t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:-0.61,kp:0.5358,ki:0.0047"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000919532348976844,4.75677225040272e-05,0.000523029851721052,-0.0435956150456335,-0.0261908746030091,-0.00103122934371594,-0.000235936447513767,0.0498331342518294,0.0101586561274984,2.31287878401137,-0.000821446758745332,0,0
0.02,0.00101654384219266,4.39341783931013e-05,0.000578697892509538,-0.048627287283541,-0.0289784584566057,-0.00114035629229388,-0.000260461437684276,0.0554257789580756,0.0115042231362135,2.31287274107309,-0.000864793901905983,0,0
0.03,0.00105021323320089,4.38743445556611e-05,0.000598025389629497,-0.0503133245034109,-0.0299463027698794,-0.00117823642622886,-0.000268963056457989,0.0573226620544663,0.0119299659329044,2.31286665962913,-0.000848597066103826,0,0
0.04,0.00102986432359769,3.98591328121256e-05,0.000587009464764158,-0.0494963836963462,-0.0293946752408483,-0.00115579456792963,-0.000263324046540394,0.0563477858384584,0.0117841403010186,2.31286110229573,-0.000785987804312552,0,0
0.05,0.00104915854305752,3.89640554203652e-05,0.000598187810305167,-0.0505054963115257,-0.0299544273804241,-0.00117757176154379,-0.000268117607185585,0.0574699296897249,0.0120532177786979,2.31285565567679,-0.000761323873264871,0,0
0.06,0.00104894471391361,3.66782951459754e-05,0.000598412827813189,-0.0506088055394187,-0.0299657014613487,-0.00117756760607586,-0.000267801154701474,0.0575537584460703,0.0121144273875725,2.3128504842893,-0.00072057305448908,0,0
0.07,0.00107796878750344,3.6807370634051e-05,0.000615267928594357,-0.0520532096277296,-0.0308097218581448,-0.0012103527887512,-0.000274986286113728,0.0591888546683514,0.0124681625179247,2.31284565354763,-0.000709838701330269,0,0
0.08,0.00104841065345093,3.24746251862962e-05,0.000598755562103648,-0.0507917561797484,-0.0299828515100288,-0.00117740811516327,-0.000267176443136593,0.0577003140778041,0.0122248777424651,2.31284099866957,-0.000645692612006086,0,0
0.09,0.00104724052179691,3.04784280160675e-05,0.000598414981107312,-0.0508328205447661,-0.0299658008410904,-0.00117631661926068,-0.000266631602324724,0.0577191126229779,0.0122649460903948,2.31283665604844,-0.000610546004027596,0,0
0.1,0.00104671534055152,2.86406248051208e-05,0.000598405216003362,-0.0508982248047459,-0.0299653057074523,-0.00117592400411908,-0.000266279070192266,0.0577670373359087,0.0123092742209787,2.31283256056328,-0.000577940287216212,0,0
0.11,0.00104623224890574,2.69079482677625e-05,0.000598402372953434,-0.0509604899817127,-0.0299651760863014,-0.00117556702632559,-0.000265950155522909,0.057812892746773,0.0123512246076824,2.31282869718256,-0.000547194152340288,0,0
0.12,0.0010457768641047,2.52734789683018e-05,0.00059839982072209,-0.051019242216474,-0.0299650523462288,-0.00117523060707681,-0.000265640010402708,0.0578561603572315,0.012390808979796,2.31282505273121,-0.00051819058673851,0,0
0.13,0.00109576061407483,2.75561214948539e-05,0.000627036352259587,-0.0534039668273819,-0.0313990125639445,-0.00123142672154913,-0.000278305838723211,0.0605830339563755,0.012945179007318,2.31282142900198,-0.000536523839306174,0,0
0.14,0.00116082591742737,2.19250050577102e-05,0.000664953515154592,-0.0569384349543829,-0.0332977469754223,-0.00130501119066372,-0.000294322578355782,0.064471473626282,0.0139339304271752,2.31281804048473,-0.00057080739834324,0,0
0.15,0.00104700671838206,2.08724832191365e-05,0.000599753509955989,-0.0513002102820877,-0.0300328246688425,-0.00117705465416224,-0.00026546126300593,0.0581091895569737,0.0125301325454902,2.31281480599115,-0.000438991690988409,0,0
0.16,0.00104419345899012,1.93988944374723e-05,0.000598418471335347,-0.051233074204784,-0.029965973876941,-0.00117407955215607,-0.000264540832088533,0.0580145627801514,0.0125338736348456,2.31281194452348,-0.000413922504374472,0,0
0.17,0.00104380367813292,1.81860250449972e-05,0.000598389329037766,-0.0512740791450034,-0.0299645104607013,-0.00117377326028576,-0.000264295745384245,0.0580438327663287,0.0125625060044569,2.3128092493169,-0.00039242356322278,0,0
0.18,0.00104348462613335,1.70457224157872e-05,0.000598386991524476,-0.0513150004884917,-0.0299644076084945,-0.00117353717570431,-0.000264078878069247,0.058073958792898,0.0125900877114773,2.31280670693046,-0.000372189463086844,0,0
0.19,0.00104318506846581,1.59701230586506e-05,0.00059838530054094,-0.0513536693300902,-0.0299643089820119,-0.00117331585844508,-0.000263874878104726,0.0581024256491562,0.012616152349984,2.31280430861716,-0.000353102990435394,0,0
0.2,0.00104290233807103,1.49554753079428e-05,0.000598383715697556,-0.051390139452793,-0.0299642352299665,-0.00117310697973458,-0.000263682331725227,0.0581292870140548,0.0126407205938553,2.31280204621082,-0.000335098125874299,0,0
0.21,0.00104263578940388,1.39983276312705e-05,0.000598382220701524,-0.0514245507310924,-0.0299641614725135,-0.00117291005490554,-0.000263500805499758,0.0581546292556803,0.0126639048788253,2.31279991200985,-0.000318113555847737,0,0
0.22,0.00104238425831112,1.30954176711384e-05,0.000598380810270521,-0.0514570076743644,-0.0299640877096487,-0.00117272422432321,-0.000263329507955999,0.0581785294840509,0.0126857754254335,2.31279789874919,-0.00030209146218012,0,0
0.23,0.00104214692988205,1.22436749734334e-05,0.000598379479624864,-0.0514876226816779,-0.0299640110303587,-0.0011725488859984,-0.000263167883759806,0.0582010686546398,0.0127064099530983,2.3127959995754,-0.000286977303566751,0,0
0.24,0.00104192293627371,1.14401982500567e-05,0.000598378224259286,-0.051516497068601,-0.0299639620953676,-0.00117238339899234,-0.00026301534207742,0.0582223422366528,0.0127258539654467,2.31279420802347,-0.00027271962943871,0,0
0.25,0.00104171163193451,1.06822517409455e-05,0.000598377039921202,-0.051543735008965,-0.0299639131429317,-0.00117222728628217,-0.000262871442549505,0.0582424083235348,0.0127441979812856,2.31279251799467,-0.00025926990480869,0,0
0.26,0.00105178510742864,1.0769949767564e-05,0.000604174206206332,-0.0520429097235549,-0.0302541901826604,-0.00118357057354173,-0.000265403619228944,0.0588065386568571,0.0128674584632029,2.31279093920339,-0.000256311158745052,0,0
0.27,0.00101372115090759,7.13215877112816e-06,0.000582551525861539,-0.0503216102774143,-0.0291714334146254,-0.00114090145703308,-0.000255618304158408,0.0568060671293555,0.0125023088136175,2.3127893699571,-0.000208405553674015,0,0
0.28,0.00100547115532416,1.43633760671946e-05,0.000577694522843127,-0.0495474902822217,-0.0289282181902198,-0.00113153839649028,-0.000253621890183105,0.0560711079986648,0.0121583900550153,2.31278793823865,-0.000189462957744042,0,0
0.29,0.00104020811106634,7.99663757788949e-06,0.000597950125049759,-0.0516025149102545,-0.0299425171111817,-0.00117083205200483,-0.000262163255193026,0.058271352569566,0.0127993494260361,2.31278666317493,-0.000211953235541525,0,0
0.3,0.00103643431281295,7.26484222468571e-06,0.000595957070334317,-0.0514503694764507,-0.0298427246057361,-0.00116670373283721,-0.000261081049180584,0.0580917797268725,0.0127700375614806,2.31278566179597,-0.000200571655933651,0,0
0.31,0.00104060981080672,7.06251876181341e-06,0.000598322013306008,-0.0516691825043704,-0.0299611426856773,-0.00117138003747735,-0.000262158001505397,0.0583331094967778,0.0128305427842465,2.31278446345815,-0.000195080091793519,0,0
0.32,0.00104056108897724,6.55955363981775e-06,0.00059836958668013,-0.0516918307358226,-0.0299635423459732,-0.00117137656942852,-0.000262088677266149,0.0583514403029857,0.0128440121966209,2.31278332579188,-0.000186113811044241,0,0
0.33,0.00104042917994321,6.07833362664678e-06,0.000598369823065738,-0.0517092361324864,-0.0299635398257756,-0.0011712797766353,-0.000261998107775958,0.0583642823916326,0.0128557131737544,2.31278225243793,-0.000177573652841982,0,0
0.34,0.00104030257301588,5.62423610972473e-06,0.000598369133280205,-0.0517255538702712,-0.0299635184481803,-0.00117118625019216,-0.000261911875345084,0.0583763092353454,0.0128666965861521,2.31278123990512,-0.000169515670722588,0,0
0.35,0.00104018346959891,5.19586774316849e-06,0.000598368463885791,-0.0517409634914509,-0.0299634664309632,-0.00117109825338964,-0.000261830765777444,0.0583876452582903,0.0128770922484529,2.31278028475015,-0.000161914277462228,0,0
0.36,0.00104007071609014,4.79177515444462e-06,0.000598367832011374,-0.0517554798053492,-0.0299634421090904,-0.00117101494832738,-0.00026175398306058,0.0583983408351925,0.012886866981676,2.31277938372167,-0.000154743636825443,0,0
0.37,0.00103996448183915,4.41058136857464e-06,0.000598367235908061,-0.0517691799587603,-0.0299634177695133,-0.00117093645948295,-0.000261681639303867,0.0584084341424875,0.0128960931702432,2.3127785337524,-0.000147979339869002,0,0
0.38,0.00103986430118464,4.05098899136647e-06,0.000598366673559398,-0.0517821053788519,-0.0299633934134,-0.00117086244301951,-0.000261613417911145,0.0584179557527356,0.0129047986417509,2.31277773194901,-0.000141598360050103,0,0
0.39,0.00103976970846535,3.71177384295152e-06,0.00059836614305533,-0.0517942938407734,-0.02996336904199,-0.00117079255512625,-0.000261549002402939,0.0584269335447588,0.0129130087650863,2.31277697558198,-0.000135578975670876,0,0
0.4,0.00103968070368125,3.39178177455324e-06,0.000598365642593961,-0.0518058029100618,-0.029963344654957,-0.0011707267952761,-0.000261488391074209,0.0584354099827589,0.012920762292326,2.31277626207656,-0.000129900695950496,0,0
0.41,0.00103959658834043,3.08992298414523e-06,0.000598365170475165,-0.0518166520182097,-0.0299633202543123,-0.00117066464808989,-0.000261431110312824,0.0584433994211003,0.0129280722129961,2.31277558900389,-0.000124544191274423,0,0
0.42,0.00103951724602756,2.8051697427145e-06,0.000598364725094448,-0.0518268866045356,-0.029963295840285,-0.00117060602728228,-0.000261377079937147,0.0584509353826067,0.012934969100472,2.31277495407275,-0.000119491227391895,0,0
0.43,0.00103944256032303,2.53655321102997e-06,0.000598364304938466,-0.0518365491706571,-0.0299632685025038,-0.00117055084659097,-0.000261326219848963,0.0584580472563542,0.0129414836958113,2.31277435512171,-0.000114724603344843,0,0
0.44,0.00103937183274346,2.28315821004799e-06,0.000598363908579638,-0.0518456504389955,-0.0299632440639724,-0.00117049859071944,-0.000261278056703956,0.0584647469060827,0.0129476188346501,2.31277379011189,-0.000110228092914669,0,0
0.45,0.00103930541253055,2.04412299353862e-06,0.000598363534670264,-0.0518542508528476,-0.0299632196126131,-0.00117044951670682,-0.000261232825232921,0.0584710769424238,0.0129534173968451,2.31277325711992,-0.00010598638938446,0,0
0.46,0.00103924243184162,1.81863356374379e-06,0.000598363181939756,-0.0518623476198955,-0.0299632199279217,-0.00117040298446065,-0.000261189937797702,0.0584770520741266,0.0129588591247751,2.31277275433138,-0.000101985053433608,0,0
