t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.44,kp:0.4446,ki:0.0044"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00129280995328195,0.000248690223088488,0.000719652871891606,-0.0522016506812474,-0.0360505025191614,0.00147846186562651,5.83810175904436e-05,-0.0633371711609794,0.00361300637362339,-1.02338869276589,-0.00508127795107614,0,0
0.02,0.00143128475677776,0.000195415166672319,0.000802689810019348,-0.0617870606915647,-0.0402101623117556,0.00163992302852805,5.94932483282333e-05,-0.0736868537130965,0.00217844254125533,-1.02342357121964,-0.00481354791332845,0,0
0.03,0.00146491249656117,0.000169721432030201,0.000824408253097922,-0.0647514340062414,-0.0412981354396263,0.00167994266443726,5.83972136363243e-05,-0.0767842989196824,0.00156704692565626,-1.02345463148075,-0.00416166577917401,0,0
0.04,0.00143679576184717,0.000131012275232933,0.000812757318985655,-0.0652798529870127,-0.040714484334545,0.00164987140055625,5.36738526035185e-05,-0.0769317593559253,0.000795514321615225,-1.02347871536163,-0.00340637965741832,0,0
0.05,0.00145425057149606,0.000111512417788617,0.00082447117998532,-0.0671264330545508,-0.0413012868556052,0.00167087346955125,5.27190674497987e-05,-0.0788139615082185,0.000337315782510686,-1.02349996266682,-0.00293486799714822,0,0
0.06,0.0014502712930102,8.90147784957662e-05,0.000824558958614406,-0.0680514334365124,-0.0413056762911468,0.00166752199227742,5.05440880012254e-05,-0.0796061379304084,-0.000138890020803938,-1.02351752387397,-0.00246030488792876,0,0
0.07,0.00148825635103918,8.50985306897201e-05,0.000847190700284559,-0.0701456545884154,-0.0424394246729782,0.00171173659290962,5.09596463022941e-05,-0.0819844520203942,-0.000259328221266814,-1.02353173095524,-0.00226633455337239,0,0
0.08,0.0014443878058797,5.53413556190208e-05,0.000824732411914809,-0.0694395335299683,-0.0413143738584957,0.00166258932921137,4.72906695797656e-05,-0.0807960456032998,-0.000851656649506205,-1.02354382976635,-0.0017497876440185,0,0
0.09,0.00144166999890656,4.27743871114217e-05,0.000824546097280799,-0.0699314861137587,-0.0413050370486748,0.00166017193530459,4.60195340615342e-05,-0.0812113045839143,-0.00111482888818342,-1.02355349659222,-0.00148612631446606,0,0
0.1,0.00143977009135718,3.25869950756896e-05,0.000824541278782582,-0.0703454447918251,-0.0413047924796009,0.00165854733522625,4.50219190726847e-05,-0.0815646930190399,-0.0013297884991189,-1.02356142039399,-0.00127151674672617,0,0
0.11,0.00143821542704643,2.42350088228704e-05,0.000824538527039263,-0.0706849696011431,-0.0413046543171367,0.00165721855935073,4.42045666183481e-05,-0.0818545737425894,-0.00150603890775533,-1.02356791748462,-0.00109556337139722,0,0
0.12,0.00143694058048607,1.73868156707613e-05,0.000824536279355766,-0.0709633565367361,-0.0413045527144266,0.00165612894115774,4.35343322130341e-05,-0.0820922637398337,-0.00165053929621586,-1.02357324476881,-0.000951290670699776,0,0
0.13,0.00150531953678038,3.42115381499752e-05,0.000862791838530405,-0.0735406197698839,-0.0432209562272829,0.00173442801766738,4.64339959275045e-05,-0.0852903228234285,-0.00135449105374985,-1.02357896613055,-0.00111788511971433,0,0
0.14,0.00162077288404227,3.74573141925794e-06,0.000930497059338828,-0.0808361334271243,-0.0466125872907531,0.00186825047917137,4.86792169292877e-05,-0.0932852332121409,-0.00225366943947192,-1.02358326870177,-0.00153834932473791,0,0
0.15,0.00143549244067923,3.6209740983395e-07,0.000825390559901221,-0.0717414582037283,-0.0413473615147088,0.00165533734432369,4.20285630099214e-05,-0.082779043228169,-0.00201770455078452,-1.0235869845623,-0.000587671513629473,0,0
0.16,0.00143321487786621,-2.71901080850512e-06,0.000824536653609695,-0.0717815367630721,-0.0413045921524864,0.00165294813816607,4.15696020701959e-05,-0.0827910203043622,-0.00207492407431992,-1.02358889018269,-0.000527666618591193,0,0
0.17,0.00143282574564608,-4.71934708912158e-06,0.000824529073722688,-0.0718620131666834,-0.041304210173857,0.00165261194703776,4.1371044321836e-05,-0.0828595501494477,-0.00211699397398485,-1.02359044142099,-0.000485573198943719,0,0
0.18,0.00143252136425408,-6.35432206763653e-06,0.000824528479991776,-0.0719284735562855,-0.0413041742410088,0.00165235175441189,4.12110792610419e-05,-0.0829162901423999,-0.00215149875441015,-1.02359171324581,-0.000451128939495144,0,0
0.19,0.00143227193089756,-7.69486450735712e-06,0.000824528038747213,-0.0719829716406139,-0.0413041410406312,0.00165213855599973,4.10799524884669e-05,-0.0829628155408902,-0.00217979605605885,-1.02359275607591,-0.000422887085943692,0,0
0.2,0.00143206703992757,-8.79403887665831e-06,0.000824527677290018,-0.0720276382141447,-0.0413041389269012,0.00165196342959437,4.09722436167882e-05,-0.0830009608123538,-0.00220296695993735,-1.02359361114315,-0.000399730204175779,0,0
0.21,0.00143189956295708,-9.69530265138019e-06,0.000824527380896884,-0.0720642879721307,-0.0413041054547493,0.00165182028151149,4.08842002816213e-05,-0.0830322432355582,-0.00222200621473617,-1.02359431225429,-0.00038074273478487,0,0
0.22,0.00143176196004703,-1.04342889244435e-05,0.000824527137856672,-0.0720943241288585,-0.0413041060194473,0.00165170266788372,4.08118635401636e-05,-0.0830578952026007,-0.0022375857919767,-1.02359488712922,-0.000365173972176016,0,0
0.23,0.00143164903718513,-1.10402179416269e-05,0.000824526938567462,-0.0721189468131461,-0.041304106497243,0.00165160614909124,4.07525015252124e-05,-0.0830789238892247,-0.00225035738970607,-1.02359535849692,-0.000352408375866343,0,0
0.24,0.00143155688092737,-1.1537045793375e-05,0.000824526775154783,-0.0721391571872229,-0.0413040727718853,0.00165152737981197,4.07040539634023e-05,-0.0830961665558933,-0.00226086951045015,-1.02359574499387,-0.000341941233858139,0,0
0.25,0.00143148086172241,-1.19444175652461e-05,0.000824526641160506,-0.0721557052319764,-0.0413040731215217,0.00165146240376665,4.06640923451153e-05,-0.0831102992290855,-0.00226945279830843,-1.0235960619012,-0.000333358707891323,0,0
0.26,0.0014443228908557,-7.77081640990218e-06,0.000831395726267914,-0.0725890862117285,-0.0416481778196292,0.00166600328160855,4.14793005709408e-05,-0.0836594375092579,-0.0022010607405929,-1.02359629333408,-0.00038654788636508,0,0
0.27,0.00138857732025482,-2.77590825135121e-05,0.000800567948930146,-0.0708012982210783,-0.0401038935621036,0.00160235780414964,3.88005497515115e-05,-0.0813292071417145,-0.0025896282224836,-1.02359684481845,-0.000115234064898544,0,0
0.28,0.00136660437349214,2.35942734434502e-05,0.000786790370817868,-0.0671350072364829,-0.0394136887979467,0.00157642480798309,3.91334388346222e-05,-0.0778391381949571,-0.00127146622855878,-1.02359715090755,-5.98440298785861e-06,0,0
0.29,0.001430662207424,-1.31334827528917e-05,0.000824220033292683,-0.0721741754881723,-0.0412887276195554,0.00165060378855756,4.04987435820109e-05,-0.0831180900292345,-0.00229210508733807,-1.02359681476304,-0.000310026139951107,0,0
0.3,0.0014280697264161,-1.21973152999999e-05,0.000822801650244735,-0.0719978360175469,-0.0412176790514944,0.00164765180575225,4.03636736800754e-05,-0.0829305289174279,-0.00226115702179657,-1.02359528882624,-0.000337716285482024,0,0
0.31,0.00143154023254217,-1.14473668872961e-05,0.000824512804858683,-0.0721338342232219,-0.0413033720162713,0.00165150589039321,4.07074533635199e-05,-0.0830912560461795,-0.00225870501084272,-1.02359566560155,-0.000343925958056298,0,0
0.32,0.0014314962285366,-1.18606249088771e-05,0.00082452655511763,-0.0721522765394063,-0.0413040678050245,0.00165147547936376,4.0672269040271e-05,-0.0831073682642457,-0.002267678824716,-1.02359599657299,-0.00033512469012683,0,0
0.33,0.00143143150162608,-1.22096289487672e-05,0.000824526553021927,-0.0721664731700342,-0.041304073935214,0.00165142021353032,4.06381450018166e-05,-0.0831194957746134,-0.00227503749879306,-1.02359626816976,-0.000327770856733846,0,0
0.34,0.00143137806698937,-1.24958924061502e-05,0.000824526459772756,-0.0721780999310069,-0.0413040712944574,0.00165137454169603,4.06100549354282e-05,-0.0831294239842781,-0.0022810706236691,-1.02359649086688,-0.000321739730334588,0,0
0.35,0.00143133441124379,-1.2730611160805e-05,0.000824526382569427,-0.0721876404887238,-0.0413040715294354,0.00165133722759589,4.0587105336117e-05,-0.0831375720151226,-0.00228601917495458,-1.02359667346664,-0.000316794498955588,0,0
0.36,0.00143129855532476,-1.29230656966683e-05,0.000824526319259521,-0.0721954595378934,-0.0413040717367704,0.00165130658031704,4.05682564086334e-05,-0.083144249815663,-0.00229007478360466,-1.02359682318853,-0.000312739659721719,0,0
0.37,0.00143126910224841,-1.30808666654048e-05,0.000824526267348583,-0.0722018674542807,-0.0413040719214095,0.00165128140580207,4.05527736547476e-05,-0.0831497224575016,-0.0022933984422541,-1.02359694595225,-0.000309414897049971,0,0
0.38,0.00143124539819937,-1.32102504721843e-05,0.000824526224784075,-0.0722071431144398,-0.0413040379627867,0.00165126114483373,4.05403106298112e-05,-0.0831542103548139,-0.00229616398540305,-1.02359704661161,-0.000306688760159521,0,0
0.39,0.00143122560759471,-1.33163366626832e-05,0.000824526189883169,-0.0722114505097329,-0.0413040381125461,0.00165124422913897,4.05299071471618e-05,-0.083157889073733,-0.00229839812107893,-1.02359712914658,-0.000304453466072518,0,0
0.4,0.00143120942586502,-1.34033189169713e-05,0.000824526161266419,-0.0722149839244584,-0.0413040382505269,0.00165123039803562,4.05214005279879e-05,-0.0831609067847879,-0.00230023080202611,-1.02359719682041,-0.000302620638207015,0,0
0.41,0.00143119615451837,-1.34746378535056e-05,0.000824526137801939,-0.0722178803266657,-0.0413040383781286,0.00165121905454217,4.05144238958531e-05,-0.083163380463387,-0.00230173306889996,-1.02359725230891,-0.000301117812245542,0,0
0.42,0.00143118521147814,-1.35331110868719e-05,0.000824526118563009,-0.0722202513790562,-0.0413040384974215,0.00165120970118101,4.05086715658135e-05,-0.0831654054738451,-0.00230296283545468,-1.02359729780601,-0.000299885571121199,0,0
0.43,0.00143117636391371,-1.35810551000759e-05,0.000824526102788172,-0.0722222011711278,-0.041304038609241,0.00165120213879525,4.05040200759911e-05,-0.0831670707115607,-0.00230397410896443,-1.02359733511068,-0.000298875195850688,0,0
0.44,0.00143116902974845,-1.36203616420971e-05,0.000824526089853506,-0.0722237951084849,-0.0413040387156671,0.00165119587003538,4.05001646703341e-05,-0.0831684320363876,-0.00230480079540879,-1.02359736569798,-0.000298046739333791,0,0
0.45,0.00143116297615173,-1.36525886773597e-05,0.0008245260792482,-0.0722250993849311,-0.0413040388175256,0.00165119069585085,4.04969826466579e-05,-0.0831695459800421,-0.00230547723399983,-1.02359739077738,-0.000297367446977817,0,0
0.46,0.00143115808670823,-1.36790113174357e-05,0.000824526070552647,-0.0722261718844035,-0.0413040389152329,0.00165118651664661,4.04944121550506e-05,-0.083170461977035,-0.00230603345878665,-1.02359741134058,-0.000296810461671067,0,0
