t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:10.15,kp:0.0185,ki:5.4028"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.000549499607058162,2.51133242272772e-05,0.000272780014693235,-0.0262155896479831,-0.0136433051725923,0.000613173252019236,-1.9424664251164e-05,-0.0295152423332047,0.00149912862560873,-1.14168891002661,-0.00531910004798537,0,0
0.02,0.000756738834822318,5.67841634619981e-05,0.000360284400040931,-0.0349934237742427,-0.0180199018050917,0.000838030138445743,-1.2806252289506e-05,-0.0393181046825957,0.00182844542640075,-1.14172993563365,-0.00554247174874551,0,0
0.03,0.000824333142981842,8.34460515761748e-05,0.000398587784664152,-0.0370401353314498,-0.0199356842510178,0.000915431676688425,-1.95498853504626e-05,-0.0419762007611374,0.00272060684206368,-1.14176597926252,-0.00433581643973848,0,0
0.04,0.000793461245163679,0.000100076154922135,0.000399644649592596,-0.034665276008026,-0.0199885263494139,0.000887796552630874,-3.3374760844393e-05,-0.0398384671313356,0.00375753682075555,-1.14179010397733,-0.00259542082399179,0,0
0.05,0.000778196525449906,0.000110121975012589,0.000410392370824615,-0.0333993652193085,-0.0205260934623261,0.000878385113192576,-4.95108389650114e-05,-0.0389108150560382,0.00477352925535132,-1.14180455762852,-0.00159231435852913,0,0
0.06,0.000757240543535521,0.000115572423965205,0.000413616185282723,-0.032078391402555,-0.0206873357957048,0.00086066850819922,-6.11662365683252e-05,-0.037776565561747,0.00546993159543996,-1.14181266723518,-0.000877641774057171,0,0
0.07,0.000747113688337651,0.000117963521915954,0.000418934877127656,-0.0314515391658511,-0.0209533541968851,0.00085367130905958,-7.02181647720585e-05,-0.0373171420103177,0.00597271129245078,-1.1418161063188,-0.000559372728406887,0,0
0.08,0.000732754779589975,0.000119268719572574,0.000416178726412586,-0.0306673449686294,-0.0208155009790526,0.000839466894863195,-7.36860350344648e-05,-0.0365466510042368,0.00617360743879738,-1.1418182391691,-0.000262988855973417,0,0
0.09,0.000724699973875523,0.000119592266855761,0.000415351679283622,-0.0302473211484446,-0.0207741279535605,0.000831797874491634,-7.62847665665225e-05,-0.0361474723581878,0.00631071081591418,-1.14181885396377,-0.000129567985661767,0,0
0.1,0.000720772977967331,0.000119534684927203,0.000415103554345408,-0.0300526852979744,-0.0207617169148885,0.000828123493134905,-7.7692513900171e-05,-0.035965309971744,0.00638038098466149,-1.14181884296031,-8.20654620854623e-05,0,0
0.11,0.000719174276365728,0.000119381853437517,0.000415029153657831,-0.0299792014977927,-0.0207580102733991,0.000826638716433461,-7.8289658738198e-05,-0.0358969439339874,0.00640756811559301,-1.1418186474778,-7.3513219481989e-05,0,0
0.12,0.000718717926868297,0.000119245916721411,0.000415006870379457,-0.0299619825197473,-0.020756892961651,0.000826214462977885,-7.84590468345113e-05,-0.0358808216663168,0.0064137070782078,-1.14181845104227,-7.90104359078319e-05,0,0
0.13,0.000744970534384287,0.000120176919153892,0.000428464713557201,-0.0312266734124234,-0.0214299904308122,0.00085568598059933,-7.97785088242852e-05,-0.0373108855351244,0.0064998032936152,-1.14181911103608,-0.000363464825845741,0,0
0.14,0.000759433399686968,0.000120604454423301,0.000436163429729605,-0.0319271571630741,-0.0218150479185279,0.000872040504989891,-8.07649902530385e-05,-0.0381080530141278,0.00655865654503493,-1.14182029287993,-0.000473976283216061,0,0
0.15,0.00073354716425495,0.000121596174722072,0.000421347748219342,-0.0305822993097544,-0.0210740303765878,0.000842337248125279,-7.80597690024791e-05,-0.0365768240585839,0.00644420120512557,-1.14182139281587,-9.46451732335885e-05,0,0
