t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.00,kp:0.6581,ki:0.4996"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.16586020218489,0.63043624162674,-0.0171473543077691,-2.1355931380153,0.859241859277585,1.05583428933885,0.494710012284654,1.54434063554107,1.70706374376865,2.02367485319682,-9.90760924111163,0,0
0.02,1.33677516615007,-0.00892130099236965,0.0477327516662959,1.51531032066634,-2.3901832007337,-1.2384561541727,-0.505442988485288,-0.400078489325263,-2.80162065657839,1.99397822120917,1.11460547316652,0,0
0.03,-0.479306869658171,0.204059362411499,-0.054091029618734,-2.53166378613897,2.7088040117965,0.460522596340822,0.143456798536137,1.22684852816278,3.49882600157783,1.98515498931504,-3.24520737891389,0,0
0.04,0.832658035917248,-0.209334388375282,0.00588178871916145,0.800698573918449,-0.294261431477534,-0.763432276142233,-0.332453244773451,-0.61244621913143,-0.593816154210933,1.9885669154615,3.69613867040741,0,0
0.05,0.296939791547636,-0.390638500452042,-0.00414343013553624,-1.47852052527766,0.207693902013185,-0.265090863790637,-0.133855301547513,1.23796006158602,0.834634402908669,2.0244362194125,5.90886632158289,0,0
0.06,-1.52486169158075,0.402810096740723,0.00260064804986804,-1.56650024580492,-0.129523278761099,1.37387816858122,0.661565355589837,1.46854373019456,0.560427169536007,2.01785462576417,-6.8479804003441,0,0
0.07,1.18970712388064,-0.12125039845705,-0.0125010967163022,-1.69766370591022,0.626364650464889,-1.07442007819043,-0.511058522688653,1.2775540661355,1.28150315716251,2.00427560356745,2.59665804659803,0,0
0.08,-1.78912444907947,0.79084175825119,0.0132014179427499,-4.80220902862987,-0.659744582501887,1.64740513049622,0.697994919569159,4.68829243094241,1.23141729351301,1.96418130567204,-12.6354126142311,0,0
0.09,1.85807089815933,-0.0943044126033783,0.0373909919954501,2.53138287930742,-1.87199849592623,-1.75192250313458,-0.620155699707485,-1.70875192847909,-2.64432306977037,1.93113839275902,2.77003924802695,0,0
0.1,0.817170283790818,-0.632147908210754,-0.0215097914471282,1.88450881171499,1.07769286406313,-0.741324976135398,-0.344481093235487,-2.15758591085397,0.240038346870854,1.97947709144567,9.83831175924142,0,0
0.11,0.999367152575243,-1.20736515522003,0.00797690843283275,0.614140032079773,-0.398327159338005,-0.0138036215379926,0.999303655925931,-0.411616165093568,0.605313668689955,0.0217941521460033,18.2046532837229,0,0
0.12,0.286244707476664,-1.41962552070618,-0.0249222067554194,0.157305804135381,1.24851561576628,-0.0715902472389464,0.278266033586975,1.20573360745024,0.360198315781712,0.164964654537025,20.6521141531941,0,0
0.13,-0.392851776020664,-1.19020438194275,0.0103640281909349,-4.66694752210786,-0.51905772710516,0.126236654284128,-0.372161575284287,0.886274664035411,-4.61132706691524,0.300644493566914,16.6464991485357,0,0
0.14,-2.60452238953668,0.252414017915726,-0.0314533868449113,-6.60349254827713,1.57582049578744,0.825681348323622,-2.4703798299396,3.65716128021114,-5.71965868217849,0.334635494245045,-5.83895918450065,0,0
0.15,1.11483452699177,-0.179598957300186,-0.0335879762938122,-0.521544513889651,1.68227344481493,-0.388547803590465,1.04547347123181,1.76071050861408,0.0441715740474678,0.325709321229003,3.02512167706319,0,0
0.16,-1.49034610890914,0.527017056941986,0.013209611405632,1.36775671908642,-0.660713507079382,0.454718480861811,-1.4193439052382,-1.03671134401526,1.11019384353962,0.30117741173885,-8.94815672295013,0,0
0.17,1.02996442403529,0.0576376654207706,0.081133883900768,0.483551151765934,-4.06264719892702,-0.195223471383897,1.01454286164558,-4.04523116609523,-0.612395943957475,0.268712616931052,-0.411549918481241,0,0
0.18,-0.272142541084307,0.158208131790161,-0.018142681127213,-0.732676889762227,0.908747112081404,0.0514902086419418,-0.267842263207875,1.06488991825743,-0.478169635695974,0.256491369035765,-2.75601010293491,0,0
0.19,1.55682664757892,-0.635777056217194,-0.0107735893871947,-0.329846353655107,0.540672587490868,-0.449774054591152,1.49047931238805,0.611791111649543,-0.163820327158314,0.286154891632944,9.98284830899674,0,0
0.2,1.40894090445523,-1.46240293979645,-0.000934825281259932,0.633711620027608,0.0489661370429949,-0.557191589934315,1.29408379877498,-0.205239377667223,0.601552074046545,0.405914166850214,21.7776176016944,0,0
0.21,-2.4747046065126,-0.197885096073151,-0.0365260908705022,-4.20890573204241,1.8293854334189,1.11818389671247,-2.20797686082574,3.57643324779976,-2.87587617070991,0.483536416183971,0.647936286916926,0,0
0.22,-1.85352978046777,0.926048040390015,0.0248489444022158,-1.82171883316477,-1.24279774717001,0.788125553115753,-1.67781054641005,-0.379501356421368,-2.17236840060622,0.42573794967227,-15.171313198151,0,0
0.23,-0.569393335478921,1.30962359905243,-0.0120173280976901,2.00011530103462,0.602509487538484,0.154906003172986,-0.548048644595887,-0.00830372831694959,2.08887767667299,0.296566805511401,-19.6809153087785,0,0
0.24,2.15417326219897,0.191182434558868,0.00915518594162523,3.70053720080423,-0.45822744201776,-0.467884511322085,2.10276730644821,-1.26595198467688,3.50732284451357,0.223192099523391,-1.52258450707353,0,0
0.25,0.703624636111388,-0.283996522426605,-0.0693223706843543,-0.130813408687512,3.47196139087143,-0.231521111864268,0.66805029330232,3.40671560231051,0.682581022713398,0.235404209597344,4.34808990487946,0,0
0.26,0.572010539902831,-0.61799293756485,0.0374031589748719,-0.699819748121178,-1.87224739892718,-0.125409122414717,0.559345694607904,-1.59893923032629,-1.19935455157077,0.285855335879676,9.05698182415379,0,0
0.27,-0.123954905719072,-0.541153788566589,0.00541898345441024,-4.30972951252023,-0.270947073861238,0.0470980112072445,-0.114786590566257,1.20534331738681,-4.14660442713708,0.345672474141242,7.37357339641833,0,0
0.28,0.477353211986094,-0.816505193710327,0.0595110070081893,3.00759247214032,-2.97926568200663,-0.138952886874009,0.460542879847195,-3.94219038397465,1.54297487307971,0.417058610836785,11.7864771592038,0,0
0.29,-2.09181305500705,0.321231544017792,-0.047559463882738,-6.4480069490602,2.38244444877526,0.831933211538245,-1.91985178887392,4.86151708876433,-4.85988546802093,0.431638789411723,-6.60903163191509,0,0
0.3,0.37138811534368,0.214135140180588,0.00383935758063664,2.43729375194567,-0.192036851997102,-0.13973892276831,0.344117576343777,-1.1174746718655,2.17451818652718,0.396073377854588,-3.23771134380927,0,0
0.31,-0.935255335809211,0.731911659240723,-0.0202695135892893,-3.84203159198992,1.01577943769132,0.292148938224037,-0.888685767994128,2.23654270928665,-3.28494921260921,0.339282602607073,-11.6648328136024,0,0
0.32,1.84152577794095,-0.196858078241348,-0.0261572656035026,2.33107954271239,1.31057410824095,-0.593574813678599,1.74343635786664,0.526635766096574,2.62186786423566,0.313949909740967,3.80634384200488,0,0
0.33,0.248927409682176,-0.420178204774857,0.0199046729364624,-0.154963081417096,-0.996219709330041,-0.0667362246114485,0.240639414104165,-0.882528238484566,-0.487453766153512,0.350321912244934,5.91620586790931,0,0
0.34,0.545721897712381,-0.733047187328339,-0.0536519126821347,0.912109468761666,2.68744545460528,-0.26771292281058,0.478561081093595,2.09723675633531,1.91204203467376,0.412042038392732,10.6035810243857,0,0
0.35,-0.617831262490999,-0.46141305565834,-0.0192353620757743,2.02127067088429,0.963576143736042,0.263233980845655,-0.559279303562681,-0.0586179166679408,2.23843205159321,0.471030209115291,5.81245006473686,0,0
0.36,1.60503206900095,-1.31305205821991,0.0719211492074677,2.8968182703422,-3.5991290254965,-0.80221025267071,1.39203423260162,-4.59211105712608,0.507741935022245,0.567580262694309,19.631847998056,0,0
0.37,-0.140089934597137,-1.29867148399353,-0.0520470788741267,-3.27819427258241,2.60697840938098,0.0511848002411067,-0.140407280505812,4.11012373588908,-0.806087458934757,0.705295125168156,18.0193727352791,0,0
0.38,0.719877349004226,-1.68519389629364,-0.00320457243147015,-1.35244880828871,0.162363218632094,-0.548250101203508,0.466535629319094,1.13185913998872,-0.757874977176383,0.861297139675807,24.0770995573285,0,0
0.39,-0.256154280819047,-1.57342600822449,0.00756021317533032,-1.71261577123392,-0.377749826716461,0.223266345594632,-0.125794719006792,1.27157389715348,-1.20782761002611,1.02819575761392,21.5848624620662,0,0
0.4,-2.50356978677751,-0.114042520523071,0.00615018181344817,-1.57350542710546,-0.307277837702574,2.22989152778906,-1.13819298728121,1.25936297422775,-0.992141067498843,1.09638676715615,-1.31892127296643,0,0
0.41,1.57937991872551,-0.883136987686157,-0.0525132094354134,0.274893803173126,2.63155642509703,-1.45782201227074,0.609879943413036,0.845800455444548,2.50704555424552,1.14133467116871,12.80016531733,0,0
0.42,-0.381030778288973,-0.791363596916199,-0.019341028930778,3.83406823515767,0.969197932850799,0.351819651498064,-0.147585440418026,-3.27709621146706,2.21360888272422,1.22431668133942,9.99472278601855,0,0
0.43,1.33767266268613,-1.5723192691803,-0.0483593801513278,-0.548392972795505,2.4242250543935,-1.31498800071923,0.250026678798208,1.07325495075178,2.24181305590976,1.34676689220359,22.4499920527877,0,0
0.44,-0.0906510998935431,-1.64512181282043,-0.006252516884524,3.52770093333942,0.314031327138842,0.0901161545052961,-0.0116530930004865,-3.5026619576176,0.524069423041323,1.51106238656906,22.2994941432342,0,0
0.45,-2.44328441515902,-0.0801021233201027,0.0271694819145376,-4.89056141873805,-1.35963067452968,2.44307229136421,0.0421271085509634,4.89879362020147,-1.32966447957539,1.57691850772262,-2.43170975730431,0,0
0.46,-1.51260662283458,1.01702308654785,0.0484493745632828,-0.868753056923094,-2.42459319358144,1.51217253841267,-0.060500838086558,0.692064122445187,-2.48081262466533,1.49878899885277,-17.5053802448223,0,0
0.47,1.88977393110127,-0.0874517485499382,0.034146451380341,2.88913173889625,-1.7091305084458,-1.87030582550866,0.27270425350587,-3.08196770933133,-1.33029483132005,1.4440764148516,1.28830104980172,0,0
0.48,0.318347142611181,-0.410881817340851,-0.0677663405077682,1.28907805026406,3.39422268579347,-0.323643469594462,-0.0345265796651955,-0.931645688033906,3.50920306799071,1.46733654014182,4.71614970458428,0,0
0.49,-0.884747065880867,0.130165427923203,0.0354796063446019,-0.804172239735747,-1.77601460283021,0.883659226715166,-0.0564140416237453,0.615760027986584,-1.84980011043402,1.46696151280698,-4.09746660802738,0,0
0.5,-1.37933916662877,1.07013404369354,-0.0317474821095381,-2.6266707676246,1.59114373763459,1.34863518966479,-0.291148698115389,2.8794857609849,1.0675670787321,1.38118780175046,-18.0601249512802,0,0
0.51,5.18979691843054,4.59999990463257,-0.0378350315993834,8.96138928952638,1.90043014926168,-5.0978435494351,0.973352294726925,-8.41987304918658,3.60886001200412,1.37484281449654,19.0233354116315,1106.60084035426,0
0.52,6.72342870387605,4.59999990463257,0.0456395117636363,13.2819335203926,-2.2631155277823,-6.66666785587225,-0.872992669280817,-12.8484223128019,-4.05579757928248,1.70779235119957,71.9652021659051,1106.60084035426,0
0.53,6.74747572862157,4.59999990463257,0.0525583308179405,12.5317875934629,-2.59424780395316,-4.47336839357339,-5.05174883598286,-6.2790482231576,-11.1512051082943,2.42463080931842,122.692127198762,1106.60084035426,0
0.54,3.84229639311607,4.59999990463257,0.0470395097181329,9.69222070036456,-2.32641260260903,1.0245097876815,-3.70348943335499,4.93273927067461,-8.66137523662945,-2.85946635008518,149.572731512821,1106.60084035426,0
0.55,2.12422720949958,4.59999990463257,-0.0232001612586491,6.89664794625077,1.18305099540325,2.10771267353421,-0.26538042671624,6.6722053740488,-2.1083258758465,-1.70696769855946,165.137102328775,1106.60084035426,0
0.56,5.08755797699766,4.59999990463257,0.0295035920674132,11.8820873868589,-1.43042426459599,1.79161110324937,4.76174823840687,2.77801420306614,11.6409944306,-0.354067621635147,203.185055117797,1106.60084035426,0
0.57,1.86417754170299,4.59999990463257,-0.037210320833672,2.80207530755833,1.88826918753701,-1.7393815825014,0.671635485528627,-1.87810958391907,2.80889496859906,1.18234162295629,215.984969392221,1106.60084035426,0
