t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-1.23,kp:0.1134,ki:0.0021"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.20642131863709,-0.0135880662128329,-0.0635422901615325,2.94963041109942,3.18068475756355,-0.0645092970831413,0.206121163437156,3.16682190932008,2.96450907971791,0.00468802701581348,1.27384832790851,0,0
0.02,-2.29296958560025,0.106232821941376,-0.0332561123269118,-2.34030004886804,1.66583752078957,-0.584294520867014,2.21752461144847,-2.2335815288742,1.80641427094509,-2.86945631091554,-10.0635410656057,0,0
0.03,1.32789272357192,0.0511095151305199,-0.0864417939738006,0.660736962537887,4.32673221106429,0.37607016668109,-1.27645701016255,-4.07585241904965,-1.59518400758415,-2.92008388005305,-3.66579835919956,0,0
0.04,2.45751875315759,-0.0904422998428345,0.0403667157853002,6.05252615278614,-2.01944356397192,0.547009023043204,-2.39620721611756,3.40490355944364,-5.39609644920435,-2.90073301047971,8.8411523276412,0,0
0.05,-0.336356454867755,-0.0877702310681343,0.0486621237250728,-0.570195627439832,-2.43580199424937,0.0487572761527878,-0.336342675018796,-2.43564058990486,-0.570884686735085,0.000282897428740425,7.22651757667023,0,0
0.06,2.17172272495733,-0.199267566204071,-0.0177868788799408,0.9515003295812,0.892569480695178,-0.217836959870324,2.16084312851971,0.80109024349835,1.02970266428389,0.0922816180710213,17.824155993012,0,0
0.07,-1.18223046504607,-0.150128304958344,-0.00201949395938607,-1.24417323817716,0.100724589598845,0.2354067216186,-1.15855799434283,0.348496014112561,-1.19860878425521,0.202168621034735,12.0546853064561,0,0
0.08,0.0927533087571627,-0.149259686470032,0.0197343321268244,1.70016659622157,-0.987396553133602,-0.00785398349491454,0.0945036247619899,-1.43576658752493,1.34316518499951,0.292552770221207,12.6265046452592,0,0
0.09,2.26374769226855,-0.271359443664551,0.00891901935638251,2.74604018513326,-0.443181407452673,-0.929177583391423,2.06428248592104,-1.54039602882793,2.3161015808141,0.426894736703943,23.9637320460713,0,0
0.1,0.170874897678822,-0.292366623878479,-0.0770392641123376,-1.71063269261775,3.8572209134072,-0.160590577278132,0.0966640851671125,4.1452020120312,0.78849075031418,0.60539773469277,24.6799016375035,0,0
0.11,-1.66008371072466,-0.199961990118027,-0.0423999841295223,-3.24280888379672,2.12163617686057,1.10590269090453,-1.2388118999742,3.76675974186012,-0.910313446509659,0.754309477950921,15.9602439198017,0,0
0.12,-1.5344793422386,-0.104889631271362,0.0519830713791704,-0.0196711707910891,-2.60223890450857,1.17940084723867,-0.983027330749114,-1.71815379527203,-1.95447737436139,0.842097603379635,8.03674654913529,0,0
0.13,1.5796081055515,-0.184053301811218,0.0341898783513659,1.66814107298458,-1.70940403195451,-1.24691403458762,0.970327833906728,-2.35872758592854,-0.375713932693748,0.931141611308869,16.2930671814086,0,0
0.14,-0.0226612044204746,-0.192490696907043,-0.0131778466364261,0.10978206669143,0.660344362400689,0.0131075080096191,-0.022701961623117,0.233131571336321,0.627500159018045,1.0503333283397,16.186041418364,0,0
0.15,0.448552150266432,-0.217256218194962,0.0290871740694481,-0.839052504450858,-1.45476482844089,-0.403154489229726,0.19877513178943,0.217442334634069,-1.66525332679529,1.17748067554582,18.4973366015324,0,0
0.16,-2.43275226618387,-0.0777361243963242,-0.0484361810216777,-0.998396204983583,2.42436621066033,2.30481302587468,-0.780042670636119,1.68321976020007,2.01025315430399,1.26436355766737,5.20197277748369,0,0
0.17,0.541483826564599,-0.093908429145813,-0.0186676799321956,1.03134331653755,0.935234985612332,-0.528363760346552,0.119937289687332,-0.758963293185666,1.16717960677726,1.31311998612995,8.19290304145309,0,0
0.18,-0.989324361404536,-0.0367597825825213,-0.0351743660195409,-1.42096595769715,1.76101805962003,0.958161939434999,-0.248848600380896,1.76899573375749,1.41102195347551,1.35223461609171,2.51396311183435,0,0
0.19,-0.450922337330659,-0.0025072421412915,0.0117490752985537,-0.078435138293251,-0.587720755460913,0.443488505221526,-0.0823828914914512,-0.0456370917512634,-0.591172574782621,1.36107903585693,-0.077268315808979,0,0
0.2,-0.812973748465512,0.047409001737833,0.0420120211106865,1.41976553317938,-2.10260422508957,0.801638630744031,-0.141657443541477,-1.85574165952166,-1.7300004594463,1.34426105627952,-4.4637240039289,0,0
0.21,-2.35692016442291,0.191279605031013,-0.0256937344992364,0.309985464307245,1.28798235064551,2.2388207509874,-0.737166517419269,0.0939799742524125,1.32142244876331,1.26361221589793,-17.4112060335211,0,0
0.22,0.307360688029044,0.189125910401344,-0.0370125693953916,0.288328716628239,1.8522963511882,-0.294890168008319,0.0942354055064284,0.508550739274082,1.80430356842782,1.14164805906205,-15.7880063260158,0,0
0.23,2.50341143882655,0.0382920429110527,-0.033584718856009,4.74462365284866,1.68119920105631,-2.22050942701699,1.15651833099045,-3.38175480063788,3.72848747204091,1.07720545665482,-1.9036717367239,0,0
0.24,-2.00077886272803,0.137034505605698,0.0434559176278475,-3.45930588581762,-2.17400074161989,1.73201615853724,-1.00255897626126,1.82587746077082,-3.65503049706365,1.02436543117864,-12.6291203110217,0,0
0.25,-0.189128157898665,0.16234090924263,0.0129278150024159,-1.52657352321881,-0.6470315469339,0.159051318874128,-0.103146819995962,0.832930134017059,-1.4336331247452,0.927218658080573,-13.8167243052137,0,0
0.26,-1.09957964715506,0.224221393465996,-0.0247662538640084,0.189727465812799,1.24069630366371,0.775525688152593,-0.779902990623549,0.723072960614332,1.02590902269011,0.805103536865453,-19.4540150771921,0,0
0.27,-2.29176141473142,0.357780456542969,0.0468346960470056,-2.82386039760512,-2.34097872154119,1.36688674742751,-1.84010447815134,-0.270129418216411,-3.65805946060001,0.618463903531694,-31.3170544923134,0,0
0.28,-1.16850607115065,0.434622764587402,-0.0714082696542293,-0.294744639902742,3.57647962393336,0.352604102123388,-1.11632250109756,3.44409432023603,1.00811468419014,0.366979854594664,-37.1869969169825,0,0
0.29,1.55078678991671,0.360718876123428,0.0294491521861714,-0.704401963636435,-1.47620064709806,-0.159488375180345,1.54284489775447,-1.37950913008962,-0.878808873912295,0.121994576985454,-29.6480777693843,0,0
0.3,-1.75016971206611,0.440650850534439,0.0219549400318965,1.2395991509052,-1.09521711231117,-0.324965930768853,1.71987592118295,1.29349125208446,-1.03101258906236,-2.96739071930884,-37.9333611482591,0,0
