t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:3.22,kp:0.1453,ki:5.6798"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.70722955925109,0.886351704597473,0.0462630816837928,-5.12200269893693,-2.30777872194616,1.69145661383888,0.236109220930254,5.34715587511677,-1.72298529436233,1.68239771994686,-54.3428154665308,0,0
0.02,0.278943791606945,1.16490340232849,0.0695064150521312,3.0967001966912,-3.47853311318861,-0.251121951001629,0.139923358788279,-3.89748321572198,-2.54938606548761,1.30665159515148,-47.0482910518959,0,0
0.03,0.691063316095066,1.0983202457428,0.0139027444552167,-0.488514796763809,-0.695358583573494,-0.5885234484296,0.362494060370964,0.0683228948068972,-0.847055044522921,1.03885512170354,-26.0679152810059,0,0
0.04,0.676671823311962,0.80782675743103,-0.0124830176930638,2.90640916578907,0.625784668312999,-0.556466782172695,0.385208128851698,-1.99317641343027,2.20591669720857,0.946852378302894,-0.465114678070575,0,0
0.05,1.52222987857189,-0.148088455200195,-0.0099930628365108,4.13400147575775,0.500134184410583,-1.40447734557276,0.587134610029709,-3.60765703564891,2.07964254551502,1.16826675959201,55.8767358179012,0,0
0.06,1.21675455548869,-1.36656880378723,-0.0200355564397472,12.1354034946889,1.01144681978543,-1.18555893877499,-0.274486929588727,-12.0780190403636,-1.55322204104072,1.7818480262174,105.291894178203,0,0
0.07,-3.04397600842749,-0.567285418510437,0.0223068597723741,-10.6650005135929,-1.12016599541767,0.954911693514814,-2.89040329252921,2.20511032218251,-10.4944983814964,0.311755977107185,13.5753272406451,0,0
0.08,-1.99168613201361,0.599841892719269,0.0238445904710184,-14.8246002888251,-1.18825145822668,0.300020430393069,-1.96910384548323,0.88060784126092,-14.8460514980018,0.139229578490037,-55.3679071545568,0,0
0.09,-0.674866247008293,1.4790575504303,-0.0693238101474868,-8.50598312252359,3.48865729078845,0.669630343978394,-0.108836778837861,8.69617972386031,2.98310857723087,1.51203589684397,-83.5112926123575,0,0
0.1,-0.119401835331212,2.21929907798767,0.0245645177314555,-5.91826593403215,-1.243800847143,0.105530838583871,-0.061020127168222,3.59456081217379,-4.8633367949242,0.843646010663184,-95.7357278399505,0,0
0.11,3.63627714922779,0.849521517753601,-0.0370766504818865,10.5105985070537,1.8690057509981,-2.10512109859634,2.96518993392526,-4.46185567908508,9.69833528873693,0.607173206004833,23.8313012049449,0,0
0.12,0.741071333173306,0.0320165157318115,-0.00173603682559526,8.34650874783375,0.0967496322775874,-0.586856425617711,0.452536485143823,-6.5383877173934,5.1887430873045,0.911572527724222,55.9723023329032,0,0
0.13,1.36213084145072,-1.29793119430542,0.0172193184004033,12.5979639812155,-0.861120751681371,-1.36187815955091,0.0313817255046252,-12.6062368076999,-0.730081481187801,1.56039821174127,113.513492229304,0,0
0.14,-1.56675473926452,-1.36670541763306,-0.026062130547007,-1.19639894556765,1.30415390801784,0.503822727613974,-1.48376625746648,1.63122186718372,-0.686515165728513,0.343973993773767,71.7973267200328,0,0
0.15,-2.77981907430459,-0.242951631546021,0.0307684379080612,-12.1068337845816,-1.53998534638016,1.39697337128179,-2.40349873779216,4.62767669924017,-11.2929884229933,0.515431839360723,-20.1869651931057,0,0
0.16,0.754012822876586,-0.453366607427597,-0.00480465623893339,7.63111243071854,0.242470941624685,-0.347192628832638,0.669339749505566,-3.25456924353696,6.90655110216544,0.472130601476873,7.21811104756955,0,0
0.17,0.45280291577949,-0.810969114303589,-0.11061758583731,2.46169478473573,5.54945084206971,-0.344895470379268,0.313550387253381,3.2243844929781,5.14389837605543,0.593364610299298,24.4323367954799,0,0
0.18,-1.10891494108304,-0.309087693691254,0.0761981537554893,-8.25885074778993,-3.82014066135381,0.700486774678793,-0.863027684198515,1.62875990766896,-8.95261031822391,0.613205261798194,-16.5838635286632,0,0
0.19,1.13431227853032,-0.782509863376617,-0.0686784064292524,3.00927164940294,3.4479880362019,-0.732421809578146,0.868872465663736,0.968858623845001,4.47276763589312,0.639918315813816,21.5823138186874,0,0
0.2,-0.732144880838207,-0.532259821891785,-0.0926058194504386,-3.30546918510055,4.64189420867106,0.399026332871887,-0.620797833443782,5.68107975721887,0.44569178841575,0.697088899621979,-4.61588913703036,0,0
0.21,1.45096865359152,-1.34191989898682,-0.00628871281115684,7.00709544551935,0.325466433881326,-1.11497699945432,0.928534260165914,-5.15561158536642,4.75657273286523,0.872048608839768,48.7709659871095,0,0
0.22,-2.65051678692439,-0.152064204216003,0.0168269865736737,-7.0774264193685,-0.837904659660417,2.02162820764047,-1.71421754025489,4.82293959273614,-5.2470279802069,0.861151473767822,-46.115213353742,0,0
0.23,-1.19357916058812,1.01532971858978,-0.00615712730231274,-6.45610090248462,0.309299374442279,0.380349511879793,-1.13137233995695,2.38149631967814,-6.00877527000741,0.329472637168081,-92.7156419488487,0,0
0.24,0.126226904522657,1.72527837753296,0.0127395450294328,-8.24995310836202,-0.628911504836071,-0.12527615844775,0.0200352578596601,8.19962346599286,-1.10608814613784,1.51279570164294,-98.6419948491315,0,0
0.25,0.752517019242347,2.0151481628418,-0.120880103627962,-2.17165609012627,6.04342027436794,-0.646758121289372,0.403234170487492,5.6075287885364,3.12963890443601,0.854024376693294,-79.4342776429937,0,0
0.26,3.23062179798225,0.689067840576172,0.00491252906825568,8.82063312640127,-0.234054200747499,-2.06590873608839,2.48373960565385,-5.83060751954672,6.62286690734914,0.695337613669105,29.0990403313043,0,0
0.27,-0.0747049028698156,0.372548282146454,0.0611789975385204,1.11127098826266,-3.06341851622021,0.0965164937119102,0.00287379438472193,-2.7498839219915,-1.74859790416429,0.91437787816463,29.3572615084427,0,0
0.28,-0.314832719971126,0.282619893550873,0.0587151183112184,5.82143262956907,-2.9468057768638,0.308242939634686,-0.0869102804510792,-6.52449100017228,-0.0613134230020203,1.11159864585279,23.9709250964388,0,0
0.29,0.99876153898749,-0.502391993999481,-0.024572871106657,7.64225393602354,1.22980981334501,-0.994135314284941,0.0991131406356714,-7.43153922938105,2.16534110057456,1.44682847556323,63.326979025319,0,0
0.3,-0.288219050640286,-0.863191246986389,-0.0333901957517866,1.25162243677955,1.67279551518678,-0.0318145489223945,-0.288397227450603,1.66593028240875,1.26074575312887,0.00546513502137444,59.2361368904606,0,0
0.31,-1.92302052764551,-0.267273902893067,0.0223191201329331,-5.16307392000382,-1.11844994587563,0.436286631189905,-1.87300829371215,0.0207002231398155,-5.2827865833871,0.217247077928252,1.19506061682835,0,0
0.32,1.11132931564748,-0.815989911556244,-0.000216775646318335,7.93459924950044,0.0187802381622086,-0.40503543077287,1.03489090952999,-2.87291530471559,7.39625416000892,0.372858121603926,39.0139934151532,0,0
0.33,-1.69089605064248,-0.166757866740227,0.0399513112750847,-10.7934962194308,-2.00180423500207,0.754563265692206,-1.5137238319518,2.77359359530107,-10.6213915944308,0.43880913257738,-18.0882565759453,0,0
0.34,0.467226977341197,-0.229642152786255,0.0222797081611307,2.65630253420266,-1.11680466681708,-0.145014643346139,0.444711352414495,-1.98694540007078,2.08692208627286,0.362863730245489,-3.10643827722257,0,0
0.35,-1.01765952816414,0.368643939495087,0.0579002918014842,-8.98590441911774,-2.90081411252303,0.254237615149357,-0.987089962514621,-1.1023293928453,-9.37795663535516,0.195249521689784,-39.7573286025,0,0
0.36,1.84914176405706,-0.251260608434677,0.00687645547168327,3.87960196038885,-0.341164222282598,-0.209864554575325,1.83720696111048,-0.793448847517209,3.8128917272842,0.11745593855133,15.7271312637853,0,0
0.37,0.339790272424664,-0.609366238117218,-0.0205254190188493,-0.107923741488091,1.03253815838477,-0.114040161867745,0.320739089512808,1.02191814536371,0.182936837935354,0.281281545227717,27.4402909935405,0,0
0.38,-0.0455224435067453,-0.775224685668945,0.0417493865751008,-2.28513996932935,-2.08882603502364,0.0580869424299714,-0.0210050294300962,-0.79269685590428,-2.99277305832879,0.481621313942925,26.5620469951798,0,0
0.39,-0.276727878765593,-0.783289611339569,0.0520105825981953,-2.37804102305652,-2.60425396348055,0.207513380648752,-0.190319774169776,-0.658979104170006,-3.46452945634918,0.642808261676653,17.3780787900604,0,0
0.4,0.808740418826567,-1.40623116493225,0.00233261704830146,5.55232080347546,-0.111012391776398,-0.631660212715711,0.505046415508522,-4.41563509176587,3.36790094750426,0.899211679270175,49.7255312091917,0,0
0.41,-1.60414540036471,-0.802365481853485,0.0444252837909827,-5.61071680006457,-2.22399152252512,1.40598943488796,-0.773595359561171,3.71336021920555,-4.75786056807176,1.04010169999127,-7.79078066040144,0,0
0.42,-0.236264885975114,-0.531208038330078,-0.0752273205640118,0.103010641169423,3.77275451187584,0.147434388448179,-0.199357335473229,2.12627589707857,3.1182108024597,0.945031551676862,-17.1729411951877,0,0
0.43,0.165068698284092,-0.451676517724991,-0.0816165626841037,-4.33733580672644,4.08969487346192,-0.176715621994728,0.0517738099871863,5.96096589236657,0.0705102004998386,0.826604310202769,-14.9815029816647,0,0
0.44,-0.281476695559504,-0.163633078336716,-0.0772896804767372,-2.25828945162147,3.87174447546004,0.113406015807943,-0.268964496597343,4.43900446758542,0.62089924087311,0.667002383441054,-27.2098314789436,0,0
0.45,0.223156541524297,-0.0296937525272369,-0.0709037306545071,-3.69299724879505,3.55134780376295,-0.165183344341141,0.165953739934019,4.84784804317495,-1.65791111136408,0.475428380833139,-24.4413494863237,0,0
0.46,0.843614365184877,-0.316721856594086,-0.00265424640595932,0.782839289374889,0.134068230999866,-0.329192643369128,0.776739625435649,-0.17960260196789,0.77366307196271,0.397718868631034,1.90628465004814,0,0
0.47,-0.439442477248594,-0.145768821239471,-0.0157903911303979,1.08319015646206,0.791473370407175,0.140068738489136,-0.416821035650187,0.359025162146154,1.29260664707634,0.360102329092182,-11.3185768585533,0,0
0.48,-0.840299947443932,0.439500987529755,-0.0172149811422304,-6.61115987325963,0.864667008805599,0.112683023809598,-0.832888283862324,1.87467155950302,-6.39849126356406,0.154959219339591,-41.787637712649,0,0
0.49,0.613060170204128,0.50674045085907,0.0768807972316267,-4.11727038978612,-3.85346371721079,-0.614928566908962,-0.060135570779492,4.86536256224528,-2.85120066294387,1.79303285580087,-28.1014655883004,0,0
0.5,-0.0257485173970975,0.687422037124634,0.0464494813509891,0.756981483773475,-2.32475835262279,0.0254294435686919,0.0466249275142732,-0.741024598460258,-2.32989375494723,1.57765261699017,-30.0070302277595,0,0
0.51,6.02429757201253,4.59999990463257,0.0595205395029987,25.7864249256891,-2.92305189371563,-5.75790244617825,-1.77264304107548,-23.6811604840571,-10.6153935843135,1.87933060883311,120.673827631317,770.795533225491,0
0.52,2.62622686886338,4.59999990463257,0.0716862017535338,22.5927300253522,-3.57824296973305,-2.35970171595757,1.15499536361351,-22.0406067432016,6.11938944180151,1.14290032188102,196.919440652914,770.795533225491,0
0.53,3.40407447117368,4.59999990463257,-0.0880412901931455,32.1539941593112,4.45453029782347,-0.579431371910677,-3.35555264588726,-10.6572134709255,-30.6618000385882,2.94474277304336,295.695376982253,770.795533225491,0
0.54,2.10681469087619,4.59999990463257,0.0334971041743842,26.570574307268,-1.63664173052074,1.72873405612072,1.20468616696973,20.5983635089367,16.8636127779855,-0.94628257255507,356.974255800418,770.795533225491,0
0.55,4.55767184611565,4.59999990463257,0.0746638862782495,46.0819457021433,-3.62772883407964,-3.83939855005154,-2.45702383518181,-36.3970919545643,-28.4948738098606,2.15645473952365,490.895466893545,770.795533225491,0
0.56,1.60958108403631,4.5574779510498,0.0378432423515116,42.5146761156064,-1.90349195225455,0.556109503373648,1.51093533856902,11.9415915117651,40.8475134982945,-0.329162419192839,545.276731758129,770.795533225491,0
0.57,4.19434300349401,3.44977903366089,0.276506184416424,48,-13.5847642681033,3.49902790233762,-2.32932879595012,48.3870543825322,-12.1341991248623,-2.09230618701025,683.810867997157,770.795533225491,0
0.58,0.699927279444773,3.30199337005615,0.0121840299281183,48,-0.615510532906476,-0.086767660675406,-0.694635170544343,-4.50760426538676,-47.7918440427107,3.03473097508136,714.523120562912,770.795533225491,0
0.59,0.420963428483533,3.24087190628052,0.0490856864121341,46.5759769145509,-2.51957056294034,-0.392847146449155,-0.159030601639801,-39.6483992330411,-24.5697842811817,2.07152608472378,736.667272364666,770.795533225491,0
0.6,-0.396323235991002,3.44062638282776,-0.0298845558460695,48,1.37273504925587,0.35503019231647,-0.178658211701075,-43.8550172375048,19.5607224972293,1.17983829462697,735.277137046092,770.795533225491,0
0.61,2.73606720943604,1.92183589935303,0.0145195707418205,48,-0.603553096950163,-1.74639818764985,2.10626872992479,-31.2956012306987,36.3998574166154,0.697566931484228,841.786671783793,770.795533225491,0
0.62,1.40443043251039,0.153927326202393,0.174026977920325,48,-8.49135868236196,-0.973975522518804,1.02668491288205,-42.4619437072334,23.9392253190504,0.882342688654678,915.111055124083,770.795533225491,0
0.63,-0.470666655652954,-1.00465226173401,0.0190120102400691,48,-0.965502594746356,0.465005218983081,-0.0752243550680308,-47.2285263818447,8.62545599141646,1.37004291576877,927.331709964792,770.795533225491,0
0.64,-1.17955578012592,-1.82722043991089,-0.159734175640267,48,7.7962614168105,1.17501153365874,0.190301710619958,-48.1921254870285,-6.50390137700043,1.86595959226695,918.650540702143,770.795533225491,0
0.65,-1.62768667223813,-2.29704976081848,0.12122138597013,48,-6.07613190858512,1.20836402494868,1.09723056401469,-34.0949626202571,-34.3286018196751,2.2336927096708,893.957122202349,770.795533225491,0
0.66,-4.15920454299174,-1.00352203845978,-0.243815954702311,37.6888547856481,11.8410633961532,3.83897190699403,1.61886483299908,-39.0424724857332,-6.0287560579405,2.02841578036153,770.836357105462,770.795533225491,0
0.67,-1.95289614299852,0.066657543182373,-0.0355002362531264,41.8865348950374,1.55657291398938,1.78873798607036,-0.784525352873623,-38.0595120266395,17.5607024074732,1.17564632146343,715.14823276581,770.795533225491,0
0.68,0.663758903855512,-0.146646559238434,0.00791468641198623,48,-0.445599659809415,0.662663026075957,-0.0389389083093792,47.9683437643509,-1.79904295720789,-1.61756661253657,753.286294518053,770.795533225491,0
0.69,0.178850024483237,-0.487858086824417,-0.103399595713833,48,5.07908011972162,0.20291131639668,-0.0388047075701507,32.9799436510793,-35.2437281176975,-2.28394224339296,777.495271699338,770.795533225491,0
0.7,-2.09051344691952,0.362242162227631,-0.146996756283752,45.5576828379618,7.13846019808869,0.0371403871297176,2.09534605966488,-4.73898941085907,-45.8694022080927,-3.08911542301314,720.957260951546,770.795533225491,0
0.71,-0.671371292928793,0.901920557022095,0.0124350793016806,48,-0.565639117404064,0.554636438829876,0.378513493667309,-39.831315615194,-26.7915330650178,2.1511288948363,711.041319321587,770.795533225491,0
0.72,-0.410569588582971,1.33989369869232,0.0416867095268095,48,-2.03603286217652,0.378232983017577,-0.165060532466086,-42.8276403539408,21.770132097196,1.0581232142784,707.084154077963,770.795533225491,0
0.73,-0.423184546485845,1.88214600086212,0.0511657386961265,41.9984239515657,-2.58319269833276,0.0148621849516467,-0.426007287096375,1.01060627605244,42.0656531375298,-0.08544938875923,697.835926045874,770.795533225491,0
0.74,0.998469899589545,1.64797449111938,0.0269352686737326,48,-1.33795352224982,0.900334649537249,0.432510309619921,42.0786512960954,23.133897741827,-1.09599073628624,739.622832854392,770.795533225491,0
0.75,-1.07992361183932,2.22018480300903,-0.0293574597335459,44.344786549479,1.3238729080983,-0.936734571724827,0.538168384416616,38.4088744075884,-22.2029525139731,-2.06508823602943,712.745766879584,770.795533225491,0
0.76,1.43643514690971,1.64207124710083,0.0620781901428439,48,-3.12056094871287,0.284913736686752,-1.40926356499277,14.5634458885538,-45.8436903454096,-2.89891947046982,771.944030395572,770.795533225491,0
0.77,-0.0911656225212056,1.3731644153595,0.00410000948971916,48,-0.284014512202939,0.0262550164750355,0.0873993988388384,-15.5930323347854,-45.3975550756809,2.8048235262791,783.16640949822,770.795533225491,0
0.78,1.67001448145427,0.0832103490829468,-0.00674358914981277,48,0.505206697594954,-0.923913726094685,-1.39117837497405,-27.1361205571614,-39.5965427141626,2.55131501280441,856.652517324631,770.795533225491,0
0.79,-1.63530162982595,-0.0145441889762878,-0.0166630382918583,48,0.813880566504293,1.07687683850661,1.23078241458209,-31.8554959983694,-35.9150355182116,2.43297846897626,825.404519280403,770.795533225491,0
0.8,0.345864956616189,-0.797447621822357,-0.0718058557267699,48,3.53680114299207,-0.203577135735854,-0.288678019491193,-37.4751329271374,-30.2013803396211,2.32267769379284,855.674825263371,770.795533225491,0
0.81,-0.55468040136063,-1.43702292442322,-0.0413379656125532,48,2.12916010856322,0.202506425013261,-0.518044711277822,-18.8299407484899,44.203695028541,0.447029839042721,861.299702417732,770.795533225491,0
0.82,-1.71157389697188,-1.41682100296021,-0.0568550190383252,48,2.60837432561594,0.527515390892646,-1.62924682303104,-13.8401237753561,46.0353623913764,0.346332628704295,826.011226233565,770.795533225491,0
0.83,-2.13224212935541,-0.789920628070831,-0.0248706741363434,44.0829838785695,1.01890847974781,-0.230863548166282,-2.11985307763491,5.27533921090516,43.7780588690066,-0.0968143660478921,770.009174875653,770.795533225491,0
0.84,-1.13649740094978,-0.295259594917297,-0.00724435023209258,46.0826709131842,0.208393917188271,-0.848265987968925,-0.756388548717518,34.3382623226147,30.7333650481176,-0.836218359932276,744.392375280715,770.795533225491,0
0.85,0.528828470507288,-0.585809767246246,-0.0383949409139553,48,1.87920311414202,0.527894476165104,0.0496099258337895,48.0290716313939,-0.860048004845767,-1.54957115341279,774.083039495562,770.795533225491,0
0.86,0.609862532236611,-1.2255654335022,-0.0667751396768495,48,3.37171282527069,0.578856349883549,-0.203264737975892,41.8322497888186,-23.7787999062606,-2.01755193611783,809.654209353379,770.795533225491,0
0.87,-2.07863990423822,-0.566465437412262,0.0704453831459962,41.3402527794034,-3.63206331839924,-1.15448906463771,1.72998884479929,24.8572642099363,-33.2313827550293,-2.5870018847127,752.603374402178,770.795533225491,0
0.88,-0.145450809577022,-0.540663540363312,-0.00321860930448514,48,0.188318199240483,0.0289221918794866,0.142582622606516,-8.68452608711539,-47.2082034225661,2.96358778261582,761.984976365564,770.795533225491,0
0.89,-2.69531493342379,0.862475514411926,-0.118477827028282,38.5787462526496,5.76487291299873,2.55911218118455,0.85422738772969,-38.0858633448272,-8.42736230433349,1.9368939977812,678.926120632245,770.795533225491,0
0.9,0.762678456082982,1.01440680027008,0.0382878491241593,48,-1.97093867353269,-0.486414796132378,0.58868075632483,-33.8458708992796,34.0931316004283,0.740720559069658,709.906882260341,770.795533225491,0
