t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.52,kp:0.3872,ki:0.0221"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0230110868626718,-2.40545296669006,0.0113718350184162,1.47709901483642,-0.567587005321752,0.00108220692496618,0.0256448353174486,-1.11699413071567,1.12084816999786,0.41681354992878,59.6401008231149,0,0
0.02,-0.0115569245149029,0.604818761348724,-0.0423396487726789,-0.431065253899173,2.12009877075868,-0.0362231821501094,-0.0247808280200031,2.14439114297565,0.286744968254344,0.333518931389873,-15.1579564200307,0,0
0.03,0.0605536153030738,-0.714752793312073,0.0519908469959227,-2.41501090444746,-2.60311045110547,0.0204562872458917,0.0771448560160668,-1.29266002966638,-3.30718788957591,0.450259062567255,17.2694647379079,0,0
0.04,-0.0264633180961856,-2.92069268226624,0.00870635422648644,3.13921438269072,-0.431622382007892,0.0266554132954981,-0.00809918209593698,-2.81621997429211,1.45253911394517,0.957970558523243,72.1497003920945,0,0
0.05,0.00578324636904706,0.963788032531738,-0.0747643294607869,-1.09923834710686,3.74309240265222,-0.055507381675904,-0.0504190586759779,3.36800439840682,1.96865742343743,0.81459796493253,-23.9095115502766,0,0
0.06,-0.0227370443188703,-1.5841281414032,-0.00275507853526403,1.23111314846381,0.140545350513617,0.0187176199099276,-0.0131990282597327,-1.01756764478532,0.707070483160998,1.07719518385333,39.111377543184,0,0
0.07,0.046283857011534,-0.503979384899139,0.0789681434827243,-1.46247028173604,-3.95391837059917,-0.0125901798317529,0.0906622880627683,-0.159663347768959,-4.21269479332433,1.17864069036892,12.3951318443817,0,0
0.08,-0.0201474543733374,1.49286758899689,0.00222766958578538,-0.0987279178374583,-0.113671673915011,0.0174024992991174,-0.0103940101815116,0.0100237562184039,-0.15022641419682,0.922264786300702,-36.7508334383009,0,0
0.09,0.0904742560656627,1.36677539348602,0.0266530128854543,-4.33450285969494,-1.33644484225702,-0.0357939518832557,0.0872626329827749,1.66839039540514,-4.21787545401934,0.67574504438527,-32.4177508442582,0,0
0.1,0.0413640914420269,0.797383368015289,-0.0645864410399844,-2.19863622322802,3.23398489978594,-0.0766289844360993,0.00322415435855545,3.90114296444971,-0.271556891016114,0.527579064022063,-19.5904264241977,0,0
0.11,0.0317339940918019,-0.605993449687958,-0.0526154517223123,-0.835868851055807,2.63597527005042,-0.0612321484793755,-0.00510452089438406,2.6259734311076,0.866779037355967,0.62588940874604,14.692786076103,0,0
0.12,0.0272074444432767,-2.23516368865967,-0.0424959554080247,0.832190926882162,2.13208848948376,-0.0454445775269508,-0.0219303814962661,0.408793777444622,2.25193932273867,1.01909071578899,55.4585052570979,0,0
0.13,0.069868627160044,1.26080286502838,-0.00219764535181265,-3.1527911409832,0.108474938150036,-0.0527706752633886,0.0458444166564215,2.38757532326463,-2.06187848007748,0.824074695960346,-30.1342083253965,0,0
0.14,0.0561209810634803,-2.09526634216309,-0.00341325985646189,-1.86864685341173,0.174751235640693,-0.0530613857596391,0.018593122374739,1.79044115990039,-0.562760615233574,1.17301342526895,52.285058388946,0,0
0.15,0.0463312935701401,0.266724526882172,0.00754350673834243,-1.67973096018326,-0.378173951406247,-0.0391038467713468,0.0259688741665279,1.37455418659645,-1.0368762820272,1.14597299083895,-5.85819637276993,0,0
0.16,-0.00131629530064088,-2.23579454421997,-0.0765872965228437,2.32701554705513,3.83933214537498,-0.00155073830594898,-0.0765829082282917,-2.18170693901301,3.92372622783604,1.53336477999479,55.5416761147806,0,0
0.17,0.0569456646311878,-2.8110830783844,0.0297200817714033,-0.950120684131011,-1.49303526686824,-0.0642272240007283,0.000977587820548659,1.51947210537645,-0.90724205342828,2.03659237629209,68.8885070636205,0,0
0.18,-0.00458886793076068,-2.13390588760376,0.0597375245076917,1.68570002163517,-2.9951691968375,-0.042102334088596,0.0426265528454422,1.15672154506071,-3.23645150555626,2.42667416814711,52.3708493541281,0,0
0.19,-0.00154900044058165,-0.659668326377869,0.0267281620814499,-0.254348816968871,-1.33956094274679,-0.0213814110760651,0.0161130168191278,1.25571778372813,-0.531309408588862,2.55368107637617,15.6903426024432,0,0
0.2,0.0209025346552818,2.1028208732605,-0.0224333714892261,-0.802711659283481,1.12692888248062,-0.00371658692679475,-0.0304361478016595,-0.0133445492222595,1.38352326945545,2.19937487859226,-51.1172050123043,0,0
0.21,0.0130008249543056,-2.59681725502014,-0.00967969367135581,1.06080532417182,0.481019498625722,0.00210983635001245,-0.0160706723456098,-0.937296369111308,-0.691493463671332,2.63213049613382,64.2429303751027,0,0
0.22,-0.0109077772218047,-1.26638972759247,-0.0761998211997375,-0.272315252225583,3.81476354961202,0.0762967636690611,-0.0102076544034327,-3.59724428607149,1.29861852842519,2.86641249073398,30.0943923306994,0,0
0.23,0.0320915717215375,-0.0604973211884499,-0.068918807991741,-0.977612359730881,3.45131070402323,0.0586134259674549,-0.0484162923706343,-3.0937900777429,1.81541578060331,2.88696799388651,1.91300724804416,0,0
0.24,0.0441785763000805,2.88496398925781,0.035579990709451,-2.75929012360119,-1.77758439946799,-0.0561184294331496,-0.00827068441806704,3.17860449184686,0.818511922849058,2.39512734608518,-71.1329358162972,0,0
0.25,0.0234266078980376,0.630453586578369,0.0265823450321494,-0.747304353248592,-1.33043183850247,-0.035016344042823,0.00541134686480986,1.42600967300125,-0.543147388645311,2.26588951377736,-15.8709776491502,0,0
0.26,0.0515057321832703,1.25435435771942,-0.0605898471234508,-2.80634029967998,3.03628233728572,-0.0182809012840843,-0.0773936604019959,1.11668377755722,3.9809011103344,2.04337698378256,-30.584991179419,0,0
0.27,0.0716334867803693,1.05683624744415,0.00372598497783478,-3.38870344049229,-0.185624685089927,-0.0698553204304313,-0.0162933606088541,3.30718274054371,0.761780711208174,1.85191163080841,-25.6186679550818,0,0
0.28,0.0566687963443349,-1.57677960395813,-0.0450572393825185,-1.8210677175524,2.25358429279008,-0.0248990235907604,-0.0679819529295536,0.38042831477187,2.87231685124422,2.11876229790775,39.5221099184661,0,0
0.29,-0.0148964575235682,-0.294948905706406,0.0100769335487442,0.998755261825705,-0.505651400953067,0.00643524298163196,0.0167939478463116,-0.528847167688024,-0.986669187488231,2.18090717698735,7.4379701293208,0,0
0.3,-0.0368078255621912,1.43561232089996,0.0643958726481433,1.17219027446093,-3.22303651278146,0.0115305902413892,0.0732713445039585,0.0492386975947341,-3.42922293718598,1.93397340389844,-36.0926387940485,0,0
0.31,0.0176691072103003,-1.67399311065674,0.0249949067665885,-0.381729443116195,-1.2550381571751,-0.0291190892482892,0.00943511288908122,1.05732373108325,-0.776469362818305,2.21290169739596,41.1875585107451,0,0
0.32,-0.0388127091618243,0.486239105463028,-0.017773179075051,1.60383963237941,0.890562469808956,0.0422666064972935,0.00598717480262107,-1.8308341675074,-0.115971246913428,2.14093472868921,-11.8118163009608,0,0
0.33,-0.0887549403774013,0.484681516885757,-0.0215877543304338,3.47296975651084,1.08178300195763,0.0886987582409834,0.0218174440513732,-3.58019302466393,-0.643421556299749,2.05057635546244,-12.2063300348512,0,0
0.34,0.0375374633644332,1.29816055297852,0.00310322746216091,-3.16786327177673,-0.154643425462755,-0.0371533004891766,-0.00619059280513743,3.10916095379811,0.626410776637907,1.81838505515802,-32.2433050524843,0,0
0.35,0.0182015779878352,1.49626016616821,0.00127908929354443,-1.94626593048368,-0.0668969160711168,-0.0181677064963277,0.00169350268124878,1.9442362728776,-0.1112276259224,1.54800811638054,-37.396747860238,0,0
0.36,-0.0897269844121623,0.712602138519287,0.0231799767462786,2.96716850744043,-1.16247244477343,0.0922829146833466,0.00849156706412889,-3.1151818699229,-0.671619724030976,1.40974303437296,-18.4568900634013,0,0
0.37,0.0682159289389916,-0.481420665979385,-0.014261521275806,-3.53100050378401,0.714792617920298,-0.0691863641751059,-0.00836964529352634,3.57922797313449,0.409902623421515,1.48508787714159,11.4269423624523,0,0
0.38,-0.0657019119970251,-0.475752025842667,0.000460758833075392,2.44838475138307,-0.022617106749104,0.0657032237874268,0.000199806672569556,-2.44845526881608,-0.0128926696082415,1.56682461266188,10.6901335045499,0,0
