t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.23,kp:0.8274,ki:0.0007"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.59246543384604,0.265987902879715,0.00169293933948982,1.57252899388219,-0.0845924872577542,-0.305430943239445,0.507671247223876,0.879431189504352,-1.30637058617665,-2.60283192720321,-3.34718822654905,0,0
0.02,0.956392618175696,-0.157826870679855,-0.0189856754897,-0.861039511188625,0.950129256729738,0.504849197377084,-0.812511282310884,-1.25664528787224,0.25490638436539,-2.60547526010311,2.28958166953759,0,0
0.03,-0.156763304096297,-0.12729774415493,-0.0405379470733674,0.37320002233294,2.02836538373655,-0.0473006717250157,0.154857047364573,-1.53485768180311,-1.37759075317019,-2.59209581007625,1.39505410839522,0,0
0.04,1.89598688396657,-1.03336095809937,-0.00291347192227664,2.23289850151659,0.14755242420615,-0.10228492019767,1.89322807595705,0.0303154123891425,2.23756305201346,0.0524376041602222,12.8816747602909,0,0
0.05,-2.60198332984144,0.0952683538198471,-0.0260318570296522,-1.68753667568367,1.30293795256965,0.204876602776382,-2.59403555950723,1.44749277092407,-1.56530892099498,0.0888205527897566,-2.41528458120867,0,0
0.06,-1.59354275548968,0.972670435905457,0.0178046480130215,0.160342234587296,-0.889515106811328,0.0709889379732321,-1.59206032855226,-0.894371776666334,0.130559881053561,0.033387304089434,-12.015231830767,0,0
0.07,-0.871629040632053,1.45433306694031,0.0145791160066853,0.797741088450353,-0.728334910136618,-0.412886159526314,0.767772592873893,1.01317196855764,-0.374626677713557,-2.66491116256504,-17.2094349484119,0,0
0.08,0.462731243659086,1.26935148239136,0.00317281604098235,-0.0693345053369548,-0.158986345980044,0.160622961513033,-0.433970661283337,0.124207265383643,0.121063979218939,-2.78024705420068,-14.4225726115645,0,0
0.09,0.283896700905487,1.11419010162354,-0.00403935496763994,-0.785747678122545,0.202141575929701,0.0775113328277632,-0.273140342053015,-0.39896100085352,0.7064635519206,-2.87931097344168,-12.7197818560491,0,0
0.1,-0.949450427402336,1.57152485847473,0.00740497328091572,-1.301875623685,-0.36878052210218,-0.145498533807441,0.938264954255275,0.17539407546098,1.34168406538959,-2.99554519868312,-18.6365661228722,0,0
0.11,2.0813102250237,0.59704715013504,0.0178813799292226,0.23651060507153,-0.895402058315186,0.104591781056933,-2.07875745479642,0.907765041062229,-0.183425032565523,-3.08272928630667,-5.82306285676147,0,0
0.12,1.01973773148586,-0.0443448945879936,0.0235689354808513,2.94555784262355,-1.17920192299017,0.0207113437037614,-1.01979977249341,1.30593218509843,-2.89160324168943,-3.0981775914256,1.0709236092397,0,0
0.13,-0.822096325991075,0.332795977592468,-0.0104081668939085,-2.05585053494834,0.521200048840871,-0.0146945335198813,0.822030881312101,-0.583720343028727,2.03898049870359,-3.11105882388308,-4.29170421063949,0,0
0.14,-0.455179684706947,0.589783132076263,0.0147097836426178,1.44765824087493,-0.735510327159597,-0.00935396569339027,0.455321234328617,0.718428967720173,-1.45621071348622,3.12982823673747,-7.02885325992675,0,0
0.15,1.00798306021767,0.123404480516911,0.00179385112230684,-1.97919861526809,-0.0896521703365091,-0.0416532761891548,-1.00712366279933,0.16784972353399,1.97410514933596,3.10203720239767,-0.916627782033464,0,0
0.16,1.33590209334202,-0.618582546710968,-0.0250007747085044,1.77573209204512,1.25153650622626,0.00927898616500554,-1.33610379168213,-1.27234555340451,-1.76088184778756,3.12982500951004,7.85425492647004,0,0
0.17,-0.01628105462022,-0.654718935489655,-0.00541619496773545,-1.8719279191506,0.270930754730498,0.00468345048450419,0.0165067622214142,-0.354286457440428,1.85795552003503,-3.09690394882418,7.52811438298989,0,0
0.18,-2.09472639735176,0.408001869916916,-0.0252137306651722,-2.66401372842723,1.26274572832905,-0.0753398576956137,2.09352294418254,-1.38913511502446,2.60034604463867,-3.09358487426561,-5.80898201948014,0,0
0.19,1.36981730295172,-0.177220106124878,-0.0608461411985438,1.04783806810797,3.04472336440652,0.113126604446731,-1.36649334712285,-3.00247547596438,-1.16337698059215,-3.10338492813163,2.76252816531868,0,0
