t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.02,kp:0.2986,ki:0.0038"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.380514545052805,0.224078088998795,-0.0969305227806204,-3.82054049466003,4.8581442763399,0.22420890605403,-0.322361926550458,6.06837602422952,1.17171153003953,0.85714288999151,-7.81059723525681,0,0
0.02,-0.438931341072502,0.457627236843109,-0.051174145620706,0.127556052360069,2.56513623621089,0.269061198999524,-0.350550405146896,1.75143519046881,1.87847524082787,0.77069611991661,-15.2044359127859,0,0
0.03,1.47566454414942,-0.290172070264816,0.0239718732978138,5.55851268394344,-1.20102761261422,-1.00333564355891,1.08234841152623,-4.71198316734586,3.18382556282081,0.763776257397323,11.5095145045224,0,0
0.04,-1.11335456784777,0.20697708427906,-0.091914380940543,-2.8835629208423,4.60689219128568,0.710008938682056,-0.862492871948958,5.31343206556836,1.14272939280282,0.771100850438563,-8.19315292289186,0,0
0.05,-0.721882457689267,0.673570334911346,0.095972043954349,-6.77790068769087,-4.80896127794388,0.515145639988704,-0.514732829282241,0.303682828968126,-8.30504804587872,0.65362715577235,-22.7099571122367,0,0
0.06,0.949242644055722,0.212519988417625,-0.0185114189194372,2.56356978845279,0.927439322626042,-0.515829249565525,0.797072427836377,-0.562287931443594,2.66755806676702,0.55487370132576,-5.38311500226411,0,0
0.07,1.06940358662305,-0.41589492559433,0.0544479027717742,5.58526064067446,-2.7288242188262,-0.554635589379752,0.915951946442536,-5.39152837929788,3.09403293077907,0.595345468821358,14.8992320144057,0,0
0.08,1.47316802361499,-1.23660039901733,0.0567566630252692,6.01260627092135,-2.84227465845218,-1.02793860897042,1.05678169968419,-6.31474668187411,2.08660819200972,0.810071473005163,41.7224839604494,0,0
0.09,-1.62723539473991,-0.520891308784485,0.0180353460671185,1.11776534693141,-0.904714124859253,0.215563392968356,-1.61299495573114,-1.03379058083091,0.999591943497864,0.121771529409195,14.3978724146802,0,0
0.1,-1.07522756590704,0.0881479829549789,-0.0491495067165716,-1.18108737647361,2.46344336913528,0.115638666227565,-1.07012040975302,2.6149237290279,-0.791008543044058,0.153322659498684,-4.34967838895238,0,0
0.11,-0.565955960975368,0.463113844394684,0.019264863303765,-4.4965432681046,-0.965151225002073,0.0624771910758521,-0.562826692079308,-0.618554764731373,-4.55717107996704,0.0765271091750825,-15.6960176486541,0,0
