t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.02,kp:0.4724,ki:0.2924"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0455470460474424,-0.327536344528198,-0.0703170834888819,1.09588834736516,3.52189607270492,-0.0717755433997905,0.0432122321072983,3.48399002252586,1.21100649864702,0.0328603094073827,6.91917036568811,0,0
0.02,-0.353917468824868,1.79503619670868,0.0752449080286681,-4.20266382674622,-3.76741580815231,0.103420545833182,0.346732694771074,5.31987167303296,1.88540990095484,2.64223559703624,-37.7450946051447,0,0
0.03,-0.0577770604619576,1.99296808242798,0.0598479328255739,1.18671390255523,-2.99559202995609,-0.00130256308487197,0.0831761210235789,1.27331591661188,-2.95981892570427,2.35424961262523,-39.9921422641133,0,0
0.04,0.55712689770865,-1.19011211395264,-0.0643102384216998,2.23784781091247,3.2207514329563,-0.338045115877415,-0.447494901141616,-3.87508792318024,0.604066391482266,2.3797105609968,26.609368504708,0,0
0.05,0.193859474042134,-2.26868009567261,-0.0705382159752568,0.0230994776538854,3.53301959023956,-0.0250200016265516,-0.204770933258293,-3.15951497616323,1.58121033587714,2.67103917081218,46.7191336620414,0,0
0.06,-0.591451933548592,1.04010117053986,-0.00152252573830849,-3.7226992481121,0.0774431562827658,0.264662567631445,0.528934242678353,1.58790422262521,3.36794407823504,2.68022369209573,-23.3559205112203,0,0
0.07,-0.0853313589748572,1.70447516441345,-0.0373452720573152,-1.41022149713692,1.87201895915968,0.082990293959155,0.0422932769846919,-0.553081811489011,2.27756013405584,2.45464438538689,-34.5269717071046,0,0
0.08,0.195202044836264,0.943267643451691,0.00103803234957194,-2.49727458864415,-0.0509596797551099,-0.148736741918667,-0.12642111146022,1.92738595867526,1.58876072029428,2.28058809231771,-18.061797571638,0,0
0.09,-0.201738726761703,2.42955446243286,0.0135197849709172,-3.9861757345962,-0.672871449928355,0.178120186954026,0.0956791380634031,3.90795028760145,1.03454218128022,1.99681233412242,-49.4838116945884,0,0
0.1,0.287395039548789,0.541637420654297,-0.00469420372486294,1.46129658776535,0.235955628979196,-0.276529076777184,-0.0784194746387607,-1.47284231834865,-0.147642411057843,1.83079404068903,-8.89410416986631,0,0
0.11,0.308439013588805,-1.66996824741364,0.0341993184791461,3.52926196652664,-1.71455973616909,-0.296250427472282,-0.0924115940267423,-2.54496851561561,-2.98639253477988,1.98359622842669,35.7121312441169,0,0
0.12,-0.184130736233472,-0.797472298145294,0.00218861249984548,1.28255302548285,-0.110418074542445,0.152858170767902,0.102680561354356,-1.01259860732799,-0.794844937581098,2.15041564937962,16.0077093331483,0,0
0.13,-0.205856924515622,0.275422483682632,-0.0687987880202237,0.863475330624723,3.44652205271343,0.209211741282756,0.0577996013266482,-2.63997348640409,2.3779495153432,2.16288233987463,-5.77107464360728,0,0
0.14,0.22124060932521,-1.3178403377533,-0.0769034053319559,4.14569052969995,3.85090531346467,-0.116885651484394,-0.202976071110144,-5.65486785988741,0.196700758835873,2.28457703126681,28.1257858204016,0,0
0.15,0.00429429887252559,-1.80767953395844,0.0570274537105627,4.10119952076843,-2.85686195566588,-0.0492660512822381,0.0290418262265449,0.00309395637608079,-4.99814847421685,2.53377675663119,37.0776304068083,0,0
0.16,-0.129109637033258,-1.52765452861786,0.0508250589962296,3.92273399482074,-2.54545583312262,0.0511442738917432,-0.128983519276364,-2.55515146590059,3.91642545937062,0.00247363965250166,30.6645577390498,0,0
0.17,-0.429711635279309,0.841493785381317,0.0133375470809321,-1.53996771378104,-0.667235521532117,0.146206095394099,0.404294147034267,1.18851014802536,1.18496726905134,2.7635637984451,-18.6565554716703,0,0
0.18,0.0297948439498237,0.675193965435028,0.0816290080131407,1.06977522183867,-4.08796287851585,-0.0860481281265212,0.0121139308700986,3.10394073766457,-2.86730037115923,2.65175330611312,-13.3805823723771,0,0
0.19,-0.346424860839643,2.40565371513367,-0.0497214560029837,-0.496661685134673,2.49349871415839,0.275005224306657,0.216459081580949,-1.46228246051954,2.07988910104536,2.38018114946562,-49.6470457350176,0,0
