t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.07,kp:0.0593,ki:0.2631"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.743267824728913,1.05282402038574,-0.0676396076396205,-0.895760539642742,3.39413693134479,-0.726355915467012,0.171549584275133,-1.36442733135995,-3.2343299940695,-1.7119716971832,-177.692181989077,0,0
0.02,-0.0613098300989567,1.34671854972839,0.0188280045935855,-2.74925544689689,-0.946871297789672,-0.0186498108992627,0.0613642695480094,0.954854300959515,2.74649304219203,3.13868749969819,-206.542920339801,0,0
0.03,1.53142848379955,-1.1137763261795,-0.0372654018365592,2.03956221467938,1.88019054586574,0.470297262868033,-1.45790342468404,-1.22415038367777,-2.48925417634526,-2.85387585795848,218.256022235861,0,0
0.04,-1.24645908401047,0.909388720989227,0.0723730034628555,-4.65818953704223,-3.61529975629888,-0.419564351328199,1.17595231826678,2.16136855496669,5.48612869521903,-2.85688222449924,-159.018878112413,0,0
0.05,1.27060985822119,-1.10058617591858,-0.0456846974249502,0.940071332440546,2.29273415145481,0.845497251694589,-0.949563531715794,-1.16648477662957,-2.18624730193435,-2.45004280769505,208.366214242635,0,0
0.06,-1.22983671288425,0.707048177719116,0.0337344384090335,-2.85619217187381,-1.67891839225523,-0.905451478304151,0.832942959109165,-0.878109943219852,3.19460852345706,-2.34193174059157,-126.990775854065,0,0
0.07,0.36171852151939,0.331749856472015,-0.000202554938659172,-2.29893669494877,0.00939673925562164,0.0899924501603228,-0.350345099513063,-0.579811161064654,2.22463867708792,-2.89072047465736,-35.8142502716308,0,0
0.08,0.446603639498672,-0.577122151851654,-0.05528743071165,3.01347278364566,2.76698930581265,0.306147229465607,-0.329826294735105,-0.48069502460004,-4.06277987707672,-2.51657873535246,111.189243499154,0,0
0.09,-0.398186269986842,-0.0604276396334171,0.0177218094984,1.13764835076692,-0.88733585069309,-0.346617734500435,0.196780370636194,1.43533936791073,0.146320131402178,-2.13161609847515,10.8051759169331,0,0
0.1,0.593262059178453,-0.939030945301056,-0.0128496600749034,1.08538281226703,0.645714731418024,0.581896018791295,0.116284168911935,1.18148958732703,-0.446190226890668,-1.39521375591071,163.821507319672,0,0
0.11,-0.23645821697072,-0.703329086303711,0.0699958359832994,-0.193416125985056,-3.50298161287859,0.180079028740081,-0.168473881762136,-2.92290934039898,-1.94033269460806,0.530881703961231,107.055555044364,0,0
0.12,-0.572508148656853,0.184215068817139,0.0228448905105973,-2.16386341064037,-1.14283576888713,0.377644728394108,-0.43089665630761,0.471382584948013,-2.40128651209382,0.679749412868756,-43.1532643003682,0,0
0.13,-0.759102738519217,1.28762567043304,0.016365876273613,0.585900214571282,-0.809965865549123,-0.735556277043452,-0.188312965128679,0.386670205553436,0.921851352945082,-1.34172131613858,-217.145127855899,0,0
0.14,1.28782898118363,-0.491658747196198,0.0484682334901394,2.17540449308926,-2.42175731928252,1.28693046540142,-0.0682834654642175,2.21242008132926,2.38798882028003,-1.58618793225971,103.599289473836,0,0
0.15,0.732904732810133,-1.75572443008423,-0.0451029452799248,3.76901700083544,2.27265883667718,-0.615497912348211,0.400432195188412,-1.67302931924378,4.07080338968417,0.9325492244837,290.643832469767,0,0
0.16,-0.894209088966562,-0.445606619119644,-0.019433466594279,1.43064600730419,0.970534857738586,0.809449688429555,0.380498037203316,-1.71306899824489,0.232552178130687,2.03194372477735,44.7633952212292,0,0
0.17,-0.557821046635713,0.69981986284256,-0.0180478081190836,-2.51770912915312,0.903745867481046,0.558066329486067,-0.00721216622197264,2.49968468297344,0.952466449654789,1.59021638939569,-133.040701878387,0,0
0.18,-0.477378987459768,1.50463724136353,0.0214040692752042,0.000555237170577904,-1.06663339287137,0.0650404609124689,-0.473411628811486,-1.0622003163902,-0.0971472641774649,0.0917253323746089,-251.184086259972,0,0
0.19,0.751210759366464,0.425050467252731,-0.0421129901193986,4.09170850903461,2.10790826373285,0.729989617317886,-0.182225869548816,3.28399759618659,-3.22501404019582,-1.87142640518185,-50.1858672974095,0,0
0.2,-0.19471772033859,0.767406225204468,0.00287171701356062,-3.44424538625762,-0.139461552696823,-0.113830275446865,0.158006030784125,-1.85748247215529,2.90379659602276,-2.53204187116296,-119.133108949259,0,0
0.21,0.147694610068331,0.546049535274506,0.00609116327496176,0.467223423050484,-0.306544586612049,-0.0156310263814711,-0.146991398141321,0.275683580479814,-0.486071881599824,3.07686930526524,-72.0860897246372,0,0
0.22,-0.809026866715904,1.83730471134186,0.0866095960085803,-2.53445302117555,-4.32514116373383,0.804874496893059,0.119175238367993,2.70686618719811,-4.21938071846738,1.61114727309419,-287.647017395467,0,0
0.23,-0.0677128634538241,2.24338316917419,-0.0110944069093559,-5.44676463942102,0.548838971893421,-0.0513544964815523,-0.0455064108990461,-3.01322040156872,-4.57044549971731,-0.683299160463335,-328.990038405772,0,0
0.24,0.98369408465304,0.826348483562469,-0.023112388207689,2.53107944171678,1.15426990388071,0.90289661181683,-0.391108607729023,1.81471780578595,-2.10843577958864,-2.00305864060304,-73.8333299070026,0,0
0.25,-0.286439466547663,1.2203620672226,-0.0338197685651922,-2.66181117094821,1.69796490560995,-0.0415146577338719,0.285425783585072,-2.32937950894435,2.13127066178321,-2.87963190728357,-152.594338550813,0,0
0.26,1.32468368868983,-0.798258662223816,-0.0111335950643308,5.6014528428316,0.566812011161116,0.795540974634158,-1.0592569988903,2.87001257841421,-4.8436120412567,-2.50583285209761,198.245526150415,0,0
0.27,0.556833292121257,-1.79359841346741,-0.0282651838206078,0.877613470401175,1.43076370393208,0.228066706133062,0.508770884961615,1.67336547270016,0.130912851523449,-0.472131350834393,334.705315572791,0,0
0.28,-0.0686517955914932,-1.99540936946869,0.0486330772938501,6.21192954845562,-2.43109878437831,0.0398900887069925,0.0740744629947058,-4.48460272014534,-4.93828395870941,2.0312683658205,343.548955796181,0,0
0.29,-1.3753257193211,0.115331068634987,-0.0618571933871593,-2.1674268690776,3.0977755413911,0.261596349228916,1.35163400988209,-2.74889708150807,2.59567281700079,2.99536159665655,-27.8920436081323,0,0
0.3,0.983106714027384,-1.48136389255524,0.00192971925449431,4.42683527759184,-0.0914422515043487,0.764786254612648,-0.617741466746146,3.5065243738933,-2.70361222729592,-2.24827059313179,264.690036723283,0,0
0.31,-0.308694575622463,-1.16874575614929,-0.000739206397168866,-1.55198983751965,0.03678032959365,0.0924334573786588,-0.294531735814425,0.50332706411327,-1.46856634679554,0.306492437087204,182.176480637357,0,0
0.32,-0.815321455509354,-0.0152126234024763,0.0264634213148198,0.605928534434325,-1.32360270226881,0.609630917987739,-0.542032777897245,-1.35063159061713,-0.543017318989043,0.811580708794965,-14.5516557151556,0,0
0.33,0.385926655243069,-0.618321597576141,0.0135318298421566,3.93829330262622,-0.672734068865516,-0.353425992035944,0.155603861775306,-3.90714640114984,0.834824691120688,1.19110975541323,99.8187021259396,0,0
0.34,0.128884866227939,-0.964731693267822,0.0168914925430192,2.62020864449086,-0.84747104206388,-0.118513892059713,-0.0533955864447927,-1.78324218692923,-2.09851085547759,2.12441763474156,146.517075189211,0,0
0.35,-0.331969742969289,-0.48478826880455,0.0312219740356454,-0.3398478698548,-1.56405535249294,0.0777892608684705,0.324233793432016,1.58992802578431,-0.18410484277245,2.8123511584042,55.9179219210939,0,0
0.36,-0.318241631460457,0.062782384455204,0.0531863743906727,-2.14784582292375,-2.66049494410353,0.0421953089429751,0.319884482772524,3.17226454762662,1.27601436767882,2.84484653067142,-33.2603912489207,0,0
0.37,0.537999933966665,-0.667315602302551,-0.0375900756894614,-0.464622517881087,1.88306855383882,0.0451747464364884,-0.537416212095313,-1.88943466166566,0.4380158922632,-3.12748733255572,96.7906966299737,0,0
0.38,0.239771087165961,-1.15774083137512,0.0173698353124007,2.92581304594303,-0.86528557263028,0.195458187512466,-0.139957073254154,2.94731462965961,-0.788947131186239,-2.11989342527322,166.928714752575,0,0
0.39,-0.00929214627384107,-1.2764185667038,0.0249923761483664,2.79547471651452,-1.24648229174089,0.00921525402866457,-0.0250208301441633,1.31066872503051,2.76596176537609,-0.861948063204604,174.128400564509,0,0
0.4,-1.05217109484461,0.495822012424469,-0.0537312808038456,0.751209501589873,2.69285930523662,-0.856140370484967,-0.613982678411363,2.26623895417606,-1.63706076724517,-0.89762880997846,-130.382960794326,0,0
0.41,0.438931513557589,-0.0780327171087265,-0.0184463683172612,0.403413296087761,0.923545951915513,0.423016845287179,0.118565976153934,0.604365316157299,-0.806487431635491,-1.33952273274471,-10.4369687586029,0,0
0.42,-0.541731641480854,0.681189358234406,0.0441845931423522,0.647421131562457,-2.20978451318555,-0.512301882172717,0.181582573984917,1.49573850355801,1.75073357347209,-1.99280672637856,-144.3661933015,0,0
0.43,0.652236890867155,-0.12473751604557,-0.00280867073899244,-0.647288009628239,0.141469548503172,0.434692296444146,-0.486275084547304,-0.535184608586822,0.390605728700884,-2.41645157223621,6.34799447633034,0,0
0.44,0.994429300712017,-1.69056367874146,0.0122390094170464,3.9024096123288,-0.595195945978981,0.961850869681155,0.252749543935708,3.60344618202006,1.61190403243837,-1.30152458744398,260.095510546967,0,0
0.45,-0.645965482996498,-0.593856811523438,-0.00818466221190212,-3.99234984155942,0.407981258874887,-0.197786031859449,-0.614995186582557,-0.784115245797786,-3.93579334395241,-0.298489169115694,47.8122913394212,0,0
0.46,0.0083580050850526,-0.49996879696846,-0.033137418982257,-1.06402868981297,1.65848191581343,-0.0333617822504674,0.00741190062533265,1.68808103989841,-1.01641611585059,0.0284526915903747,42.7468742355967,0,0
0.47,0.00606268079267584,-0.479542195796967,0.00854220210424866,-1.47788417797533,-0.427553871600853,0.00622014430152178,0.00842823350720404,0.0556353000781043,-1.53748127468789,0.317783059682269,36.889933832916,0,0
0.48,-0.434785716203791,0.266741871833801,-0.0188582645903378,-3.42139897269256,0.948172932799879,0.003241005657919,-0.435182431907043,1.12066137504759,-3.36884563661093,0.0507938565787503,-89.5650969367492,0,0
0.49,-0.434806308169537,1.0505143404007,-0.00572312468863703,0.117858881319508,0.285767482379192,-0.392724791611905,-0.18669900330106,0.231847400081709,-0.204451835322111,-1.11386487461868,-208.684133275644,0,0
0.5,1.36907942542432,-1.07437443733215,0.0191245726171922,2.67949842235515,-0.943497193778723,1.20141220692851,0.656774642812244,1.86884755730416,2.13946431557769,-1.05654618905784,164.98049303068,0,0
0.51,0.0490863776105976,0.0463088899850845,0.0166674642987376,1.76358169330257,-0.836982220080133,0.0129804242343876,0.0501875026254066,-0.965495046543833,1.69663753960047,0.0742460388136562,159.237377866068,196.464726700236,0
0.52,-0.934139513972277,1.45195186138153,0.0394758384864738,0.556887423543056,-1.97097014602346,0.255278534738796,-0.89944863282468,-2.04640658615807,0.0840654693977985,0.234310490501572,-76.0429768024182,196.464726700236,0
0.53,0.614694990650474,0.637281894683838,-0.0272417438359232,3.28186293280108,1.36474247609969,-0.247732773586582,0.563223327845276,0.0852904558790364,3.55329028843696,0.370091180999253,88.6068131044922,196.464726700236,0
0.54,1.14184225091116,-1.15856468677521,0.0223795447266311,6.93291563349187,-1.09305053408542,-0.88189788386618,-0.72564501818754,-4.55532612885858,-5.33938971333978,2.27889606168877,385.612414403826,196.464726700236,0
0.55,-0.0754642944720415,-1.37054264545441,0.0648714044717201,7.25001350858356,-3.24537017163752,-0.0414661476498181,-0.0904639014048144,5.23147789319149,5.97718683651828,-1.13985301822569,392.388704168347,196.464726700236,0
0.56,-0.216262786332196,-1.18020308017731,-0.0411426777839931,5.75758856516639,2.05046562061861,0.216102429529539,-0.0419768107272703,-5.7496340869619,2.07266572633395,1.56693786696596,351.383596733053,196.464726700236,0
0.57,-0.0126467541859305,-1.28979194164276,-0.0820726846589585,5.64802262813678,4.10596054635822,0.0290341968378711,0.0778002658899566,2.92439067777887,-6.34089983992141,-2.08086785325769,364.763575464971,196.464726700236,0
0.58,-0.920463473398639,0.0895997285842896,-0.0292909834626134,0.608605503496487,1.46106824948976,-0.423433932895928,-0.817810902376326,1.58067871851537,-0.0810917837139363,-0.44594720348109,125.808903839563,196.464726700236,0
0.59,-0.668017240709229,1.27584779262543,-0.0624327260032368,-3.55138096875913,3.12697431969637,-0.255262139576783,-0.62047249677939,1.95029362128498,-4.31122140142214,-0.297105776099974,-55.9272890368287,196.464726700236,0
0.6,0.134303833577722,1.26099133491516,0.0125552926419303,-0.410295127432457,-0.628024256123836,0.0868737581527885,0.103189656610572,-0.749880092024395,0.0208903197725438,-0.60655027217665,-30.1851504963129,196.464726700236,0
0.61,0.506341375713041,0.647493243217468,-0.0380894221215972,-0.686950184875379,1.90836775582793,0.141390521643935,0.48768956645164,1.54763018111716,-1.31095723442046,-0.357266172588565,81.9926984288504,196.464726700236,0
0.62,0.108173466064023,0.552025020122528,-0.0272276295229344,-1.55189949969187,1.36488445354978,-0.0581238929299336,0.0952074347958818,1.76418131106646,-1.07655279961997,0.301521232982009,96.0569087066777,196.464726700236,0
0.63,0.427959117464569,-0.128931477665901,0.015385286050383,3.31143655519122,-0.76318709417485,-0.425872361065191,0.0449271112877786,-3.35626586759243,-0.532490399731102,1.50162566192822,214.694727616328,196.464726700236,0
0.64,-0.0644965768546013,-0.0231612101197243,0.030448973615276,0.22308003291016,-1.52670136526694,-0.0183379219790582,0.06892509729899,1.46157967803509,-0.494334506732001,2.96054333869296,188.403091042452,196.464726700236,0
0.65,-0.4923041565477,0.75062108039856,0.0649151935585921,-1.34736267759279,-3.24986009533456,-0.350707684789478,0.351541583228067,1.76230316735937,3.04487509933217,-2.48848554815903,59.6361450996872,196.464726700236,0
0.66,1.07893029014619,-0.85075306892395,-0.0322666015632381,5.07297558315571,1.62526283810413,0.800291400071268,0.724337890451237,4.91537599266509,2.05320223332918,-0.865071895389954,345.572875381008,196.464726700236,0
0.67,-0.653448387052416,-0.00819399580359459,-0.00279792545629326,0.5701256677594,0.1357494780833,0.527664075066707,-0.385452003253661,-0.38220769075862,0.444284232179078,0.944182387125882,177.360207879178,196.464726700236,0
0.68,0.206278476704662,-0.242480337619781,-0.00537847841907255,2.21996645497472,0.276657688907263,-0.126370348283357,-0.163126555338005,-1.6190336591021,-1.54386545681253,2.45641660996769,228.646720977673,196.464726700236,0
0.69,0.784570583249823,-1.55544316768646,0.0780159953487818,4.75819707353753,-3.88562912821545,0.761305145524619,0.205065772446227,3.07253008918096,5.31959697380686,-1.20856832864274,442.843303214189,196.464726700236,0
0.7,-0.493621198563737,-0.865678429603577,-0.0144378867022847,0.856555637754007,0.712288291168006,0.48818918155571,-0.0744423485382767,-0.763440034343203,0.811296175428715,1.44871589084509,303.657104920542,196.464726700236,0
0.71,-0.190859057917281,-0.530551612377167,-0.0206573904124889,0.975277139872888,1.03813172039913,-0.038863379889772,0.187998791143106,-0.689057414376268,-1.24662859270537,-2.82992855449395,250.284456911553,196.464726700236,0
0.72,-1.0762707028022,1.36592924594879,0.00526489491020032,0.469707247052706,-0.260101809527143,-0.764313337425049,0.757767422803951,0.515965226901871,-0.148518463098791,-2.35678563646069,-66.2107162599273,196.464726700236,0
0.73,1.27901876515176,-0.522409379482269,0.0100113449541968,0.238926104340781,-0.49131211455928,1.24992464191465,0.271436213819455,0.125061094903181,0.531820458227954,-1.3491273464031,280.457005312719,196.464726700236,0
0.74,0.493756356547186,-1.43338966369629,0.0307495046169196,3.95380876621675,-1.5264361969798,-0.460312226362438,0.181255416267192,-4.23170319477576,-0.235158020461033,1.25787175388152,409.840351857712,196.464726700236,0
0.75,-0.922204247273816,-0.162729546427727,-0.0126188420443779,1.93506184334159,0.62535781213461,-0.0975642186349061,0.917115659067365,-0.389877803653434,-1.99587876109064,-3.02192717790311,178.579460559346,196.464726700236,0
0.76,0.668436668594859,-1.10235822200775,0.036217189579457,3.12226699875111,-1.81118953281151,0.579410951635779,0.335264393975485,1.62331948143428,3.22394053860368,-0.992109494174079,352.366973190554,196.464726700236,0
0.77,-1.21014505648847,0.607207059860229,-0.00244195504215416,0.52966870230468,0.119780176143886,0.32839860205082,-1.16473661359939,-0.0295454070392535,0.542239148089724,0.27683480638266,46.3044900298282,196.464726700236,0
0.78,-0.587492557796103,1.62404549121857,0.0266373114217467,0.138772193634546,-1.32918470002587,0.0251075002357188,-0.587559924822566,-1.32881885731418,0.142232671898001,-0.00260381616026756,-98.3615215474523,196.464726700236,0
0.79,1.87448117723286,-0.881940841674805,0.00431566004541639,2.54154739070865,-0.184682934791298,-1.70894795102641,0.770191670562964,-2.39499325172653,0.870389711454276,1.14967791138364,346.520762954151,196.464726700236,0
0.8,-0.236268239498412,-0.86290979385376,-0.0340695747781509,6.53115044894289,1.69685998869183,-0.0581733667946925,0.231515175133323,0.909530436028321,-6.68640519217077,-2.75220528415211,306.709256228625,196.464726700236,0
0.81,-1.12781789800614,0.745701014995575,-0.0096454025088013,0.089164264821243,0.48168962105064,-1.12216002236843,0.113239255784467,0.0445247945063737,-0.487844954696866,-1.66281566893609,34.1123604423338,196.464726700236,0
0.82,1.00152445903023,-0.579891324043274,-0.00224197056163607,2.74299951927401,0.130711710070069,0.371035549633084,0.93026280661772,1.14320165956839,2.49684238177883,-0.381753371649759,283.600325555016,196.464726700236,0
0.83,-0.624198923042961,0.353399276733398,0.0434568974213406,-0.306246747134474,-2.17984112870429,0.525790669224908,-0.339200485874511,-1.060877344051,-1.92873888263822,0.928347990753092,106.403481162372,196.464726700236,0
0.84,0.253422050084022,0.0966072231531143,0.0621866247211998,1.07340478409905,-3.11012097931574,-0.25835360750323,-0.0366514017886168,0.161893686513776,-3.28615896918783,1.95235407895468,164.31984169475,196.464726700236,0
0.85,-0.244964289979628,0.426034957170486,0.00722851677373701,1.11408667008182,-0.360330281999416,0.0484930388074269,0.240225269293621,0.0983857270066385,-1.16676787292981,2.9129047193042,106.422223013383,196.464726700236,0
0.86,-0.127502080767417,0.674134016036987,-0.00370531259040311,1.54603078583749,0.186158694883286,-0.0466577150439604,0.118716332356968,0.435863167819396,-1.49495469810171,-2.73806663636342,72.7403545077251,196.464726700236,0
0.87,1.02180149077617,-0.977127850055695,0.0290087354318009,3.96850321554001,-1.43857014128353,0.856372495525504,0.558163006827917,2.44243976721316,3.44281713233213,-0.96479146792665,355.986837209895,196.464726700236,0
0.88,0.279604421223031,-1.54065299034119,-0.0249238240627425,2.10283614570644,1.24350633709324,-0.250524936888763,-0.126637614357892,-2.41374247612585,0.37692854100799,1.94992091951276,427.014183697195,196.464726700236,0
0.89,-0.57761693737742,-0.792786240577698,0.0275623504345845,1.95766229778853,-1.37964901934414,-0.569393447687206,0.100955986635889,2.21445324461064,0.912178664622978,-1.79395826329111,285.123732803226,196.464726700236,0
0.9,-0.794587029897938,0.588343918323517,-0.00862702896612477,0.662725172891793,0.428562663474015,-0.50980797364355,-0.609539829478162,0.751339336690045,0.241577756531022,-0.6856778095166,60.4790042435905,196.464726700236,0
