t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.01,kp:0.5581,ki:2.2992"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.659423531859583,-1.15140652656555,0.0394602362582925,1.55855705945839,-1.9737605696337,-0.0184440738603788,0.66034560705373,-2.10267557568455,1.37970515591121,0.0876929099482921,20.550465803768,0,0
0.02,0.560963743471101,-2.23437929153442,-0.0243567277146695,-0.41697560475403,1.22007599162215,-0.195578916444809,0.526329230725743,1.28917708717087,-0.0218292969742476,0.312385953007057,37.6649958880759,0,0
0.03,-1.39121078468784,-0.150139927864075,0.0182693026146358,0.303536055504909,-0.913989763992356,0.584485522518554,-1.26260757514597,-0.958284272480963,-0.0959305936076398,0.420414407711128,-2.23486002157919,0,0
0.04,-0.0661353921311733,0.12332908809185,-0.0484240588533577,-0.026772547959504,2.42301735482283,-0.0193203603495033,-0.0796586670999638,2.24758750718411,0.905582833674975,0.39406410175252,-4.44784572029479,0,0
0.05,0.697849156343508,-0.993680953979492,-0.0214905245534603,-1.17639900363183,1.07610606708864,-0.321618820875933,0.619690746835309,1.47945172237943,-0.594257086217292,0.447945313042451,15.7623043192362,0,0
0.06,0.262129044988796,-1.59831762313843,-0.0225062165442779,0.12775141618584,1.12687628696251,-0.166997855060101,0.203297521911118,0.856408182336034,0.743461912732455,0.602032174963221,24.6026447353973,0,0
0.07,-0.192816228547737,-1.34159898757935,0.0186274015104571,-1.38911195935649,-0.931830009421207,0.145904357179673,-0.127424474236276,0.27595364339256,-1.64978446737249,0.75659771537137,18.4144892651924,0,0
0.08,-0.511733316444571,-0.440391898155212,-0.0217463534454872,-0.832965462005631,1.08826121636844,0.359712897709635,-0.364623809245739,1.35120580814363,0.228881628762284,0.821088321713868,1.94683231839591,0,0
0.09,-1.01446642600654,1.49458193778992,-1.26020583422481e-05,-2.14782205948632,0.00193084956561532,0.646583964892018,-0.781710500119964,1.37045196759477,-1.65378497148563,0.69108442178337,-31.5595274160554,0,0
0.1,-0.421627305807832,2.47250056266785,-0.0362246287771808,0.206078182717843,1.81325507746647,0.130111617462862,-0.402681978407295,1.5914515370611,0.893109287005833,0.398229618508462,-45.5287307600258,0,0
0.11,2.11197040462453,-0.797895848751068,-0.0156265991164813,2.10665967158362,0.783845129178313,-0.680076741111333,1.99953964872148,0.0803711853185609,2.24632335850916,0.320444145437209,15.7229331439608,0,0
0.12,0.124875232434027,-1.27650582790375,0.0174629806684911,-1.16911643947004,-0.873306377747482,-0.0390180249265734,0.119901514169378,-0.272751059893622,-1.43356344044498,0.453551647391226,19.5789864317829,0,0
0.13,-0.384217311823005,-0.629813134670258,0.0169765732554525,-2.17990363894026,-0.849281739106858,0.213238254314871,-0.320063421278878,0.40051417300232,-2.30496154949917,0.543549329852227,7.0132100325544,0,0
0.14,0.37214740818171,-1.22070562839508,0.0448456651887755,-1.09270157334734,-2.24311624211594,-0.187042334047828,0.32483840963859,-1.14139793794921,-2.21873341149526,0.642363004692319,18.0250155977943,0,0
0.15,-0.0586682006220867,-1.21122229099274,-0.0443269835737739,-0.377738318767844,2.218439962653,0.00887441224361733,-0.0729937260613086,1.85810309032227,1.26949399805443,0.768030071118996,16.3759850063555,0,0
0.16,0.109210901869884,-1.47380900382996,0.0165649834995776,0.14902469364483,-0.82809337572884,-0.0757427461287972,0.0804018418597694,-0.628082558452399,-0.559874359128733,0.906100115676163,20.4579232785833,0,0
0.17,-1.02786935741064,0.312239080667496,-0.0309994544587787,-0.0447318356457444,1.55177022465389,0.795845591304713,-0.651234348665175,0.981526728159449,1.20274562944591,0.915150422954805,-12.4652156417636,0,0
0.18,0.523123684838467,-0.453965127468109,-0.00462365956841163,-0.404501061271836,0.231795129353329,-0.410213997914077,0.324660197409738,0.460402643576994,-0.0733450499303388,0.892457760048846,3.75282230264818,0,0
0.19,0.144538459419308,-0.789022564888,-0.0479150843449851,-0.328122320336064,2.39797357325881,-0.145023731951026,0.046425625791053,1.67774416323867,1.74445293369265,0.940877305508608,8.52507986646555,0,0
0.2,-1.25479186331573,1.47242605686188,0.0451185909835319,-0.839360438087494,-2.25591535958474,0.954701905914541,-0.81552595197139,-0.907720918278074,-2.22928750706525,0.827915587072785,-32.4161364722441,0,0
0.21,0.732277104352985,0.460982263088226,0.0275075542613852,0.18510137263126,-1.3767345994298,-0.440643723472265,0.585507926560805,-1.1849491137063,-0.724952600756607,0.682699380826101,-10.4586595355582,0,0
0.22,0.741597448334334,-0.91333019733429,0.0192731882981299,0.553517145082238,-0.96348737705582,-0.467361364040409,0.576117684649117,-1.09198408931835,-0.205572138971842,0.707531282727154,13.0975451935996,0,0
0.23,-1.25589218073657,1.14764976501465,-0.0197887037841006,-0.423151352016727,0.991572750787503,0.733059844762212,-1.0199411877309,1.04830770635642,0.251643675882409,0.63893992206007,-25.6494391742112,0,0
0.24,0.236547127966808,1.00342416763306,-0.00588651432772309,-0.356333050491182,0.294274796493219,-0.113591466794469,0.207572092227633,0.42481434069047,-0.181944152605128,0.475840653188855,-19.5389319299993,0,0
0.25,0.0140243572755928,1.00527346134186,-0.0156182906690412,0.712232728645612,0.781505883543652,-0.0193515014081051,0.00813221947983678,0.504971915468648,0.928994225146337,0.333848722072275,-19.1443174985584,0,0
0.26,-0.0662728111825455,1.16364002227783,-0.0055094995407045,0.69536516735839,0.275823691730341,0.00672842118019,-0.0661601725787374,0.143725855542279,0.734135071593611,0.184293418316727,-21.1548407277113,0,0
0.27,0.844415839265295,-0.139475375413895,0.0362167478802461,-0.294726482830971,-1.81192109135712,-0.0752975990126608,0.841831357227837,-1.75732982595964,-0.530767014592417,0.132071035411075,3.10975087843305,0,0
0.28,0.753746552369896,-1.45033621788025,0.0272915615046069,-1.80426367093705,-1.36441552825909,-0.15875076852813,0.737344483962952,-0.879254195796621,-2.08420468936998,0.248255602277664,24.8504707761342,0,0
0.29,-0.56276994340079,-0.722824215888977,-0.0226371963299195,1.09709541352556,1.13260127549337,0.180085206400286,-0.533658851972657,0.66544282938061,1.4295418274587,0.365657304286519,9.41856692918703,0,0
0.3,0.45738156935515,-1.42780673503876,-0.00370947256910134,-1.30947136312309,0.186454938724546,-0.218879624846549,0.401625908028298,0.781719057233489,-1.06695642393315,0.490873809372104,22.5434111709492,0,0
0.31,0.492641222731421,-2.43651938438416,0.0238424730189347,0.592061285713955,-1.19139649128027,-0.309335510218306,0.384155411223047,-1.28392972897849,-0.348549302856013,0.726284576708564,38.7656856766769,0,0
0.32,-1.04362347356717,-0.788194358348846,0.0486513015824974,-0.0285786325231725,-2.43448466100834,0.832041740784958,-0.63184131339887,-1.53906940665967,-1.8864775812095,0.874730886980821,6.66329304510642,0,0
0.33,-0.857464030070949,0.938395082950592,0.0375971950446905,-1.70717749596624,-1.88053454300061,0.640228076298391,-0.571634605547987,-0.0902973466401256,-2.53824970389869,0.798120621590772,-22.3013244910603,0,0
