t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.58,kp:0.2561,ki:0.0038"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.601501323990689,-0.205269634723663,0.0757815067984628,-0.938452998497205,-3.79175441645183,0.0563780471598585,0.603629186946455,-3.75957733907753,-1.06003481856264,0.032198642472868,8.38878863373642,0,0
0.02,0.741688205932373,-0.500054359436035,-0.058143893026647,1.4629910405341,2.91012500061862,-0.159015515800655,0.726771059447285,2.68274243556715,1.84717712424007,0.137168820181409,19.6211256842465,0,0
0.03,1.34121518999976,-1.02260112762451,-0.0322918115962345,3.40960442408757,1.61879356903757,-0.501546288380735,1.24432803857897,0.317387885528803,3.76100516857322,0.359074775270146,39.8588298753522,0,0
0.04,0.0193400494344909,-1.08750307559967,-0.0137496925250849,2.10838358135325,0.688947222349097,-0.0226804407237046,0.00697776219438933,-0.736504146968831,2.09224550251642,0.654297780996805,40.6250527516697,0,0
0.05,-0.117120637476151,-1.03331887722015,-0.0237851654080717,-1.65935441878103,1.19103265424151,0.0808385935703901,-0.0880232901331834,2.04252567538225,-0.010234060875002,0.943233889263427,38.2865917566482,0,0
0.06,-0.164778023109944,-0.980661630630493,-0.00500172831150213,2.65645680193509,0.251108995208428,0.152812859426698,-0.0618469415570365,-2.40442981327049,1.15695105388163,1.21656971181101,36.3728468212466,0,0
0.07,-2.76471993410636,0.117768555879593,0.0240437580839892,0.874740793930184,-1.20225855975981,2.67848485819167,-0.685545972773399,-1.15372708161057,-0.937822436413044,1.31153342010658,-8.21658331463029,0,0
0.08,-0.699164735162013,0.501621544361115,-0.0764333376916339,0.239570193471822,3.82467193001466,0.625985746598181,-0.320648135907211,1.1395762083867,3.6588079090219,1.20630186690381,-19.6623024193471,0,0
0.09,2.31459088648804,-0.405149906873703,-0.00246877049150973,4.21356637456732,0.126078017257744,-2.16501647943983,0.818560144641295,-3.89496824027229,1.61222196567042,1.20825717919904,18.350106027066,0,0
