t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.02,kp:0.3916,ki:0.2905"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.53085327821803,0.561204433441162,-0.0168412488017446,-3.04759625502996,0.844556925291472,0.295736128378661,-1.50211035861674,1.4483736840414,-2.81128671698686,0.205394951595821,-14.9354222995255,0,0
0.02,1.53898287193123,0.0659942477941513,-0.0440658124305599,2.40048373909219,2.20569856134389,-0.275968601573735,1.51467864805321,1.81789578485262,2.70604568338667,0.151594083880284,-0.200323929401909,0,0
0.03,-0.9461927229556,0.356578797101974,-0.021481270454532,-1.76175654926369,1.07598311225006,0.0878060821578893,-0.942354607295234,1.27202053793208,-1.62588116041727,0.115608015758801,-9.3497548815679,0,0
0.04,1.80196978589544,-0.264026820659637,-0.0209700617749856,3.25032538654012,1.05052194245052,-0.22490652758749,1.78800221102196,0.675667272083851,3.34838546278531,0.113492538504174,8.12433393975055,0,0
0.05,-0.465212700993993,-0.187397226691246,0.0198353791423879,2.39078891800749,-0.993203273285374,0.0932614364786666,-0.45620017963366,-1.35930125501543,2.20332124091011,0.159041019329736,4.32545077541515,0,0
0.06,1.33949618205871,-0.653548777103424,-0.0182052044796738,1.14819719223198,0.91266484028778,-0.335414561010441,1.29694969967311,0.614265341832033,1.33191290735202,0.239482901396597,17.0784953093686,0,0
0.07,1.2338633898842,-1.16376948356628,-0.0571383177460039,2.91922292924546,2.86288578570734,-0.240092341602574,1.21162672459597,2.39665770957351,3.31270423608559,0.14934743407418,29.2982797663293,0,0
0.08,0.200082223152217,-1.29396283626556,-0.0206955736315274,0.748682916416184,1.03724401571937,-0.0920806404934844,0.178836121730989,0.693718409016316,1.07478185064271,0.372418431168182,31.3767390432122,0,0
0.09,-2.46437027044295,-0.399196952581406,-0.0148730419647196,-1.49092746717428,0.743355178620364,1.18985273215061,-2.15814561904753,1.37650192227626,-0.93844770335176,0.509899727771946,7.08818890261571,0,0
0.1,-0.341037616355639,-0.184383183717728,0.0249131449797081,0.983186471996863,-1.24727477688146,0.198966724500447,-0.278099915684776,-1.57687439532146,0.189254191874062,0.548098852146342,3.66465872064045,0,0
0.11,0.00667682922000682,-0.201142936944962,0.00380294148677585,3.40953569663,-0.190459204607198,-0.000460254165074219,0.00767010941828796,-2.02144074436121,2.75226918964155,0.577680501158091,4.38297583935991,0,0
0.12,-0.693838017222459,0.0634780600667,-0.0205880748645052,-0.433783470780584,1.03027991436854,0.364360567292869,-0.590826912024019,1.09905361299553,0.204269325242855,0.582269605446918,-2.74511681961611,0,0
0.13,1.10106501486755,-0.329420626163483,0.0120690441452453,0.97642476680999,-0.603435652781245,-0.616031626459851,0.912685523054408,-1.05153649639365,0.460229191859489,0.60468706249001,8.40864386528729,0,0
0.14,0.297047689346133,-0.494131118059158,-0.000851695286896284,0.691778377327062,0.0431424228713865,-0.187241622456249,0.230604921783318,-0.400943407873283,0.56538745623814,0.679123091385006,11.6409065283863,0,0
0.15,-1.62327170459588,0.12898388504982,0.0128485007434465,-2.08694647376191,-0.643215850371551,1.05494780360285,-1.23379951474561,0.851479185700968,-2.0109836923343,0.699497691310501,-5.31893801116231,0,0
0.16,-1.35695422553931,0.732046723365784,-0.0215562939795523,-2.35006182536444,1.07955302511612,0.753563606457935,-1.12868566706645,2.22398732319081,-1.31988851929213,0.604565449963978,-19.6717601848836,0,0
0.17,-0.978212095669167,1.16897463798523,-0.0550368879800473,-2.2410993090028,2.75555412016613,0.349302468800375,-0.915377380342094,3.43058190462121,-0.920169776542807,0.420742577844195,-29.8137233022504,0,0
0.18,2.27028821712172,0.399954944849015,0.0325188494160941,0.283352985598097,-1.62959078929186,-0.606126405803631,2.18812176182146,-1.64360542105208,-0.185516238859106,0.284554407584557,-8.15899038910274,0,0
0.19,0.988407154603186,-0.0528960265219212,-0.00605507978510673,2.13497507279407,0.302980854029683,-0.263569678730213,0.952636547543723,-0.264188144383244,2.14012162825572,0.263795742974889,1.88158233063798,0,0
0.2,-0.683245671713148,0.142644122242928,0.00699860758473683,1.79447948081558,-0.350555372434769,0.178548505570542,-0.659540794478554,-0.790445594190531,1.64870902188222,0.254136610815772,-4.28083390804128,0,0
0.21,1.18594693348385,-0.268518298864365,0.00408623799329413,1.87707820238785,-0.204082655098943,-0.308946352055554,1.14500610388428,-0.69208051275618,1.75672902630285,0.266990247826709,7.29459254313578,0,0
0.22,-0.00091495726561442,-0.300403386354446,-0.0109295513834208,-1.92410965546952,0.547044082844156,-0.0100893327750355,-0.0043008841411193,1.1235997298688,-1.65498605489128,0.319435267381028,6.96833001920115,0,0
0.23,0.744007115095453,-0.56820672750473,-0.000928693553864962,-0.610204220074475,0.0474418539553273,-0.289140213065754,0.685525628239139,0.280174516627838,-0.544152699098125,0.397890914849766,14.0860771018178,0,0
