t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:6.38,kp:0.1031,ki:6.9101"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.456543918185426,-0.237530767917633,-9.63152772478579e-05,0.696334662058186,0.00545882443307271,-0.0333635659261338,0.455323215943824,-0.0452962998747119,0.694881288829638,0.0729327812345973,18.6097939963634,0,0
0.02,-0.0543303188100008,-0.380389630794525,0.0241716712047763,-1.40288671107558,-1.20903144961622,0.0349082616687985,-0.0481400716460917,-0.891983923936187,-1.62302583149898,0.208793140891351,17.6560721600916,0,0
0.03,-1.24754551799928,0.0922831445932388,-0.00191957199508286,0.241403281078937,0.098097424100119,0.192181983350523,-1.23265550317686,0.0593484756487088,0.253725062161643,0.156202447151116,-29.4895878914975,0,0
0.04,-0.529298552229808,0.684831917285919,-0.0433588473716504,-1.49359256881707,2.17152089704246,0.52875210436015,-0.0495798262671622,1.51902403370889,2.15380773351115,1.55903714084101,-55.4225375184646,0,0
0.05,1.81540144922214,0.285391420125961,0.0244765518529627,0.599530283647273,-1.2235041739633,-1.78422960856536,0.335866383175137,-0.800732706570209,-1.10237296653381,1.39821388449294,9.97036075430085,0,0
0.06,1.75186312565449,-0.782946705818176,-0.0236417030991658,2.7098638811449,1.1920339649384,-0.0852039036526338,1.74994960954757,1.09604748215124,2.75008857035012,0.0351565684697563,82.9674769377175,0,0
0.07,-2.21440662745524,-0.48824006319046,-0.0319176857951851,-1.84148861361862,1.59602052781953,0.754861312559172,-2.08201821538277,2.14500913353874,-1.15641586652195,0.362234704506589,6.04653389769264,0,0
0.08,-2.09185360099971,0.628462314605713,0.0252943372275311,-2.78437820801003,-1.2552610403454,0.174771748487173,-2.08469329337482,-1.05300019112491,-2.86699021312266,0.0715488857168914,-78.9875641174753,0,0
0.09,1.33533772742954,0.759270429611206,-0.0342359950843986,-0.103532220239048,1.71035719703447,-1.31431163610112,0.238503402209041,0.449777974578147,1.65340268406084,1.36565053333429,-37.1241344612281,0,0
0.1,1.60242668670631,0.198366686701775,-0.0361895063736157,1.79697055395426,1.81239136837502,-1.56585443901907,0.342316874320253,-1.31944812545457,2.18470187626903,1.33298857479558,24.9461106489921,0,0
0.11,1.09529013310245,-0.666309475898743,-0.0166900008163769,2.82028635515502,0.840008706676453,-1.08198951250868,-0.170990428445761,-2.91056431823695,0.433872218252928,1.71229665021897,73.755158964906,0,0
0.12,-2.87211556435954,0.0529558062553406,0.0152827712207247,-2.09641672470108,-0.759346555420782,0.423072958070076,-2.84082569868029,-0.45388025068777,-2.183016947454,0.142518432569843,-29.4586378950172,0,0
0.13,0.662379332158098,0.0974292755126953,-0.0330708298314884,1.00253920316204,1.65416989061475,-0.0339139406920939,0.662336699936433,1.65289242594108,1.00464397134499,0.00127289279564989,-7.91118816871294,0,0
0.14,0.0961865265907797,0.0909641832113266,0.0220176267334017,0.38886223167086,-1.10140667963459,-0.0980298095858364,0.0112596721592958,-0.264839158078986,-1.13761624879031,1.68146644209589,-4.52345502890795,0,0
0.15,-1.45087189266424,0.859163343906403,-0.0181043061712435,-1.09856487385854,0.912548471959317,1.43227382935646,-0.232268578515562,1.22133514461326,0.740222912563253,1.42250575023914,-62.4664682527301,0,0
0.16,-0.363988042409065,1.69249296188354,0.0292312211287699,-2.47649176586367,-1.45704086079065,0.294354241928823,-0.216095672247203,0.919061495405854,-2.72237130165348,0.857390341718963,-87.4130026910679,0,0
0.17,0.79611229779237,2.04463005065918,0.025598870037791,0.125315952993981,-1.28613237069726,-0.210928358568711,0.768088094163012,-1.26568303457256,-0.260551375021024,0.300151831537358,-62.6722754194359,0,0
0.18,3.0610514692429,0.841490268707275,0.0132800834027933,1.17171547471516,-0.649191150057257,-0.995984742931649,2.89451668674007,-0.998988942670911,0.892405398583449,0.335741735693245,66.1029144456678,0,0
0.19,0.7345843522133,-0.348543405532837,-0.0229380553486074,1.89375016618089,1.14869341028429,-0.635292292600724,0.369518643456491,-0.998207834220821,1.97721201757446,1.01276196638679,111.045653627683,0,0
0.2,0.13370671728249,-1.47401142120361,-0.017532614978286,2.46459198836448,0.879740833504187,-0.0438507997661656,0.127522492895584,0.370448476305185,2.59054541161667,0.200817354805684,132.001208393479,0,0
0.21,-2.5017423316555,-1.37667727470398,0.00892850306024406,0.953682710695729,-0.452219615271739,1.89602716138441,-1.63213829544454,-1.01679766866779,0.283082663030103,0.856485179957093,45.8363147612738,0,0
0.22,-1.3626924544866,-0.926552653312683,-0.00949358013780666,0.807404655024175,0.475296537953045,1.12736290996919,-0.765554519811857,-0.406830619913474,0.843977442024178,0.981224866988064,-9.220943636366,0,0
