t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.20,kp:0.8694,ki:0.0013"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.486305095077331,0.210770711302757,0.0496551742857327,2.10364434045711,-2.48500822805352,-0.46462041476872,-0.151941278169104,1.52703789564877,2.87554180457936,-1.35649072809711,-2.530678505892,0,0
0.02,-0.122614228482409,0.306588232517242,0.0578298441089866,-1.84007297698673,-2.89414333301638,-0.109313208831301,-0.080182057039031,-2.35892266812855,2.48946139525585,-1.37863802461669,-3.43736597396514,0,0
0.03,-0.712856601405142,0.671109735965729,0.0169719001470167,-1.60201783192153,-0.849062332752605,-0.702299254487189,-0.123403147075871,-1.71099137980053,0.599897055287092,-1.42066267616811,-7.72725732201928,0,0
0.04,0.66435977327786,0.392848074436188,0.0131126173850523,-0.675779435064405,-0.656345949632903,0.661901396225962,0.0585866090384005,-0.742599722129041,0.579666717303447,-1.46277914182179,-4.01126296095757,0,0
0.05,0.0491655107526883,0.32567435503006,0.00116608140123319,1.92534282199455,-0.0584761827756265,0.0490999911197286,0.00279250164719398,1.91440013442297,0.213158559479171,-1.49027073713826,-3.55190539099485,0,0
0.06,1.96152787072148,-0.645302057266235,-0.0599906949628092,3.90893627837124,3.00295848088929,1.94583270815101,0.25480491162652,4.18825250533896,-2.59924670199534,-1.47116230173118,8.04703326888663,0,0
0.07,-0.770669990563049,-0.381996721029282,0.0591024418287675,1.08392662109545,-2.95829181867818,-0.754444992299367,-0.168041919112409,0.652443587970913,3.0823213279756,-1.4281778838838,3.8431016190536,0,0
0.08,-0.140564816830817,-0.267482340335846,0.00335154803953339,-1.39562707148564,-0.167982229313856,-0.138055705042305,-0.0266518838023584,-1.4041425865586,-0.066155488369078,-1.40392961515492,2.86342368701776,0,0
0.09,-0.515062959739864,0.0117914099246264,0.0613501168200197,-2.50717206595169,-3.07068419135497,-0.496492426362708,-0.150163110963679,-3.00389227327675,2.58682128912571,-1.39564855321539,-0.387496572299213,0,0
0.1,-1.62893773665243,0.822575926780701,0.0184849079547338,-0.524496849280003,-0.924533638064204,-1.61152294183821,-0.238272217519297,-0.64453362594467,0.8452430406951,-1.43535187918345,-9.8157907441286,0,0
0.11,2.3228843438284,-0.237510532140732,-0.0505198011212316,4.58057662493818,2.5284400589349,2.3015346809793,0.318248389403496,4.84176077172797,-1.98293821838023,-1.45513636398599,3.75112591893081,0,0
0.12,-0.180635298947066,-0.239102706313133,0.0511746444943652,-2.67314467309469,-2.561568270754,-0.171829418844126,-0.075647909981112,-3.00150940461979,2.16755063216689,-1.43214954770127,2.51214297614441,0,0
0.13,-1.27517009698292,0.409752637147903,0.0324152385653059,-2.70387987447984,-1.62227027036837,-1.26076649607908,-0.193848823300868,-2.8877625265432,1.26631544096683,-1.44365115287851,-5.12956591102638,0,0
0.14,1.2352398120193,-0.143678098917007,0.00198229534898951,2.50430230355307,-0.0994045235738294,1.22690608811507,0.143257717552972,2.47524725155194,0.393144160038888,-1.45295448921494,2.18671305758423,0,0
0.15,-1.83171189853332,0.665689945220947,0.0607523930612582,-0.280131290014847,-3.03989538363769,-1.81794877802266,-0.2322101913722,-0.563891639747704,3.00024394037048,-1.47690714508981,-8.19086923708019,0,0
0.16,-0.890908238785757,1.20000159740448,-0.0617156422472566,-2.10485626569721,3.08911339094584,-0.891608067040919,0.0506099320478383,-2.06620180739632,-3.11510056538756,-1.55833577710067,-13.6179093567745,0,0
0.17,-0.421745307498713,1.4356541633606,-0.0654285258814075,1.36962408077033,3.27472199719338,-0.413465421962877,0.105812765001479,1.04729375887727,-3.39158518456265,-1.66742538079606,-15.9508243593436,0,0
0.18,-0.308775529749068,1.60473346710205,0.0202857704097959,-0.0249551350222161,-1.01484502503984,-0.305727393451153,0.0477975014671375,0.197800724552717,0.995694760947602,-1.79148437209706,-17.7712668310305,0,0
0.19,0.480291770179712,1.38783848285675,-0.0258592372926973,-0.722965515484896,1.29386879566275,0.461395237638582,-0.135879797395189,-1.11325346226145,-0.978489818921488,-1.91098619814067,-15.0162026135024,0,0
0.2,0.101076974726941,1.29570734500885,0.0573322923319729,1.23106869418819,-2.86911648010409,0.0663789807489185,-0.0953801734047715,2.34998799842696,2.05546002477896,-2.01763265867085,-14.1607754650248,0,0
0.21,-0.955310657984356,1.78973853588104,0.015326826716121,-1.19815104243724,-0.765539490231432,-0.810516566701797,0.505881665982887,-0.59040927232652,1.29345797100181,-2.14482461353332,-20.1532068014305,0,0
0.22,1.12933981071401,1.2515789270401,-0.0133687193126755,-0.0884580649896598,0.668521061979631,0.876229149387862,-0.71260761186129,-0.495875804626452,-0.457003748297711,-2.26541136167631,-13.1607568354361,0,0
0.23,1.35169632179964,0.440773010253906,-0.0168158920725743,3.40369537294608,0.841296090961163,0.995510723869672,-0.914507582939236,1.90094681043333,-2.94606899586287,-2.32625021605696,-4.10641202892648,0,0
0.24,1.42348048198768,-0.432186037302017,0.00508908922654489,3.81684473948419,-0.254544981370716,1.04045516784797,-0.971481150165809,2.9721496567188,-2.40819918838443,-2.31835041756455,5.51564753672009,0,0
0.25,-1.65821674105674,0.394010215997696,-0.0211399799086511,-2.8889006566013,1.05847712952936,-1.20049273515553,1.14409215184363,-2.83694627240027,1.19073787416137,-2.31939551663045,-5.20668831326702,0,0
0.26,-1.27377679553684,1.18444299697876,-0.029230153199946,-2.48958382367313,1.46409060506935,-0.84741715395682,0.951444109700578,-2.76873020018461,0.822023110096651,-2.39101589315842,-13.6961426576302,0,0
0.27,2.01295413570983,0.145030692219734,0.0356428025232706,1.90365633937881,-1.78410231626649,1.27162168844301,-1.56084369599406,2.59133622103567,-0.303158577172302,-2.44024658781646,-0.51602468787663,0,0
0.28,-1.14362704788773,0.679049015045166,-0.0259907622875394,-2.416743166161,1.30123033977128,-0.68834077826597,0.913643977357096,-2.51895193479201,1.09028852994735,-2.47319541687591,-8.08193215918388,0,0
0.29,0.311661727458822,0.560305535793304,0.0222752893464368,0.53172619912487,-1.11501510424454,0.162240005254116,-0.267034457651497,1.21701206020966,0.211832667059345,-2.5242800415811,-5.98336806892265,0,0
0.3,0.780296333344273,0.0965685844421387,-0.0192998056944865,0.76329631856526,0.965561511644924,0.453107927964377,-0.635553346263074,-0.37223365480638,-1.17318899114115,-2.54696734267838,-0.62550620965537,0,0
0.31,-0.602976704347148,0.38450038433075,0.017587113866253,1.2234925320795,-0.880140992454049,-0.342566558430775,0.49652629900579,1.40386153891977,-0.548411271031262,-2.56681848388284,-4.5429573007896,0,0
0.32,-1.30628813334372,1.19364702701569,0.0354781022412218,-3.35390978393865,-1.774335503428,-0.662797254693703,1.12620920890559,-0.0689707356275919,3.79370799550407,-2.6368094947325,-13.8494727489857,0,0
0.33,-0.907726662007059,1.78137910366058,0.017287528280377,0.104392580532767,-0.864499614054505,-0.351593063660709,0.837047710192316,0.841859718315639,0.222552484255268,-2.76297368324935,-20.0500421361166,0,0
0.34,1.66264350558467,0.841843426227569,-0.00354051029774849,3.75948457438904,0.175975982148972,0.459027973688786,-1.59802668352166,0.860991888392088,-3.66379376868915,-2.8640062040383,-8.29944227555374,0,0
0.35,0.565369961653558,0.429301887750626,0.0487617664326915,-0.203872795872462,-2.4407929642061,0.0827061414355668,-0.56140947406917,2.32829613431944,0.760310148510441,-2.9092913508371,-4.41204310349499,0,0
0.36,-0.897788281022309,0.938471376895905,-0.00677016902626149,-2.78767751470136,0.338787004048346,-0.149440574897864,0.885289301473724,-0.818348142734266,2.68630394359368,-2.96682411414829,-10.8128732668091,0,0
0.37,-0.290457652300962,1.14883708953857,-0.0245294871323583,-0.23597875836531,1.22720318684225,-0.000997369685657022,0.291489877650791,-1.24315217901206,0.127617773107744,-3.05391978850145,-12.7723621632233,0,0
0.38,-0.0981427849612726,1.2281186580658,0.0270038615760103,-1.28772285592522,-1.35205166943563,-0.0261152107624982,0.0983829789486028,1.36364180092613,1.27544302470272,3.13254910897511,-13.5438186238512,0,0
0.39,-1.02902544693182,1.77420651912689,0.00744584540176196,0.610599640602566,-0.372377920021826,0.129917677236404,1.02081840118038,0.287579694596742,-0.654824522814631,3.00776932692883,-20.000543076263,0,0
0.4,2.06678742987593,0.737000167369843,-0.0077368577407444,2.6600704445526,0.386014218106631,-0.463566410691897,-2.01414406687781,-0.982184038808848,-2.5020584046884,2.91163314286815,-7.03167164401669,0,0
0.41,0.70081104125217,0.302295595407486,-0.0347906821403838,-2.52624884425026,1.74072719247335,-0.150284903069064,-0.685391096392611,-1.01699641378815,2.89443995896166,2.87613713702624,-2.99246222766454,0,0
0.42,-0.989951389907523,0.796330153942108,-0.0309739319369517,-2.33664839718297,1.5501231082748,0.333186042690024,0.932711209215389,-0.758515647873326,2.69952984699125,2.82977563106242,-9.25832252640214,0,0
0.43,1.45146881913263,0.0948960408568382,0.012009140357443,2.62102730374421,-0.601273925672239,-0.50206135420337,-1.36192523619392,-0.320339251815763,-2.66996202677343,2.79668229637452,-0.296884863708812,0,0
0.44,-1.85009385089522,0.944388926029205,-0.0337728528698146,-0.526682478349693,1.69088687748136,0.733752844152713,1.69870380773373,-1.36425544837674,1.12929178559557,2.75210381883222,-11.2665262774294,0,0
0.45,-1.26130450909293,1.6709395647049,-0.01777564283907,-1.28889978944757,0.8902961822864,0.622981810361876,1.09685856066074,-0.159571600306014,1.55834106145205,2.63915043591543,-18.9631155568464,0,0
0.46,-0.730941212447131,2.08010292053223,0.0185575100627733,0.800965621580831,-0.928354749120299,0.432367744953683,0.589641900103002,0.244600579487801,-1.20148201138544,2.48350081044801,-23.1803121325972,0,0
0.47,2.74150578200699,0.785401046276093,-0.039771098229594,1.94408703043454,1.98914702129226,-1.87295828596278,-2.00236434049239,-2.78132244487769,-0.0206327855429573,2.37506840841481,-7.29713512014368,0,0
0.48,-0.578453396575874,0.916370272636414,0.000791901629680292,1.34036645501448,-0.0395208989804766,0.426811816654364,0.390436463822936,-0.963590718775782,-0.93254332975657,2.31034530108598,-10.3287018853238,0,0
0.49,2.46726907033571,-0.25161811709404,-0.0356406050646985,2.35535563334934,1.78426710838296,-1.83275938944778,-1.65217430634774,-2.94746054046069,-0.209250175710626,2.28997763493331,3.95864435347415,0,0
0.5,-1.06779255818566,0.131697133183479,-0.0506942794884293,0.573984907996733,2.53715512271493,0.832369846184873,0.670754274270169,-2.11321277292465,1.51688713082904,2.29652634331984,-1.94802424381151,0,0
0.51,6.81224575729278,4.59999990463257,-0.00738683948413899,8.88855601199126,0.380453831950052,-4.67113346716737,-4.95855411940417,-6.37850537443437,-6.20208370508358,2.38494863448957,28.3458081261667,2011.10746244765,0
0.52,6.72443336999379,4.59999990463257,-0.0484824843593685,9.6805866944376,2.45016779318678,-2.75131245679632,-6.13601128289812,-6.25272854329995,-7.78591463651473,2.71287048837878,61.2309632989419,2011.10746244765,0
0.53,6.23395533972251,4.59999990463257,0.0383915628911762,5.15586951030677,-1.88699750191014,0.799898198349572,-6.18254283948225,2.56290278209206,-4.85543811710857,-3.00676888387382,92.9187327862039,2011.10746244765,0
0.54,3.11085545859658,4.59999990463257,0.0426413914663251,5.16168485007275,-2.11905967382493,2.36969225893536,-2.01588654702793,5.32781823183083,-1.65763605211537,-2.26198759799407,109.960375451449,2011.10746244765,0
0.55,1.7834776608565,4.59999990463257,0.0401515877167874,3.08122024746685,-1.99860732717644,1.77000203336708,0.222480378116233,2.75391839043007,2.42987303382175,-1.42324781383112,118.728019874912,2011.10746244765,0
0.56,3.33714470073921,4.59999990463257,-0.000549329707416835,6.54887151374452,0.0556955303593688,-2.51415165157532,2.19444219069813,-4.89647523351737,4.34917812732331,0.853028632955276,135.102447200943,2011.10746244765,0
0.57,3.77701980802992,4.59999990463257,0.0651674751077045,7.65632632225432,-3.23459524032315,-3.57398937317505,-1.22340728724906,-6.09964284445971,-5.64590969566437,1.91785471647249,155.470803687309,2011.10746244765,0
0.58,5.82295344330959,4.59999990463257,0.0485973334021246,7.811235692571,-2.37165453677983,0.0705305463646149,-5.82272908057676,2.53094941418701,-7.76108519148901,-3.12113464700916,183.754668520467,2011.10746244765,0
0.59,6.77916549443345,4.59999990463257,0.00511660520378321,12.5524455306305,-0.182741469999181,6.75951670092562,-0.515795454103251,12.5305435378743,-0.763388426517107,-1.64620054274897,219.440746071951,2011.10746244765,0
0.6,2.36543978546271,4.59999990463257,0.00818849668143162,7.38964628803297,-0.375117908210339,-0.0104699469696238,2.36543078747577,-0.433394518464467,7.38645753380228,0.00788791264548691,231.492438433303,2011.10746244765,0
0.61,3.25006111088272,4.59999990463257,0.0372617980633891,8.45984694804624,-1.82607053422508,-3.194248049769,-0.600886896690245,-7.93740201565063,-3.44981060672578,1.7682030541388,248.629102203743,2011.10746244765,0
0.62,6.9695810414182,4.59999990463257,0.0155349805480696,11.1858196655568,-0.679915287001274,3.76630821878024,-5.86431783156959,6.63694991770588,-9.02971440178039,-2.56846195517245,283.665937784183,2011.10746244765,0
0.63,6.00725029570728,4.59999990463257,0.0743957064541019,11.2541711321309,-3.6127201041087,2.28416740588652,5.55654299887076,0.791511275204222,11.7932872568739,-0.377635264579259,313.725437000344,2011.10746244765,0
0.64,6.74622585629056,4.59999990463257,0.0711049641582102,11.4574504560531,-3.42513240885074,-6.01486151822654,-3.05582397015418,-8.5760222635402,-8.33405934142138,2.05139925725086,348.06709628256,2011.10746244765,0
0.65,1.68520390143781,4.59999990463257,0.00408337475279635,5.00973767558954,-0.169052849004676,1.6800669602212,-0.131544184758064,5.00817243327223,-0.210378997502325,-1.64651083439329,356.822423530007,2011.10746244765,0
0.66,3.80137329274793,4.59999990463257,-0.00625255641277245,11.1030370519316,0.391543222258378,-3.28343377589824,1.91560451152359,-9.38314852509244,5.94871932667176,1.04101613531745,376.281297447734,2011.10746244765,0
0.67,3.50193806367451,4.59999990463257,-0.0174235038278441,11.0264260913222,0.948011780957585,2.33356217390098,-2.61119921891007,6.59651079195377,-8.88632905399427,-2.41725865959012,394.300641942032,2011.10746244765,0
0.68,5.1494268191223,4.59999990463257,0.0607464282666506,10.1540002086038,-2.91859218303603,-2.72409560161639,4.37030775201214,-7.93090850433127,6.98015693685544,0.569185739527487,420.274353647444,2011.10746244765,0
0.69,2.91439420021574,4.59999990463257,0.0665406581944775,8.1572543745929,-3.25317430236926,1.50041111802029,-2.49937746056197,7.10727420399171,-5.15854585737925,-2.57811458803483,435.032914353259,2011.10746244765,0
0.7,6.92972241742617,4.59999990463257,0.124875159561707,18.0431814317702,-6.06204513670785,-4.59026072790683,5.19289447590558,-16.6604031197148,9.20520262177096,0.741895053635619,470.647739066229,2011.10746244765,0
0.71,1.75745866831286,4.59999990463257,-0.0380541855369104,9.35785887963497,1.93100151202949,1.57288939586845,-0.78493823975487,7.3812627050392,-6.06755721273566,-2.05532700923273,480.134575625001,2011.10746244765,0
0.72,1.74692275396219,4.59999990463257,0.0499352609278734,8.73619832563434,-2.46086314541748,-1.73841294452204,0.179312779558519,-8.89460135084652,-1.80639846512596,1.49658933249629,489.024134798079,2011.10746244765,0
0.73,1.58136395821256,4.59999990463257,-0.00331503906044645,8.7157303547368,0.215944470921589,1.45626215523385,0.616460455383245,8.11707962268179,3.18176146655371,-1.1724484135081,497.019412411853,2011.10746244765,0
0.74,6.45519699507086,4.59999990463257,0.105288349487446,14.1264261455546,-5.10508211284486,-3.46821512439621,-5.44537764830126,-3.04339207251752,-14.7090293261532,2.59078388301708,529.988005475959,2011.10746244765,0
0.75,6.33983652735922,4.59999990463257,0.100390703019468,17.4968757493844,-4.8366372777178,-1.84875493959075,6.06512247693563,-9.96953209625862,15.1704367414809,0.311704138776801,562.494356668804,2011.10746244765,0
0.76,2.637868875247,4.59999990463257,0.0186693773980462,12.5971256253431,-0.851425835507242,2.56645524572904,-0.609924766113976,12.4670830850608,-1.99608099140187,-1.79704324710758,576.277380487554,2011.10746244765,0
0.77,6.92395480168288,4.59999990463257,0.0958142722562298,13.4453491454191,-4.56993083049864,-3.91592546240869,-5.71102952569629,-3.64487082971667,-13.7250354488593,2.55438100087349,611.072174725345,2011.10746244765,0
0.78,1.55658285152792,4.59999990463257,0.0123987848621427,10.8157182282988,-0.595637359678341,-1.08867652098452,1.11260385411605,-8.04802598428669,7.25009120042261,0.782494075584574,619.484841121539,2011.10746244765,0
0.79,1.66509027612899,4.59999990463257,0.0826314984819727,12.1922047383704,-4.06953499605913,1.38235160443328,0.93191074353793,7.31998211586543,10.5654547128792,-0.928046464225707,628.097748350416,2011.10746244765,0
0.8,7.09544947117264,4.59999990463257,0.133998572377812,16.8768811927092,-6.46254357044307,4.27629962269588,-5.66362254677114,15.5051471887068,-9.28353374794504,-2.47598656336611,664.14545558252,2011.10746244765,0
0.81,4.53274675466755,4.59999990463257,0.0823307075993762,14.3643919264824,-3.98021199737531,-2.85832948957711,-3.51888107448615,-5.71816072416472,-13.7651909138328,2.47756798281073,687.487465053345,2011.10746244765,0
0.82,3.03977772280698,4.59999990463257,0.0359420582806458,13.7650496745062,-1.70449962094979,-2.91147115629233,0.874571976286024,-13.7000463220277,2.16578906492163,1.29080665779624,703.086547998743,2011.10746244765,0
0.83,7.1425374203263,4.59999990463257,0.167071566146793,19.7298049917866,-8.06143090074463,-1.90823402211539,6.88493984184448,-13.428932472255,16.5503971504319,0.293760588676027,739.343058850861,2011.10746244765,0
0.84,4.27297577139695,4.59999990463257,0.146389575615447,16.0103697761614,-7.13700926051106,2.13213771346525,3.70590618089738,1.1999061917495,17.4879691984245,-0.487840037952026,761.383400674742,2011.10746244765,0
0.85,1.68459028254913,4.59999990463257,0.0290956913290076,14.8317602341934,-1.37360603716303,1.55358007566389,0.651981539472589,13.0217669336622,7.2319769852588,-1.15618408042513,770.385024944124,2011.10746244765,0
0.86,3.44348916658767,4.59999990463257,0.0654606697624885,17.3893306285542,-3.11616235597383,3.39178177137633,-0.598096275737994,17.6621409591833,0.384791210790112,-1.72633117673997,788.244779676928,2011.10746244765,0
0.87,5.89592244750476,4.59999990463257,0.121096327944497,19.1704886204982,-5.80472382638293,4.96513090882178,-3.18182980152849,19.3805616853446,-5.05927676746204,-2.12016557065416,818.57344556145,2011.10746244765,0
0.88,5.87365872894403,4.59999990463257,0.156022970488875,20.2865749636478,-7.57749474801525,4.31005333051533,-3.99345092864984,20.2424282968032,-7.69465054831478,-2.29152726086017,849.046591045683,2011.10746244765,0
