t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.83,kp:0.2143,ki:0.0226"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.364869955080493,-0.0860489308834076,-0.0614864723812091,-1.54578723223269,3.0806565381163,-0.0672906424718571,0.36384425217674,3.10488835176192,-1.49651969457986,0.0159295572885189,4.19695480313496,0,0
0.02,1.59118023200949,-0.528576970100403,-0.0518228949428499,4.56296795558062,2.59921999760261,-0.253965907647458,1.5716365549741,1.99718477152252,4.85673492667568,0.127651054025759,25.409372418703,0,0
0.03,-1.24176187161925,-0.249968588352203,0.0136307246438039,0.390198109404976,-0.683263256790456,0.326051865682128,-1.1982689695335,-0.75953159261826,0.205462898056772,0.254693864836569,9.67896315072331,0,0
0.04,-1.84229129668654,0.285502165555954,0.0306776224669752,-4.61056090181478,-1.5355251865254,0.452709811763572,-1.78606611431385,-0.436293852233969,-4.83991292300799,0.231589226580543,-14.9588400492472,0,0
0.05,-1.247033076662,0.681012094020844,-0.0305386654689498,-4.69856714597963,1.53242067762561,0.0409213385806221,-1.24673555673466,1.79896405812518,-4.60310489518406,0.0572951743183044,-31.8886345087643,0,0
0.06,-0.944700698247249,0.960899531841278,-0.0249924260052357,-1.02137578843023,1.25579635014774,0.222441411322912,-0.918479095654952,1.47884851603947,-0.658209724057411,0.264058712457741,-43.8725796767921,0,0
0.07,-0.994419944910605,1.2501060962677,0.0492735443284611,-1.72577294377501,-2.46216010433913,-0.0569200858815019,-0.994011575802788,-2.6319631067119,-1.45371759216589,-0.106710078479569,-56.7958143412202,0,0
0.08,-0.0568150950527068,1.32289350032806,-0.0172879023921394,-6.11690104664753,0.870376846287338,-0.0437026474184118,-0.0402107597987184,-2.35050454763661,-5.71394457801005,-0.531605090264394,-58.989895137501,0,0
0.09,2.21687545060787,0.636187553405762,0.0573863071980731,3.41396514674148,-2.87887395228078,1.68261551903704,1.44451893959802,0.600781875968954,4.42517054968433,-0.835510102695754,-25.1659088996426,0,0
0.1,1.45478260535049,0.120814383029938,0.022207528583167,1.00048511551824,-1.11285985958395,1.1840051106685,0.845587074798931,0.144683010321721,1.48946109716602,-0.935356028194688,-3.24624199176033,0,0
0.11,2.21185992123005,-0.620472729206085,-0.0163982927369158,5.73335482010863,0.826647092092455,1.61837916313285,1.50779378546468,4.78273763845007,3.26804583656363,-0.828171129844267,30.8478858083078,0,0
0.12,1.57230868522328,-1.18973016738892,0.0440978681258056,5.49897642378992,-2.20742029201419,0.802617586063236,1.35273952930482,0.743029324044971,5.87872039466096,-0.507459595973305,55.2356625821699,0,0
