t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:-3.03,kp:0.0534,ki:0.0107"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.78104623116258,0.409989804029465,0.012325853174234,-6.64901798657471,-0.601242101316954,-1.73867449195521,-0.386378849342481,-6.62687156111971,-0.809632980190933,-1.35904414524925,-80.6722116948679,0,0
0.02,-1.75227274223144,0.903125166893005,-0.0152790800597998,-9.68224596522644,0.779306685595611,-1.31672625275943,1.15625481134084,-7.83985804375818,5.73496571001761,-2.28267610150555,-169.069392065867,0,0
0.03,2.70438180811124,0.339272499084473,-0.0172657352002156,2.79260568945226,0.854755646238035,0.206386646094753,-2.69655031882752,-0.657327916220514,-2.84555333144437,-3.07158856290892,-49.1662321796568,0,0
0.04,2.21165066754288,-0.236756071448326,-0.0132410203707016,4.87846426225359,0.671159041012921,0.224036601068242,-2.20031397787796,-0.202995408193028,-4.92022975893112,-3.04610893199915,51.8933243918555,0,0
0.05,1.51579775026603,-0.635829210281372,0.0408399182764312,5.91843068215773,-2.02227499449244,0.987965605286215,-1.15031938234901,5.47371455384993,-3.02586630171045,-2.40503984972411,120.373519124642,0,0
0.06,-0.134796592169277,-0.640799999237061,-0.0116147489369305,3.35023002901582,0.572956400983814,-0.135051116531123,0.00813754121435891,3.36388121022192,-0.486439603921801,-1.54502612254359,114.178495570257,0,0
0.07,-0.821596916559492,-0.45580780506134,0.0358344848605684,2.19007190543981,-1.79738488770161,0.206072395380159,-0.796140547559017,-2.21389651166729,1.76795634028737,0.209692442097636,78.3667729621953,0,0
0.08,-0.436581036996602,-0.332645118236542,-0.0158031063227733,0.197579732843864,0.793048807632386,0.270825325008939,-0.342792040993195,0.476069446751979,0.664320738790433,0.70483041652942,57.3244073108299,0,0
0.09,0.137427631025016,-0.350351989269257,-0.0276463117266601,0.762242656068431,1.38064827327981,-0.136593141709575,0.0315116797258336,-0.124768160527786,1.57214389524601,1.14554542632621,62.907598294405,0,0
0.1,1.41953756992031,-0.699174642562866,0.00977668693618994,8.36664622011695,-0.471587750944941,-1.36078416166406,-0.404288215740881,-7.86615078686278,-2.8890890913533,1.86647706430351,130.470040657837,0,0
0.11,-2.28558111584614,-0.199652418494225,-0.0311889540507029,-2.45162836663163,1.55847509523319,1.50799700613316,1.71778893274485,0.406988402089571,2.8764016950175,2.43478405504246,24.9953143346217,0,0
0.12,-2.14209074105973,0.407110184431076,-0.0274232886608958,-7.98893622830611,1.38357813342151,1.74502429785387,1.24265642057424,5.63075894654398,5.83369044406188,2.20240779363157,-82.6227745079616,0,0
0.13,-0.520587265067241,0.587307989597321,-0.0131902964576333,-5.25491146074699,0.669476526719354,0.518323941470486,-0.0502531209909471,5.28925879823319,0.293316629994073,1.49947721266308,-107.702741894807,0,0
0.14,-1.4195802128612,0.964579343795776,-0.0354124372349656,-9.24304921812438,1.78436798295654,0.575327370015749,-1.29825284084755,5.5672491317093,-7.59102529654277,0.44208768518773,-178.884895773561,0,0
0.15,1.50743802180566,0.657757103443146,0.0178300292492869,-0.335284175060027,-0.89958842213366,1.49782702679735,-0.170884456062589,-0.242156596215364,0.928996765436781,-1.67256592259509,-110.944326560633,0,0
0.16,-0.819451944688244,0.834734797477722,0.0162259118791454,-7.69299578449915,-0.805924141192385,-0.405736680333968,0.712139393729363,-2.96721857375947,7.1433403808873,-2.64351620732908,-152.379791689685,0,0
0.17,1.21443434267422,0.574241459369659,0.000903788866176342,-0.762245799090763,-0.0487154966909556,-0.487946749186869,-1.11209691999342,0.350367489284773,0.678700582216964,2.72886699222945,-96.5673115781024,0,0
0.18,2.69374295723405,-0.173610970377922,-0.0339921110009563,5.98043974585054,1.7128971480502,-1.45646097588813,-2.26630271785861,-4.72567084233723,-4.04570281699375,2.55777678896598,44.3647583584714,0,0
0.19,-0.994383440457749,0.00987856462597847,0.0151405367006006,-2.48908978649614,-0.757237337278625,0.412670301880405,0.904837490632493,1.75131728282492,1.92402290139357,2.69847653827979,-5.59108179610271,0,0
0.2,1.37035026222262,-0.316879689693451,0.0450728693822695,5.13702178855684,-2.25350059143389,-0.345499979436373,-1.32684632453703,1.06791919834866,-5.5069779695854,2.91973722646537,63.3129513264547,0,0
0.21,-0.49777535964536,-0.239891186356544,5.15716014529433e-05,0.842801230306651,-0.00543530072242885,-0.0793145037263664,0.491415832903599,0.139569963468848,-0.831182098939608,-2.98167626310259,41.4706349435851,0,0
0.22,-0.130844175013187,-0.206593722105026,0.0103769418903182,2.36129249741292,-0.519325178105998,-0.0659095937078999,0.113506847877721,1.48888407099392,-1.90489504227765,-2.69465246102316,37.0024543369432,0,0
0.23,-0.982094634071971,0.015863873064518,-0.0189545923922529,-0.253461921225267,0.94920587423298,-0.500318322255906,0.8453110216132,-0.940653858486733,-0.283557852480974,-2.5878711867016,-6.33857730753588,0,0
0.24,-1.4788590241938,0.374534487724304,-0.0211153688233837,-3.78239538279876,1.06705069589601,-0.352805570516208,1.43631406790183,-1.98711627099431,3.39064609550734,-2.88645150373838,-72.4008899449631,0,0
0.25,-0.356002224533227,0.501188337802887,0.0402489530453387,-4.49301628566363,-2.00639905497528,0.0825420637664143,0.348632141092919,3.40790577517417,3.54950852070802,2.79653357729107,-90.6498074656133,0,0
0.26,-1.74399647848347,0.945855915546417,0.0147609858658331,-6.76127303470917,-0.71604968855058,1.69377941432897,0.415755816870805,6.7445613953353,0.859320540259237,1.80303422436202,-175.328952212638,0,0
0.27,1.64184308715445,0.594589054584503,-0.0300207922432667,1.18321040840645,1.48878615566143,-1.19863155369052,1.12242254490063,0.188582589263976,1.89232864346471,0.799937389972705,-97.372111018391,0,0
0.28,-0.813785146176543,0.753986239433289,0.022095513563835,-6.96652477969452,-1.0973825255067,-0.0305328566449746,-0.81351227435259,-1.54522679897651,-6.88106024193293,-0.0646593946251006,-136.866800792108,0,0
0.29,2.05762147337,0.287972569465637,-0.0297125984369775,3.7626707960395,1.4830567127276,1.32270456646452,1.57643318793824,3.5821126492893,1.87766282924717,-0.712541203492786,-40.8042485034274,0,0
0.3,-2.03391721919283,0.750090360641479,-0.000540780938958596,-7.45577146783107,0.0430740098725591,-2.00014484183106,-0.36910724548527,-7.32378295111738,-1.39734993318524,-1.38804324347346,-141.081422947409,0,0
0.31,2.59328541957321,0.219010695815086,0.0307087427586167,4.43049740796304,-1.54310854393375,2.34991712882867,-1.09725192270983,4.67260874682798,-0.420973585151396,-1.9958004108219,-26.6753218492365,0,0
0.32,2.26473689609339,-0.365652024745941,-0.0144718063787854,7.82571631551022,0.740175898931776,2.20996810218167,-0.495261172560658,7.45874466054026,-2.48129488393955,-1.79764709928887,76.5584349536513,0,0
0.33,1.23779439042473,-0.715088129043579,0.0283962210926524,6.1020139837884,-1.40154784210094,1.06757739001464,0.627072415809209,4.45186447926082,4.4022509776639,-1.01677179045632,135.334676011502,0,0
0.34,0.891274160027339,-0.973667144775391,0.0470763199597552,8.00026375555776,-2.33736626894819,-0.0846504337453169,0.888493169529244,-3.48970018006727,7.56898235477837,0.147757525664981,179.252793293707,0,0
0.35,-1.65349895175766,-0.582764744758606,-0.0221289301750084,0.0842331878426238,1.08730975843586,1.50690977225979,-0.681007644070386,0.357262421132379,1.03038890869934,1.15972642466608,98.2732715796686,0,0
0.36,-1.2962706118534,-0.245744109153748,-0.0212885309856538,0.12387196716907,1.06106363391036,1.29349033553974,0.0874840132344834,-0.212410200242964,1.04693944728917,1.65474897937376,39.8146198684572,0,0
0.37,-1.73180072860692,0.170669794082642,0.0202258332449206,-2.27944460826634,-1.00720286254669,1.72370626166279,0.168462373954609,2.35732685023797,-0.808291685979676,1.65654102851764,-36.3843518856099,0,0
0.38,-0.134285968577052,0.245858117938042,0.00453198499591902,-2.04597368516363,-0.224434479239083,0.132296040366157,-0.0234737714932254,1.95466458000136,-0.644721285162406,1.36145433382071,-43.4841459762304,0,0
0.39,-0.668363883239332,0.413524329662323,-0.0371118813157129,-3.80939978394064,1.86761687970369,0.509902397915252,-0.433690116043503,4.16340093433568,-0.815850588780765,0.921460931302764,-75.8871816168428,0,0
0.4,-1.13081319376952,0.7217897772789,0.0246138914137166,-6.37473069048446,-1.22406342812115,0.18680372366703,-1.1155486056994,-0.295615977939993,-6.48445324185893,0.144152093930198,-132.446387551185,0,0
0.41,2.86934286184047,0.106294371187687,-0.0318017555851309,4.34324650080618,1.59114683615355,0.965044834330357,2.70237456289565,2.99835629938312,3.52212974248766,-0.354077586993082,-5.79355543844179,0,0
0.42,-1.44195214155939,0.36014723777771,0.0138171397585686,-2.85002952545664,-0.678572963129632,-0.834669330510564,-1.17590135666384,-2.22140469287548,-1.91010228855314,-0.626863088413389,-68.8985854402961,0,0
0.43,2.54242820389535,-0.230182081460953,-0.0093251021945755,4.96528720794235,0.475183888401179,1.57786427746624,1.99358281779048,3.46727807423046,3.58578576341543,-0.673186827929666,53.7923042471646,0,0
0.44,-1.79113820582469,0.139248639345169,0.0561163655063104,-6.23540011407759,-2.80276765482066,-0.957399253052435,-1.51483061399523,-5.8159222320345,-3.59315595270712,-0.594949361201219,-31.0986926741883,0,0
0.45,2.33772322000138,-0.367142468690872,-0.0200466047156054,5.40284872858058,1.01574368072074,0.930544242087753,2.14463030222264,3.12128704405237,4.52549188458887,-0.417955614153504,76.8762121955048,0,0
0.46,-1.84521140443822,-0.0176894497126341,0.0101129501043413,-1.52813484411615,-0.505687275635367,-0.267239497544454,-1.82578488595477,-0.729544773537683,-1.43481014282212,-0.150818198544958,-2.67645402738795,0,0
0.47,-2.02334312614133,0.492095530033112,-0.0054554537276198,-7.03329170443709,0.295512538474589,-1.00941718070309,-1.75357467003267,-3.23584081830185,-6.2517080912908,-0.519614357354397,-95.019125769089,0,0
0.48,0.800787001019151,0.337473601102829,0.00693742848180162,0.729021007924808,-0.354649211160662,0.705784462033153,0.378386366122986,0.469226937105621,0.661115553036729,-1.07000759382786,-54.8057680606191,0,0
0.49,-1.93486110377598,0.777702510356903,0.0172884988073317,-6.22836077981583,-0.842029072263618,-1.87987568853599,0.458316243163537,-5.83094965909167,2.34553129060858,-1.81886754604944,-144.945247002648,0,0
0.5,-1.48634850409226,1.19556725025177,0.00975635116702317,-10.1622440149437,-0.473800133417037,0.0102066374136825,1.48634548021585,0.610239402875012,10.1549641977145,3.12816194824186,-218.16118448603,0,0
0.51,2.7719214423867,4.59999990463257,0.0016918810644273,0.245798155237325,-0.10571460424335,-2.67032426438349,-0.74358568320638,-0.208327995664903,-0.167904010942694,1.8429892802964,-116.933837810632,1075.62102478139,0
0.52,6.13284262263482,4.59999990463257,0.0808102675718692,16.9016756920962,-3.968741231403,-5.53434575019769,-2.64372957214238,-13.3959054074725,-11.0438791408038,2.0296171634082,167.654642320569,1075.62102478139,0
0.53,1.59843175282047,4.59999990463257,0.0244395894436746,9.77374044454106,-1.1861739725803,0.572512952395383,-1.49258510018572,4.7402416315249,-8.62920159952488,-2.76004005224847,237.905575339125,1075.62102478139,0
0.54,5.03834279456867,3.48200273513794,0.0778685929878197,21.0313874470867,-3.69408678559162,0.646126192559948,4.99734755411748,-1.29633768264123,21.3139635859106,-0.113126535821503,477.124452025781,1075.62102478139,0
0.55,3.16453539817758,2.56999778747559,0.110254394809959,26.374907932671,-5.30747867232729,2.29195488165724,-2.18480734581824,23.2389530227574,-13.5556689514076,-2.29743836139072,634.147940833327,1075.62102478139,0
0.56,3.45034845718438,1.60082054138184,0.184814452347168,34.9295133607903,-8.96192753643015,2.67210008608983,-2.19064875954813,33.4610454380376,-13.4441618178091,-2.20399519570381,809.844719350083,1075.62102478139,0
0.57,-0.0376412786293447,1.4800660610199,-0.0294410734604284,27.7450125708745,1.41247890763029,0.00194020108533631,0.0477480709882898,15.0448590886384,-23.3545077924049,-2.51844367104718,817.238886977773,1075.62102478139,0
0.58,2.17041571174367,0.910106122493744,0.169535624027461,34.4484378203087,-8.25830249685268,1.35698881141815,-1.70235955523037,29.5422395493526,-19.5486703076671,-2.39065509035643,929.010671154514,1075.62102478139,0
0.59,-0.143507232291384,0.837685406208038,-0.025856025505005,31.7276820994773,1.31564675271565,-0.130925881632831,0.0641971439669616,30.152232262598,-9.96090494713036,-1.84841982349814,932.712440228763,1075.62102478139,0
0.6,1.8502333259347,0.325967162847519,0.101607331803578,38.6092710249088,-4.87035505705508,1.52919130433488,1.04654735440982,27.651462459267,27.3823445183276,-0.915770100378809,1032.84250102892,1075.62102478139,0
0.61,-1.31370852594953,0.525794863700867,-0.0161320922160462,34.501905571251,0.758448473481005,0.230539800776069,-1.29342248929338,-5.7258319085923,34.0319200323607,0.18866697677493,984.200188094515,1075.62102478139,0
0.62,-1.43866665874871,0.84854644536972,-0.0691142989410752,30.1913717820028,3.40443175476822,1.08091733077714,-0.951922405103963,-21.4641915425943,21.5034315185929,0.89677234666687,925.964473272643,1075.62102478139,0
0.63,-2.01619010369882,1.3354207277298,-0.0652375117443372,24.1648003752883,3.11557547506837,1.72640318018552,-1.0434608409696,-19.5496730112445,14.5414811099764,1.05948369680054,836.530059003746,1075.62102478139,0
0.64,2.85326227216256,0.670603930950165,0.158079586985364,36.6056986151753,-7.73630488206463,-2.79832856014783,0.579182198473614,-37.34799312398,-2.22598156875705,1.42205027777101,977.371747832509,1075.62102478139,0
0.65,1.63970090386698,0.133259564638138,0.0768796303219289,37.7711779320855,-3.70605725969162,-0.844637319977855,-1.40752169766624,-14.6334126702665,-35.0179950369958,2.64796028266117,1067.7850262574,1075.62102478139,0
0.66,-2.11048092310271,0.55237227678299,-0.0214929200494614,27.9898582046886,0.945212409331824,-1.35781609418391,1.61583635519438,17.5067193182603,-21.8595600945897,-2.43256297020912,977.083372218975,1075.62102478139,0
0.67,-0.509907502082189,0.677627623081207,0.00864238699511152,30.9281366344562,-0.426312082893429,-0.263673624321986,-0.436527858640865,16.075885423477,26.4253152398008,-0.560320918755786,961.559793086023,1075.62102478139,0
0.68,1.46062400842738,0.272214353084564,0.100882974280106,37.5353837769424,-4.85267557781895,-0.626030151806376,1.3235127946202,-22.5827468693493,30.3722412637067,0.510779453206911,1042.6375054623,1075.62102478139,0
0.69,0.920084340651564,-0.0502649359405041,0.0166850955428735,36.8930406355806,-0.803512912887732,-0.810244062666286,-0.436277601120583,-31.7672090732768,-18.7772870254065,2.082862686977,1098.24685230358,1075.62102478139,0
0.7,-1.24774868870726,0.159283518791199,0.0176304979785176,34.3164329845949,-0.936967094565664,-0.648390526707273,1.06619761278383,18.222020890247,-29.0938728050751,-2.60934297114025,1051.59237606102,1075.62102478139,0
0.71,0.772253608717646,-0.0584825165569782,0.0229368098803492,37.4325466101927,-1.14990027933608,0.665679963136384,0.392137629033044,31.0614371428713,20.9213990688032,-1.00875377900807,1099.12305956744,1075.62102478139,0
0.72,-2.35472151074341,0.442144721746445,-0.049659760464949,27.3666716215148,2.29432368080488,0.819185384492175,-2.20819265255584,-7.9235956080966,26.2947764666574,0.376324001290008,995.96628594708,1075.62102478139,0
0.73,-1.46404011745361,0.810858190059662,-0.0560464564829987,28.0723100227423,2.69607101191644,1.31781216177609,-0.640254462751278,-24.6162082940451,13.76102024337,1.15679883634495,934.010857869187,1075.62102478139,0
0.74,-1.39663908064718,1.13617849349976,-0.0874173267143608,27.7221138962684,4.22191160159133,1.38677372484076,-0.187353000221994,-27.3479561043507,6.19914779335326,1.49901914432974,875.903158824959,1075.62102478139,0
0.75,-0.626538479524188,1.27000057697296,0.0058774877614238,30.2120577242568,-0.285202753889748,0.626565911745326,-0.000411613428983565,-30.2133984570705,0.0180615320297158,1.56075877775966,856.287281487203,1075.62102478139,0
0.76,0.849623218447861,1.03184700012207,0.0797163392861074,31.6004373928493,-3.92211631479474,-0.850989452766644,-0.0634921991649921,-30.4995043372655,-9.15155041439897,1.73881984143982,905.313871559832,1075.62102478139,0
0.77,-0.559845673830398,1.10198771953583,-0.0793679614841187,28.1848047338336,3.87282904544754,0.114577441508191,0.553713338934682,-5.64565638366023,-27.8838409602628,3.0783759707581,886.867159521729,1075.62102478139,0
0.78,0.914335501888518,0.840944170951843,0.0628445088975924,34.1277899693576,-3.11609732547834,0.260656948823876,-0.878644864175587,14.8464740107435,-30.8868632299034,-2.78458029982155,940.831764105133,1075.62102478139,0
0.79,-0.468998565892081,0.873460710048676,0.00554988472385293,31.5243509358711,-0.256033645779408,-0.378571532925923,0.276900795389601,25.3759888423054,-18.7058666046488,-2.21414306670158,929.247981244885,1075.62102478139,0
0.8,2.05551379985047,0.311837255954742,0.147738544027147,42.7720368486791,-7.18950645385967,2.00607546500018,0.471831418508003,38.6831792710738,19.6149886749093,-1.2680427933821,1041.18161235864,1075.62102478139,0
0.81,0.0704370772267121,0.171801835298538,0.0215167678281378,36.2785727201366,-1.1234208286067,0.0111233691169087,0.0728053830805167,-6.34869016387778,35.7364106503642,0.144862309625437,1057.38221211264,1075.62102478139,0
0.82,-2.64570041832632,0.77075719833374,-0.0693385706364269,24.1869892021795,3.24020262650236,2.40098553599773,-1.11346620821633,-20.9156164694723,12.5716485565369,1.16276579599098,938.272017494806,1075.62102478139,0
0.83,-1.55969386398564,1.16652548313141,-0.112665953854819,27.6289050135744,5.46169059730983,1.54907725557697,-0.213771426450301,-27.2156374006749,7.24538041132735,1.50577394712827,872.261107624254,1075.62102478139,0
0.84,1.00550760841852,0.909884333610535,0.0721484503834719,34.7409304468628,-3.47358489914334,-0.990246380646793,-0.18884664438692,-32.6793808501608,-12.290488501905,1.83087078538365,930.094966388364,1075.62102478139,0
0.85,0.723701530950617,0.645340263843536,0.099003659510788,35.4084490768527,-4.83353325065176,-0.489654223525936,-0.542018792921433,-15.9631348326488,-31.973420774573,2.54286574986477,976.51862125185,1075.62102478139,0
0.86,1.2525211439384,0.240296959877014,0.0559224354831866,41.219856570559,-2.76538322312737,0.620370987009733,-1.08953034527713,24.312899426155,-33.4007012136255,-2.57936410297344,1051.97717749568,1075.62102478139,0
0.87,-0.766485467548862,0.342704802751541,-0.00936088187421374,30.1948655234665,0.363612108964114,-0.731561211030567,-0.228923115015832,28.8174644032663,9.02307392812947,-1.25531303424808,1024.09899871609,1075.62102478139,0
