t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.73,kp:0.2307,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.350745554107546,0.623838424682617,-0.0255041266364348,-0.52084842004895,1.27659912882873,-0.0483618144915783,-0.348330359143126,1.23984844403457,-0.603128716128495,-0.0653707186025201,-27.4081853669533,0,0
0.02,1.33037127853689,-1.56467795372009,-0.0152357751473137,-0.102319987645663,0.767515752388979,-0.143318786437338,1.32271674709831,0.773802850895512,-0.0279098187562435,0.0964790031845781,70.6083695165565,0,0
0.03,-0.820203550094893,-0.240799933671951,0.0303878583459658,-2.02968259442064,-1.52052960068513,0.304105317005362,-0.762349815827477,-0.750486944924045,-2.42247622199938,0.342530011321728,6.11891755723162,0,0
0.04,-0.00455400012330507,-0.11433319747448,-0.0430741801482907,-0.488772183111078,2.15498918518734,-0.0383008242041218,-0.0202279701862401,2.18236149936449,0.346662546793189,0.380567427628747,4.68467148363268,0,0
0.05,-0.918358089878122,1.53219854831696,-0.0075006371054878,-1.67212466080815,0.378280631434643,0.089095677687997,-0.914056782163393,0.551988636505874,-1.62308522960741,0.105333118469493,-67.5880458938202,0,0
0.06,1.25032025477733,-0.491900503635406,-0.0085380430994324,1.08913457414798,0.428828187190375,-0.0127710467106122,1.25028418291696,0.42513838315313,1.09058016207129,0.00338558110518423,25.9086719539368,0,0
0.07,0.247207663127738,-1.16529142856598,0.0152174109775353,3.02520742933,-0.760236493857664,-0.0576933142356019,0.240862366920298,-1.61116207620431,2.67095418928656,0.296578391131965,49.5753959537807,0,0
0.08,-1.19050123559753,0.864804983139038,-0.0214816400983092,-0.234623869996715,1.07685257344985,0.300812883884124,-1.15207042393678,1.10020360521292,0.0648987857689642,0.273446299696967,-41.1243736613586,0,0
0.09,0.747419379176289,-0.315805613994598,-0.00223393098751773,1.08881762187696,0.112390145389405,-0.161849250031106,0.729688659004849,-0.122802102266923,1.0876925126934,0.215283330821257,16.4510995209175,0,0
0.1,0.144827886203969,-0.63543564081192,0.0315094700446958,-0.363093541883294,-1.57600870104582,-0.0246866840147359,0.146145581380909,-1.3274602817869,-0.923844979532685,0.381565266944482,26.9305906321035,0,0
0.11,-0.324230246875265,-0.114535823464394,-0.0153745535576352,1.33478502078248,0.769020815266111,0.135362071039591,-0.295023286555086,0.0695181676595507,1.53889937630213,0.477546083929653,3.41661361341369,0,0
0.12,0.35734533280516,-0.688226699829102,0.0175280775479636,-0.878469098439369,-0.8759085679918,-0.192559487690938,0.301535676297783,-0.20573111624271,-1.22335542022907,0.617328081561534,30.0051712630392,0,0
0.13,0.0033341734870546,-0.689326047897339,-0.0153561959836548,-0.88285261364432,0.76879336741513,-0.0128150252682955,-0.00909420668904886,1.17035196740777,-0.0273541877027044,0.830978261709244,28.4617820778389,0,0
0.14,0.190677653410999,-1.20631682872772,0.00209353386887375,3.60052645775399,-0.103039077296523,-0.172218124342158,0.0818734880315614,-3.31175530138694,1.41657497089709,1.13799597883653,51.1353011027627,0,0
0.15,0.559327163571557,-2.43038034439087,-0.00176913691949593,0.365125474828305,0.0889541554443287,-0.550876768103527,-0.0968751367392933,-0.374935079154835,0.025556614771271,1.74170974082371,103.257136789621,0,0
0.16,-0.244469886755827,-2.0063624382019,-0.034419388637587,-0.244082638813014,1.71965977897372,0.189647481500641,0.158063444872798,-1.11053454472595,1.33548459929727,2.40548147034302,81.8888314941152,0,0
0.17,-0.971314853038749,-0.258042454719543,-0.0335405021982368,-0.485835946299577,1.67759351058823,0.461146931327496,0.855523825938606,-1.28769212947824,1.17991759592115,2.68173351966694,6.30425142941281,0,0
0.18,0.681403969028777,-1.29778921604156,-0.00874701436594644,0.341072440292818,0.43980060038466,-0.127169931029982,-0.669489124564633,-0.498930324369451,-0.24662422640649,2.94104223734044,56.7316655154016,0,0
0.19,-1.08464029048014,0.487109392881393,0.0436905608156722,-0.711856516117136,-2.18460115371931,0.0985523735722253,1.08103693484566,2.25894227722765,0.420002010142509,3.01041990253671,-25.0797616254879,0,0
0.2,-0.445144198638166,1.32033669948578,-0.0178045686007156,1.72467625391977,0.892266882108235,0.210024147905674,0.392887028980047,-1.55470899549688,-1.16341235555712,2.69065192844814,-56.4970702156842,0,0
0.21,0.756265597816996,-0.0253242552280426,-0.0151788743660479,2.32117743650022,0.759413086855481,-0.417626069494037,-0.630679410435667,-1.94475924557673,-1.47732339213489,2.53663144735984,4.6521696536424,0,0
0.22,-0.263344301119834,0.299300789833069,-0.000372113483860959,1.03284141484762,0.0188172475645776,0.159289646254731,0.2097073389197,-0.638574303505764,-0.811996512266191,2.49340107386021,-13.446225954015,0,0
0.23,-0.4739185340095,1.15316259860992,-0.01349453197949,0.354559855101132,0.677160166558521,0.380629573776839,0.282669430320155,-0.69755829568517,0.31252360893811,2.23803482066251,-49.8690858108845,0,0
0.24,-0.406428717975179,1.95289933681488,0.000644554981139994,0.416783086203503,-0.0285901614414236,0.401174340011679,0.0651449703527885,-0.406961909816322,-0.0943797766219795,1.73019095825049,-82.7884592247433,0,0
0.25,0.408519534153021,1.18232250213623,-0.00675541791594789,-2.00949137107937,0.335637050945044,-0.39320742685518,0.111003445539988,2.02113174632113,-0.256386942769009,1.27911894814102,-47.0560021644007,0,0
0.26,-0.583328706836853,2.28432559967041,0.0197998021572614,0.0328618287822091,-0.989738896989337,0.396863739705728,-0.427976149443174,-0.769658875620974,-0.623127755105195,0.713766943489669,-97.1851860140493,0,0
0.27,1.16879731008497,0.268544226884842,-0.0385127006675055,0.287469273939207,1.92615893283409,-0.480714431537295,1.06606004309623,1.67154509306072,0.999331686608776,0.390685117213224,-5.87263714801411,0,0
0.28,-0.0457466139321797,0.291221141815186,-0.0228112493526323,-2.55159660974771,1.14097201253084,-0.00724093688763373,-0.0506031087609958,1.88659295515094,-2.06233591197688,0.320433858844558,-12.4586370943258,0,0
0.29,-0.182793341388658,0.707919120788574,0.0202020076479624,-2.76445603533209,-1.01068901464006,0.0476520443454814,-0.177625475196367,-0.58036973983745,-2.88563345223871,0.152029494994993,-30.3379572054128,0,0
0.3,-0.668951390836676,1.90875196456909,-0.0484774555222368,-1.31512146212499,2.4288843130203,-0.205674786605441,-0.638391658115173,2.04789337179738,-1.8534174391988,-0.23933464829499,-82.0261807595123,0,0
0.31,1.00427878890463,0.248049765825272,0.00844835235056449,-1.31176218491209,-0.423119014177631,0.503759042949664,0.868834902123315,-1.01621771601425,-0.931155885758541,-0.517029344822662,-5.75233578442159,0,0
0.32,0.0860994346699821,-0.103377930819988,-0.00486991303822223,2.17578631864063,0.24331321112911,0.0379650020574914,0.0774305322354499,1.27873014654273,1.77710343970645,-0.512367292662952,4.87598108563189,0,0
0.33,0.679646175839432,-1.34407830238342,-0.0322245086251255,0.91361597782526,1.61346630914516,0.133158861858199,0.667252621424543,1.78656679728777,0.496131801553804,-0.24435339934764,58.651024364618,0,0
