t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.69,kp:0.3120,ki:0.0095"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.841167443298653,-1.30835473537445,0.0369021372986053,4.02442163030794,-1.8464457183739,-0.115383170857214,0.834033068460557,-2.54186724814419,3.62549888183731,0.181313087238165,42.7234614196427,0,0
0.02,-0.461366039881564,-0.672159373760223,-0.00556790182718314,-1.53925696066823,0.278925825233905,0.172197951716765,-0.42806248341954,0.849151469023261,-1.31379351102205,0.394531977024014,19.040634426358,0,0
0.03,-0.639247750610409,0.42672410607338,-0.0481367924175276,-3.80133488417283,2.41119393070269,0.197516473211207,-0.609870543849202,3.67110792846871,-2.60518130858888,0.388366498403122,-15.1972241034571,0,0
0.04,0.557678857257743,-0.39207911491394,-0.0259687122937968,2.51242602073086,1.30143345519409,-0.240705488753594,0.503727058568818,0.222463634216726,2.82073101861823,0.399238227906397,13.8528467894768,0,0
0.05,0.517868006962543,-1.19402039051056,-0.0579723227333049,-0.393723229598156,2.90580677359696,-0.341459088796854,0.393641656226159,2.6165533405717,1.32377475536825,0.603050001069539,38.002988134977,0,0
0.06,-1.36470431663926,0.959397256374359,-0.0413715839089929,-5.99487906691042,2.07316949245796,0.711393824454642,-1.16535329678891,5.01316293302679,-3.88648995602272,0.578376491168436,-33.8336808229157,0,0
0.07,1.50553477911794,-1.17992877960205,-0.0402661452008593,3.5276119085083,2.02081081487597,-0.9351136718064,1.18060101405335,-0.498482572528659,4.03475367915496,0.64314521289742,40.717168242203,0,0
0.08,-0.697368629631048,-0.272228360176086,0.000940493689672833,0.107636746037875,-0.0469089788343836,0.499144691410478,-0.487009719778369,-0.109744227740066,0.0417411771592879,0.796354257514522,6.102535968288,0,0
0.09,-0.365911471487651,0.26562625169754,-0.0275146781751726,3.12739799498008,1.37805843888267,0.236635092080284,-0.280449809551543,-1.20671776155742,3.19742013565984,0.775919658770122,-9.15643267550443,0,0
0.1,0.35140624474908,-0.324535727500916,-0.0333701728632474,2.55353827930508,1.67215049309999,-0.274244047539944,0.222238879754381,-0.652155401284458,2.98183472848956,0.795086817108337,11.1728346151855,0,0
0.11,-1.02873227895687,1.31163227558136,-0.0224048741522292,-5.18184067856876,1.12264810742935,0.60019240201527,-0.835799713278675,4.01086207174067,-3.46767891141276,0.644549929457481,-43.5076202746084,0,0
