t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000647002576088703,0.000371021543131955,-0.0320256168188399,-0.0185685783169136,0.000238457008274038,0.000706687748682847,-0.0120029731529732,-0.0350194355869354,0.195234008893709,-0.000644053813550096,0
0.21,0.00064666619896421,0.000371020990594134,-0.0320286495272913,-0.01856854699489,0.00023852445534694,0.000706356731790473,-0.0120024896121298,-0.035022358160955,0.195230139375099,-0.000592768771517673,0
0.22,0.000646361079354563,0.000371020494317558,-0.0320314039934841,-0.0185685170747755,0.000238585638513862,0.000706056474513883,-0.0120020488976128,-0.0350250123541638,0.195226628101952,-0.000546231866272541,0
0.23,0.000646084013361421,0.000371020044291961,-0.0320338905007424,-0.0185685010538013,0.000238641193519837,0.000705783824087119,-0.0120016624304666,-0.0350274102797181,0.195223441907392,-0.000504003420410286,0
0.24,0.000645832852252501,0.000371019635877722,-0.0320361563152725,-0.0185684710319591,0.000238691554393643,0.000705536664615373,-0.0120012947212346,-0.0350295925316774,0.195220550695406,-0.000465684543229307,0
0.25,0.00064560473890165,0.000371019265207668,-0.0320381989184433,-0.0185684549049422,0.000238737291269279,0.000705312186060125,-0.0120009745771916,-0.0350315617221416,0.195217927155871,-0.000430913280804742,0
0.26,0.000651832120249577,0.000374641886727187,-0.0323410607357733,-0.0187497579489187,0.000241084741367995,0.000712123446994334,-0.0121201654686785,-0.035363812318101,0.195215640715902,-0.000437679149849124,0
0.27,0.000633574519488995,0.000364265510858663,-0.0314975730109137,-0.0182304516638234,0.000234448733140148,0.000692199267318171,-0.0117744258081267,-0.0344355829097427,0.195213180566093,-0.000300987921317105,0
0.28,0.000632842127477943,0.000363878213772567,-0.0313125144957338,-0.0182110673166078,0.000234212213307964,0.000691405200954193,-0.0117913736048356,-0.0342502561357831,0.195211221031201,-0.000271774759704235,0
0.29,0.000643839510713854,0.000370461972930138,-0.0319956743051985,-0.0185405617322306,0.000238538833450948,0.000703470407252079,-0.0119821500635152,-0.0349843348292689,0.195209640558193,-0.000315058394135088,0
0.3,0.000638209960043679,0.000367534465748412,-0.031735144376408,-0.018394053426926,0.000236759368646153,0.000697379765959839,-0.0118889830369524,-0.0347003266902651,0.195208975220099,-0.000274100364691263,0
0.31,0.000644132311919357,0.000370746472280401,-0.0320196662664401,-0.0185548149749687,0.00023876262595531,0.000703812326130953,-0.0119915530365661,-0.0350106104251375,0.195207520766435,-0.00028971680399611,0
0.32,0.000644528897821576,0.000370996462599658,-0.0320450682588228,-0.0185673209259316,0.000238931934687392,0.000704249533883477,-0.0119989436033046,-0.0350379388446847,0.19520611191391,-0.000274038141454357,0
0.33,0.00064446167159477,0.00037101576724102,-0.0320481416829714,-0.0185682807414423,0.000238964818102154,0.000704187021611143,-0.0119993341064967,-0.0350411246398498,0.195204825854626,-0.000257250103230237,0
0.34,0.00064436394102221,0.000371017119846506,-0.0320492094628134,-0.0185683567760697,0.000238985923703203,0.00070409113045159,-0.0119992424995011,-0.0350421728777322,0.195203658204973,-0.000241796609477879,0
0.35,0.000644272208228201,0.000371017088188047,-0.0320500328566559,-0.0185683475889967,0.000239004431681128,0.000704000880439478,-0.0119991109078757,-0.035042966137572,0.195202598601661,-0.000227754971055233,0
0.36,0.000644188622027279,0.000371016961389266,-0.0320507603863072,-0.018568347919487,0.000239021196936024,0.000703918627259713,-0.0119990038113812,-0.0350436683772412,0.195201637093134,-0.000215011709681402,0
0.37,0.000644112838125275,0.000371016838684179,-0.0320514206602123,-0.0185683328703171,0.000239036390033992,0.000703844050244453,-0.0119988915542624,-0.035044302723693,0.195200764602157,-0.000203448098340001,0
0.38,0.00064404397846254,0.000371016726738047,-0.0320520120538791,-0.0185683331583485,0.000239050193664445,0.000703776287340134,-0.0119988048735853,-0.0350448734423034,0.19519997288756,-0.000192955050247746,0
0.39,0.000643981463434833,0.000371016625104522,-0.0320525439900529,-0.0185683334272314,0.000239062725105853,0.000703714768081914,-0.0119987271387649,-0.0350453867085039,0.195199254471063,-0.00018343346206014,0
0.4,0.000643924888058984,0.000371016532872612,-0.0320530310652463,-0.0185683168711612,0.000239074066817459,0.00070365909338397,-0.0119986392695689,-0.0350458535004678,0.195198602566861,-0.000174793395608212,0
0.41,0.000643873432486832,0.000371016449175583,-0.0320534639846415,-0.0185683171078671,0.000239084381322946,0.000703608457331673,-0.0119985762637725,-0.0350462711465208,0.195198011016634,-0.000166953238467599,0
0.42,0.000643826691735205,0.000371016373224667,-0.0320538511848251,-0.0185683173302128,0.00023909375034821,0.000703562461147489,-0.0119985201927036,-0.0350466445960191,0.195197474233163,-0.000159838933933643,0
0.43,0.000643784316558139,0.000371016304302764,-0.032054201286645,-0.0185683175392639,0.000239102244511851,0.000703520760869291,-0.011998469562892,-0.035046982245438,0.195196987145668,-0.00015338328156817,0
0.44,0.000643746076597062,0.000371016241760124,-0.0320545263890108,-0.0185683023881668,0.000239109911105404,0.000703483129289596,-0.0119984071333568,-0.0350472929320426,0.195196545153797,-0.000147525302441014,0
0.45,0.00064371115200058,0.000371016185005806,-0.0320548069683332,-0.0185683025753634,0.000239116911514404,0.00070344876101532,-0.0119983669526038,-0.0350475634071474,0.195196144082043,-0.00014220966313544,0
0.46,0.000643679487033102,0.000371016133504688,-0.0320550596948944,-0.0185683027525633,0.000239123258697256,0.000703417600361244,-0.0119983308631595,-0.03504780700204,0.195195780141994,-0.000137386153080092,0
0.47,0.000643650732448665,0.000371016086770502,-0.0320552847907175,-0.0185683029208351,0.000239129022340744,0.000703389303798799,-0.01199829894342,-0.035048023893484,0.195195449896429,-0.000133009210266494,0
0.48,0.000643624655416625,0.000371016044362242,-0.032055486639238,-0.0185683030808984,0.000239134249371875,0.000703363642088305,-0.0119982704531951,-0.0350482183443674,0.195195150225216,-0.000129037490881394,0
0.49,0.000643601023106339,0.000371016005879366,-0.0320556681349529,-0.0185683032334702,0.000239138986552376,0.000703340386067021,-0.0119982449309364,-0.0350483931603946,0.19519487829808,-0.000125433478778458,0
0.5,0.000643579602687163,0.000371015970958809,-0.0320558308540312,-0.0185683033792584,0.000239143280495749,0.000703319306641874,-0.0119982221616229,-0.0350485498571165,0.195194631546436,-0.000122163131107978,0
0.51,1.56565649154189,-0.0253828631611439,3.13827673415902,1.271564601273,-0.138864852888357,1.55969262737304,1.04061337081649,3.22223233300336,0.0725884707087089,21.9161793239382,210.774815758655
0.52,1.41740729961035,-0.0326850656795754,1.78659421367647,1.63810904692963,-0.471278624126515,1.33716424755847,1.00223353007542,2.20699979274297,0.315796839035471,44.0181172111388,210.774815758655
0.53,1.25725877449679,-0.0479814699786644,1.92086317841245,2.40476443898392,-0.858062366724478,0.920179777174912,0.564533891443869,3.02554273521193,0.712335394724884,63.8436567592147,210.774815758655
0.54,1.15462323083923,-0.00905423568477703,-0.11789366817736,0.457486402889198,-1.09766323473558,0.358290674574818,0.257147961538819,0.396317614674444,1.24744610672747,81.893066158812,210.774815758655
0.55,0.991655551673551,-0.0275598269299755,1.39719975910651,1.3842338804039,-0.92621294839335,-0.355344693859192,-1.7776230085004,0.841621674005193,1.90934724162503,98.5716740766447,210.774815758655
0.56,0.848590979945097,-0.0117346252821769,2.3238446613358,0.588503611582207,-0.359843044929487,-0.768607400231463,-1.54381538711916,-1.83390963827511,2.68989983816552,114.055852853408,210.774815758655
0.57,0.7552935476828,0.0060156709293207,1.742580815987,-0.29986782365016,0.311795233580368,-0.687959492837016,1.00408746029066,-1.45544391303604,-2.70810182269652,127.006063432651,210.774815758655
0.58,0.688176023269028,-0.0348671922145802,0.789549655932262,1.74770916827988,0.684488476354198,-0.0792305864777639,0.490163879396654,-1.85408073378888,-1.73665781623728,137.718280032968,210.774815758655
0.59,0.629172965840252,-0.0268304684935468,0.013371259925877,1.347448687258,0.380981157842905,0.50142980800156,1.04572699328681,-0.849853993869914,-0.692355279443243,147.056258927791,210.774815758655
0.6,0.500539164936357,-0.045104101187785,2.95107180207778,2.26266837563566,-0.244406162198009,0.439134903485005,0.869921365783993,3.61548472220155,0.417999566805895,155.821489231424,210.774815758655
0.61,0.445995264446529,0.0106308214800058,2.33884698659305,-0.532598116853718,-0.446119509774733,0.00147420229979255,-2.32742228338727,-0.580492459523739,1.59132350091956,164.073850471172,210.774815758655
0.62,0.403515266681846,-0.0379178171726277,1.75773399264297,1.89887428732187,-0.0919228936257889,-0.3947309373889,-2.35806368867262,-1.06531121655056,2.81910200774403,170.717787670923,210.774815758655
0.63,0.400946251362589,-0.010911906334602,-0.396810126334285,0.550233016102088,0.332506773046216,-0.224312755009517,-0.642809939744025,-0.216817964515199,-2.19148743277238,176.392424318285,210.774815758655
0.64,0.329065707709901,0.0556601232152385,1.05026096725958,-2.78096669954968,0.288882230496295,0.16712075338042,-0.965879162398465,2.81138779377689,-0.878769547920993,181.744695570941,210.774815758655
0.65,0.309678267831226,0.0154082477518347,0.00643064813996401,-0.772338269477218,-0.127150280196603,0.282791177216786,-0.690726186461988,-0.345608291379479,0.472257571886752,186.648376776586,210.774815758655
0.66,0.225702203212737,0.0024430065898774,2.59559797100806,-0.120828060840074,-0.217308882249635,-0.0610270637643346,-2.45725994451532,-0.844749556062671,1.85539902356858,190.589339757521,210.774815758655
0.67,0.23929793907607,0.0120389374370132,0.472346232622408,-0.59800185823894,0.0176585143434212,-0.238948983115329,0.651844563386235,-0.394735165792986,-3.01755894792851,194.132665145091,210.774815758655
0.68,0.187648193349274,-0.00180633178579692,1.69453421518247,0.088064461829326,0.187656626332977,-0.000312881914385472,1.69343165338838,-0.107195107927888,-1.58208950005586,197.466027698436,210.774815758655
0.69,0.163975321237688,-0.0257411239209063,1.73901482830885,1.28808960049318,-0.00522666629577874,0.16590115549672,1.49362439725804,1.56602476094483,-0.12421663561736,200.20620969469,210.774815758655
0.7,0.153615636314183,0.0144706195782909,1.29380718158251,-0.720692727725095,-0.146814841235799,0.0474611940863058,-1.41937043704711,-0.422755950102434,1.3520507398408,202.5602270489,210.774815758655
0.71,0.138405183616893,-0.0113821321941485,1.12495227975454,0.568313565268794,-0.0295344416539773,-0.135695484602468,-0.87207319853436,-0.909937512465287,2.84522959864414,204.842629104497,210.774815758655
0.72,0.0983363294161832,0.0431370785579023,2.31019573983063,-2.16056632339598,0.0769666626648917,-0.0748797306871993,2.921115131723,1.21331676875553,-1.92906061390911,206.754885509901,210.774815758655
0.73,0.109691585050114,0.00434646200678183,1.07856684009577,-0.214739021457467,0.0474642859455992,0.0989862471379595,0.230311473850299,1.07534919951781,-0.407512978626457,208.334714432086,210.774815758655
0.74,0.102933059421269,-0.0294441179332851,0.773711190959897,1.47594194121337,-0.105575220534371,0.0177776154703199,-0.0623060543330537,1.66527822793752,1.12536211406937,209.863994416539,210.774815758655
0.75,0.0953833660063739,-0.0179409998686621,0.597512636913214,0.895900313962863,-0.0274809424695623,-0.0930841758194046,-1.06973689181915,-0.123780879423464,2.66859936288934,211.131020411412,210.774815758655
0.76,0.0663014450709511,-0.0439300106637531,1.57205434377861,2.20085059472324,0.0791889159519747,0.00740560907453944,0.34614574578282,-2.68240215530097,-2.06271730393262,212.27871260319,210.774815758655
0.77,0.0541090272798041,-0.00277581238749873,1.75066306872196,0.142693574311757,0.0236539767614347,0.0487440391324589,0.969009281280348,1.46499271299532,-0.503049030060464,213.284816944567,210.774815758655
0.78,0.0567386470607541,0.0354111218084229,1.20963095116344,-1.77499496483329,-0.0324160522258308,0.0585014630253637,-1.91917893843292,-0.96465867822333,1.06394928666069,214.195395476262,210.774815758655
0.79,0.0298209234604246,0.0421298565072311,2.22065876261713,-2.10706087646076,-0.0512970518115453,-0.00572928972875571,0.770455341561075,-2.96267268589695,2.63685614927114,214.935370000473,210.774815758655
0.8,0.0400458211855089,-0.0131661201656534,1.4283330824141,0.662665941267188,0.041474099843925,-0.0075441074206511,0.938848458798264,-1.2640510731162,-2.06837199996183,215.590772745473,210.774815758655
0.81,0.0652925570083457,-0.016544036697773,-0.0863220716529879,0.82524375411189,0.015887704895011,0.065455358711983,0.689237148944565,-0.461985829079114,-0.48628103825032,216.101366622851,210.774815758655
0.82,0.0121386672253443,-0.0165322916109799,2.35082542854931,0.828725388249746,-0.0183196349819706,-0.00922252037381778,-1.71866105458376,1.80537257764174,1.09972010483825,216.571583304136,210.774815758655
0.83,0.00963132775150509,0.0285297414438345,2.27693286666524,-1.42447769145464,-0.0298681624459848,0.00382119002526989,0.284749908399129,-2.67066985275586,2.68877286559679,216.97122537271,210.774815758655
0.84,0.0192149944386206,0.00908392628309475,1.63913289889475,-0.457842042647916,0.0136474014549939,-0.0162936233391824,1.68025584052419,-0.270400271152745,-2.00273404017711,217.31031754427,210.774815758655
0.85,0.0299040809481612,0.0159165295970653,0.942733508211894,-0.79529339997395,0.0264879069595805,0.0211182564779634,-0.355250543931253,1.18111604450375,-0.408600959134034,217.624200155228,210.774815758655
0.86,0.0530730773939473,-0.00594429439295339,-0.372057869811417,0.301330390586363,-0.0514505434698596,0.0143152979902657,0.457697064702022,0.140500746413293,1.18788862395963,217.912412249937,210.774815758655
0.87,-0.000541490203263193,-0.0362606390642733,2.18296326421692,1.81155469023426,0.0341839702944651,-0.0121071603564527,-2.45783234100108,-1.4163753712062,2.78626977309233,218.168139412401,210.774815758655
0.88,0.0320551204982446,-0.0252551736869892,0.445273578579831,1.26545631653811,0.0384587073647542,0.0136485301754134,0.0161805427562893,-1.34141210628338,-1.89707257969562,218.35380358965,210.774815758655
0.89,0.00987536437904027,-0.0363844242460717,1.4625313772682,1.82460394988896,-0.0319241754209248,0.0200548291698276,2.17175284136585,0.866987427511942,-0.295866108668711,218.479276751632,210.774815758655
0.9,0.00278783870118269,-0.0147337689856016,1.74734502761723,0.734102902212668,-0.00654557516183901,-0.0134911615121013,-1.49441463648355,1.16569576255533,1.30608229047002,218.605387996257,210.774815758655
0.91,0.0355266496729826,-0.00528327571015261,0.0146355921626455,0.265811319060231,-0.00304588543253129,-0.0357879647528078,-0.262029767320921,0.0470133910310152,2.90905699275784,218.727266465024,210.774815758655
0.92,-0.00769217982358599,-0.00280494322294479,2.09482369715451,0.143690067359179,-0.00698399899918211,0.00427330023538607,2.02483313638876,-0.555863227241947,-1.7702333591522,218.868338178274,210.774815758655
0.93,0.0359258145010471,-0.0196243066249886,-0.135784543500947,0.979073817879652,-0.013423421814873,0.0386728497121069,0.943218074535115,-0.295571728995634,-0.165865224707646,218.898833323096,210.774815758655
0.94,0.0141635206172407,-0.0142453510358425,0.902628673772771,0.714237694953025,-0.0159145967472739,-0.0122580974372469,-0.800813779955898,0.826783706564993,1.43884860344405,218.947268565555,210.774815758655
0.95,-0.0207516189880244,0.0108482606978683,2.60259864770206,-0.539788847970938,-0.00877557717842828,0.0217095300727238,0.283741901249232,-2.64279818656095,3.04404279115384,218.9755120397,210.774815758655
0.96,0.0190094398969914,0.000426180294067394,0.572238333474335,-0.0245675755490084,0.0189448473416472,-0.00162271194056812,0.572649486448074,-0.0115256989634898,-1.63382664950139,219.004524637587,210.774815758655
0.97,-0.0115119519451844,0.0220343335170787,2.05478016718388,-1.10171564532387,0.0217012044915507,-0.0121282568717023,-1.04337929033267,2.08500804677308,-0.0281813904846026,219.045836557837,210.774815758655
0.98,0.00977075188529882,0.0424197321466317,0.94645720251121,-2.11983397340627,-0.0100577820323641,0.0423525948247035,-0.932080598472342,-2.12619450402455,1.57756808971477,219.046815869881,210.774815758655
0.99,-0.0310275437280982,-0.0268000861675334,2.99348961821789,1.33779860614081,0.0254964878205098,0.0321073542542025,-1.21309297601888,-3.04615998209291,-3.10030286995121,218.970412908163,210.774815758655
1,0.00995427426429872,-0.0100906259197593,0.900071132404937,0.506421921556536,0.00916118604057683,0.0108157744942902,0.935851516949732,-0.43677585126081,-1.49496231448806,219.012462632514,210.774815758655
1.01,0.00190364689471317,-0.0107916523235551,1.3129940858913,0.543426326208472,-0.0109355379891777,0.000705436219295702,0.395752057759123,1.36478787743055,0.110184350944232,218.947122211869,210.774815758655
1.02,-0.00788436474879348,0.00383524595522768,1.7751078798319,-0.195269757248855,0.00725131614828898,0.00492856299002773,-1.72861572114656,-0.448359177158542,1.71501466750214,218.924939096083,210.774815758655
1.03,-0.0166463330442552,-0.0199239677182636,2.19570630775812,0.998404343095698,0.0166625005534789,0.0199104487333658,-0.593943575032622,-2.33776997412462,-2.96363087484372,218.881315569073,210.774815758655
1.04,0.0103632350717645,0.0453187171525694,0.823175004991322,-2.26500889168805,0.0196401232922287,-0.0421360691400289,0.329674961857902,2.38729905705012,-1.35943394134496,218.831659685164,210.774815758655
1.05,0.0482944858648319,0.0246994082796851,-1.05628425387518,-1.23919719561737,0.0122862654498015,0.0528343242183719,-0.946950461056473,-1.32462482949533,0.244269843973747,218.761152078699,210.774815758655
1.06,0.0323505339985136,0.0481411121413809,-0.262802375512986,-2.4079778292069,-0.0442785669223312,0.0374637456683476,0.911058620910395,-2.24441406692083,1.84769007620845,218.686036992194,210.774815758655
1.07,-0.022137562951873,-0.0273001005873823,2.44406107513248,1.36941336956698,0.0192724268055152,0.0293928690425993,-0.561065944273181,-2.74480099859778,-2.83250686421393,218.65023276471,210.774815758655
1.08,-0.00840062056408602,-0.000755926950524827,1.76253606625251,0.0345115833778575,-0.00817015092726782,-0.00209534847744701,1.67270579392748,0.556578620852049,-1.23000038682034,218.597441771637,210.774815758655
1.09,-0.0162341046983163,0.00692306648076116,2.13505627107061,-0.345323811344637,0.0123520309495223,-0.0126056469994593,-1.09800825545264,1.86335495445108,0.372136803630228,218.570151161445,210.774815758655
1.1,-0.0367364898506299,0.0355928073524275,3.16485318715127,-1.77871276298179,0.019826301544132,0.0471522575159832,-2.21322468902759,-2.87780320127951,1.97397442817804,218.465175470868,210.774815758655
1.11,-0.00597476614012553,-0.0469441405291674,1.61285334775688,2.34622491486699,0.0400874096270364,0.0251485536332727,-1.45126034868868,-2.44947150888456,-2.70790362672294,218.439016068761,210.774815758655
1.12,-0.0135112654388991,0.011565852128587,1.96687150185158,-0.577604133606766,-0.00690620734634092,-0.0163898605640828,1.50038009233113,1.39680693672817,-1.1067686028665,218.444408015327,210.774815758655
1.13,-0.00842053388136531,-0.00162871249598438,1.72696430868778,0.0843820599008233,0.00255971533369022,-0.0081857163799064,-0.744757936969756,1.56040432927979,0.49413389281963,218.343715896485,210.774815758655
1.14,-0.00316107255866293,0.0600580068599838,1.44276904894477,-3.009191967296,-0.0273025285632614,0.053586644807893,0.255810183916956,-3.32736832563456,2.09460212575361,218.323701883891,210.774815758655
1.15,-0.0172167916395063,0.0369898899284988,2.14527313518984,-1.85006038886243,-0.0405191796315009,-0.00478183576367865,2.70118335950774,-0.853538941890479,-2.58849764868083,218.255199328766,210.774815758655
1.16,-0.0304829441149265,0.0108014671812056,2.788506694375,-0.538084435550332,-0.0195215601617132,-0.0257835269897857,2.0332302877243,1.98274532944508,-0.988590693227086,218.217058347833,210.774815758655
1.17,0.0392729903223949,0.0251593274996801,-0.682876268361127,-1.2621684346031,-0.00190723226040256,0.0466017381028215,-0.642488131501003,-1.28319840869587,0.610661059996189,218.129463679577,210.774815758655
1.18,-0.0318824841946336,-0.0235804210692545,2.84233741108529,1.18144610546158,0.0396550476273647,7.90815771084599e-05,-2.98627204773641,-0.74624132522501,2.20960512908957,218.119738633117,210.774815758655
1.19,-0.0231417444875741,-0.0300402312879614,2.40064781994189,1.50608794995829,0.00929322018539121,0.0367640026703869,0.30124522507043,-2.81791805820779,-2.47479381974958,218.075049867489,210.774815758655
1.2,0.00755416069230897,0.0347531511428054,0.87468924610519,-1.74254345237241,0.0280408530422062,-0.0218759552656633,-0.442653155069954,1.89884100044333,-0.87655369051355,218.010556256142,210.774815758655
1.21,-0.00856521922868658,-0.000665492179884587,1.64979660048444,0.0346277140803679,0.00515849020474113,-0.00686992278592269,-1.06384399441162,1.26145307368399,0.721605567193838,218.030670986369,210.774815758655
1.22,-0.00598341425522626,-0.0078712813499811,1.51299129793684,0.396466146705669,0.00974149978722234,-0.0016915963276598,-1.37810600178131,-0.739697181940405,2.31968834364417,217.968570486058,210.774815758655
1.23,-0.0468269820483303,0.0490744715703891,3.57125358747294,-2.45979972723208,-0.0678250276866629,-0.000914126343014035,4.25656435989938,-0.828327673184796,-2.36614870915373,217.869753301058,210.774815758655
1.24,0.025262146328048,-0.00779096672054914,-0.0133532315217813,0.391489741594554,0.0119836342270084,0.0235641191274719,0.271866962950268,-0.282012200129787,-0.76961726649221,217.761411957929,210.774815758655
1.25,0.0345226357480397,0.00511687482389797,-0.4803989186586,-0.253273280028592,-0.0219243230686611,0.0271536156880855,0.181729476325264,-0.511766424122704,0.826394557918328,217.694627395614,210.774815758655
1.26,-0.00505677770805857,0.0593954966252026,1.52116090038193,-2.97612785343182,-0.041330478697258,0.0429556463203462,1.23523256251359,-3.10571537674165,2.42184790322964,217.592311845168,210.774815758655
1.27,-0.0075041467676949,0.0252507131649963,1.64139541659916,-1.26261591360101,-0.0219456981106679,-0.0145704175810939,2.06917344667331,-0.0830608601768831,-2.26661401256215,217.537812020287,210.774815758655
1.28,-0.0386809243651011,-0.0404913052895025,3.2059565949858,2.02899401449931,-0.0557700710287645,-0.00504568045291477,3.58410644179935,1.24465071954318,-0.672308523120777,217.462368717017,210.774815758655
1.29,-0.00477614668499982,-0.0450838439160314,1.53391918757075,2.25313328965361,-0.0234659424137191,-0.0387906445684747,0.141316352315307,2.72204838008278,0.921208179652071,217.350439476137,210.774815758655
1.3,0.00432921777094161,0.00652940764272211,1.05280239410524,-0.325493997770553,-0.0078274292706207,0.000326560387225358,-0.35430285391133,-1.04345997111948,2.51441352585189,217.370160239863,210.774815758655
1.31,0.0170721754325693,-0.00151908663757847,0.400934923043564,0.0790446467444704,0.014908387395286,-0.00845616836900545,0.2848984200797,-0.292967163571274,-2.17550213022757,217.34690793381,210.774815758655
1.32,0.0226300354234669,-0.00423082165657446,0.100428413867531,0.208599459834287,0.00891397077026511,0.0212263864155905,0.229449238219313,-0.0308649969331175,-0.582405883505262,217.328033664528,210.774815758655
1.33,-0.0305769599853447,0.0553600479380943,2.76154449235575,-2.76982231540623,0.055319013511898,0.0306511359287697,-3.81119718807361,-0.879101607211887,1.01059948474494,217.265474158451,210.774815758655
1.34,-0.0120441700860019,0.0202032714544751,1.85543296624431,-1.00833808351908,-0.0111608520466854,0.0207043375193641,-0.086571115378941,-2.10994848868003,2.60278390859761,217.165060150289,210.774815758655
1.35,-0.000748513921090108,0.00537174110901391,1.31154396760229,-0.272227871539338,-0.00331073000543658,-0.00429592160815786,1.27421539612405,-0.413074711495676,-2.08894296781627,217.063533684188,210.774815758655
1.36,0.00831455377589633,-0.0406518489749,0.836242616894705,2.03594950729998,-0.0317488034846263,0.0267155031183194,2.18816459081568,-0.237334856450483,-0.497769825523869,217.093962742589,210.774815758655
1.37,0.0302497835720067,0.00493120590335695,-0.263948676859541,-0.243537590490159,-0.0246007966401817,0.01828023529616,0.122518598696378,-0.337592439149829,1.09333683316529,217.00292389153,210.774815758655
1.38,-0.0174621594957309,0.0258615070308132,2.11567557560686,-1.29787476160011,-0.0154821277958065,0.0270933253601964,0.229289032824865,-2.47143451813804,2.68384830687139,216.971984353412,210.774815758655
1.39,-0.00937010727047909,0.0323996059771467,1.70971656569332,-1.62047470507991,-0.0222316511925752,-0.0253631043641411,2.2357429763634,0.741971932388091,-2.00897175463342,216.939846696473,210.774815758655
1.4,-0.0384293948133998,-0.0231871628198227,3.16778287545981,1.16336258795666,-0.0368193987346419,-0.0256669979190511,2.35182523041314,2.42016093322444,-0.419121640964915,216.855368671034,210.774815758655
1.41,-0.0432436328514843,0.0330977208716842,3.4313911670735,-1.66028503873617,0.0527296726647905,0.0136034014039848,-3.8072176391347,-0.189962100385404,1.17000438690681,216.748930331246,210.774815758655
