t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,-1.44198694229989e-10,0.000823964659853157,-1.43988773057912e-08,-0.0412324207205965,-0.000814586057372082,0.00012396497820738,0.0407631047139303,-0.00620337106431971,2.99057001030784,-9.42813895521158e-13,0
0.32,-1.44340413843626e-10,0.000824774431089647,-1.45343912364898e-08,-0.0412729443464579,-0.000815386611559713,0.000124086807793744,0.0408031671096947,-0.00620946767801791,2.99057001030784,-7.30459738621605e-13,0
0.33,-1.44354733376581e-10,0.000824856277548388,-1.46760162449239e-08,-0.0412770389777809,-0.000815467526418547,0.000124099121543308,0.0408072151561628,-0.00621008357207013,2.99057001030784,-8.9526812500649e-13,0
0.34,-1.44356188737784e-10,0.000824864550060981,-1.48185148493846e-08,-0.0412774552064168,-0.000815475704771024,0.000124100366137766,0.0408076266686146,-0.0062101460524647,2.99057001030784,-8.63019551635652e-13,0
0.35,-1.44356331220698e-10,0.00082486538619316,-1.49613195019606e-08,-0.0412774960283822,-0.000815476531386107,0.000124100491933336,0.0408076670474185,-0.00621015205291811,2.99057001030784,-8.49969037667866e-13,0
0.36,-1.4435634139805e-10,0.000824865470704191,-1.51041302971889e-08,-0.0412774990186129,-0.00081547661493521,0.000124100504647965,0.0408076700250994,-0.00621015236161068,2.99057001030784,-8.64281655878439e-13,0
0.37,-1.44356351575401e-10,0.000824865479245978,-1.52469311504249e-08,-0.0412775020091493,-0.00081547662337977,0.00012410050593308,0.040807673003081,-0.00621015267035908,2.99057001030784,-8.62161450008209e-13,0
0.38,-1.44356351575401e-10,0.000824865480109538,-1.53897383153476e-08,-0.0412775020893509,-0.000815476624233501,0.000124100506063002,0.040807673103855,-0.00621015254124365,2.99057001030784,-8.57174901085266e-13,0
0.39,-1.44356351575401e-10,0.000824865480196687,-1.55325423647547e-08,-0.0412775021695566,-0.000815476624319658,0.000124100506076113,0.0408076732046325,-0.00621015241213192,2.99057001030784,-8.61162191849479e-13,0
0.4,-1.44356351575401e-10,0.000824865480205182,-1.56753486256635e-08,-0.0412775022497668,-0.000815476624328056,0.000124100506077391,0.0408076733054148,-0.00621015228301867,2.99057001030784,-8.62060117121422e-13,0
0.41,-1.44356351575401e-10,0.000824865480206192,-1.58181576622685e-08,-0.041277502329977,-0.000815476624329055,0.000124100506077543,0.0408076734061976,-0.00621015215390269,2.99057001030784,-8.6081349363498e-13,0
0.42,-1.44356351575401e-10,0.000824865480206192,-1.59609680869019e-08,-0.0412775024101872,-0.000815476624329055,0.000124100506077543,0.0408076735069805,-0.00621015202478533,2.99057001030784,-8.54776024408735e-13,0
0.43,-1.44356351575401e-10,0.000824865480206219,-1.61037729605039e-08,-0.0412775024903973,-0.000815476624329081,0.000124100506077547,0.0408076736077625,-0.00621015189567345,2.99057001030784,-8.61043554443247e-13,0
0.44,-1.44356351575401e-10,0.000824865480206219,-1.62465792214683e-08,-0.0412775025706075,-0.000815476624329081,0.000124100506077547,0.0408076737085448,-0.00621015176656021,2.99057001030784,-8.61490903611431e-13,0
0.45,-1.44356351575401e-10,0.000824865480206219,-1.63893882581011e-08,-0.0412775026508177,-0.000815476624329081,0.000124100506077547,0.0408076738093276,-0.00621015163744422,2.99057001030784,-8.60090243025541e-13,0
0.46,-1.44356351575401e-10,0.000824865480206256,-1.65321972951224e-08,-0.0412775027310279,-0.000815476624329118,0.000124100506077553,0.0408076739101103,-0.00621015150832823,2.99057001030784,-8.56933684820111e-13,0
0.47,-1.44356351575401e-10,0.000824865480206219,-1.66750021685024e-08,-0.0412775028112381,-0.000815476624329081,0.000124100506077547,0.0408076740108924,-0.00621015137921636,2.99057001030784,-8.61811369826651e-13,0
0.48,-1.44356351575401e-10,0.000824865480206207,-1.68178112050518e-08,-0.0412775028914482,-0.000815476624329069,0.000124100506077546,0.0408076741116751,-0.00621015125010037,2.99057001030784,-8.61137909279984e-13,0
0.49,-1.44356351575401e-10,0.000824865480206219,-1.69606202417678e-08,-0.0412775029716584,-0.000815476624329081,0.000124100506077547,0.0408076742124578,-0.00621015112098438,2.99057001030784,-8.55062796917899e-13,0
0.5,-1.44356351575401e-10,0.000824865480206219,-1.71034265032595e-08,-0.0412775030518686,-0.000815476624329081,0.000124100506077547,0.0408076743132401,-0.00621015099187114,2.99057001030784,-8.59854241097016e-13,0
0.51,0.194719870017274,0.0305443792105706,0.24511352609329,-1.52549698823743,-0.0767334808767572,0.181550984005704,-1.42539653175447,-0.596210054475511,0.555478226669012,127.234093633728,143.486391808493
0.52,0.0339788538849217,-0.0320300458336208,0.340362009888659,1.60617945049376,-0.0344991690091772,-0.0314689320618437,-0.31399577802192,1.61154130457407,1.55440855184697,140.073403361717,143.486391808493
0.53,0.00308661686722187,0.000506220862871785,1.27475521654199,-0.0281625662006163,-0.00205581898494518,-0.00235734417261548,-0.647373390392597,-1.09849974312588,2.58697044080408,141.108004091183,143.486391808493
0.54,0.0198236422982958,-0.0129161830156781,0.26404017736925,0.647548105701522,0.0206431837083672,-0.0115612950852348,-0.450948947203883,-0.534491170627284,-2.65879289028135,141.840196783544,143.486391808493
0.55,0.0337797281664354,0.00426861202476157,-0.521116254491964,-0.209904476362143,0.033527313558935,-0.00593382921367499,-0.510098721081878,0.235417362663061,-1.62026745232381,142.071069600682,143.486391808493
0.56,0.00971008985123216,-0.015875905748979,1.08913069920603,0.791147251167988,-0.00789467053654422,0.0168524302517141,1.26042845708658,0.472694147996379,-0.583775503373412,141.00998085604,143.486391808493
0.57,0.0270687604430325,0.0138471919477775,-0.145670301329192,-0.692772820146647,0.000596977504295848,0.0303991140433441,-0.559050639761411,-0.434299895470438,0.453214296606768,141.914913897224,143.486391808493
0.58,0.0242610969534254,0.0407163666148612,-0.00843569886511235,-2.0341119745494,-0.0210585493785946,0.0424612862943244,-0.147994205964463,-2.02873862314039,1.49382934496468,142.116362887743,143.486391808493
0.59,0.0112112013608914,0.0285472123215167,0.770371943834342,-1.43220400843314,-0.0298271567916312,0.00713968381734497,0.733791464279345,-1.4512860987999,2.53242574357444,141.456298890766,143.486391808493
0.6,0.0120226219441746,-0.0168461684993508,0.661799896404409,0.84219244287424,0.0203207178159016,-0.00392495337138776,-0.490551834521894,-0.952169161106665,-2.71255107363742,141.770455398434,143.486391808493
0.61,0.0155687474678303,0.0271843802917347,0.467887092364995,-1.35740207185661,0.012767323655073,-0.0286071997275046,0.601507426848717,1.30370530846822,-1.67113666416893,141.595589805045,143.486391808493
0.62,-0.0242253667498231,0.0287064238879983,3.11322436821896,-1.44014341619857,0.00865966861032028,-0.0365504761413625,0.694734637256478,3.35909553449862,-0.637219925669534,140.303240453639,143.486391808493
0.63,-0.00790983861602253,-0.0114638718220202,1.8435833866107,0.571791511612178,-0.0075430011598393,-0.0117085027901048,-0.180735968389044,1.92173872986657,0.394516877141608,141.002075888591,143.486391808493
0.64,0.00248728517159514,0.0294153367112599,1.26850932870293,-1.46983817687154,0.00157669369393308,0.0294781725749264,-1.458378504891,-1.28166778833959,1.43300366643855,141.494384234942,143.486391808493
0.65,0.028829227423211,0.00179735621652873,0.0934221468107305,-0.0874288053847591,-0.0193361552816417,-0.0214585167733596,0.0103674285720222,-0.127530427547844,2.47043742957162,141.795642236004,143.486391808493
0.66,0.033305164054005,0.00718478263912121,-0.4778506403585,-0.362014317049068,0.00531578001940921,-0.0336540864832319,0.165219705025462,0.576279488886105,-2.77246369075888,142.208423781366,143.486391808493
0.67,-0.0260306554208734,0.0276169872874842,2.29092751350911,-1.38091536596416,-0.030154343428364,-0.0230436234321252,2.48409804949069,0.992236363285226,-1.73323481956532,142.181016347273,143.486391808493
0.68,0.00209675823384366,0.0044048949646996,1.38255017545033,-0.216787049821066,0.00472604767265294,-0.00120994550994612,0.718743483119216,1.2007703436051,-0.694902207793227,141.083832979574,143.486391808493
0.69,-0.0392812256729529,0.00527908921971562,3.25454803840368,-0.267659579426686,0.0181823393502851,-0.0352176945456435,-1.34661266075258,2.97495528145164,0.342998210698405,141.903049200632,143.486391808493
0.7,-0.0216252447534433,-0.0178272042224521,2.20410607671472,0.892400361084157,0.0178779695994413,-0.0215832950226974,-1.99642536583296,1.29180020147569,1.38119998618918,141.956204475322,143.486391808493
0.71,-0.00750747704084592,-0.0145887331625277,1.46788301060256,0.733709662762549,0.0159249033595761,-0.00394851868356034,-1.51845724206325,-0.622332713323384,2.42328244385543,141.800159487238,143.486391808493
0.72,-0.0238387480747113,-0.0179727034424996,2.26131985597189,0.895810952231346,0.00948365065331608,0.0283083794853652,-0.132322263432696,-2.4286900938058,-2.81884297406322,141.868630470515,143.486391808493
0.73,-0.0073349249517634,-0.0217097050125549,1.38077998554396,1.08573535308916,-0.00269947878188482,0.0227557735549971,1.12715264168834,-1.34718281898242,-1.77854232561077,142.311099037643,143.486391808493
0.74,0.00639246270055671,-0.00461246683599186,0.992458433715023,0.23400125563179,0.000877603297100339,0.00783378849242512,0.840047584048301,0.577970922126661,-0.736604401380411,141.767291500946,143.486391808493
0.75,-0.0168368892542059,-0.0342957824523896,2.61061595197664,1.71284834521069,-0.027774465142213,-0.0262347216460175,0.863265872818927,3.00065611745699,0.300530219864025,140.834083331597,143.486391808493
0.76,0.0119186478964129,-0.0151636190429372,0.834934199805872,0.757264750471841,-0.0150979742438131,-0.012001695042416,-0.637510567929957,0.929594156656697,1.33778387360119,141.787250973135,143.486391808493
0.77,0.0170674357355073,0.0111621025429763,0.483577621968615,-0.556123302965321,-0.0198607761184025,-0.00463027728546384,0.0680664033176898,-0.733817013504915,2.37902385844401,142.08403485962,143.486391808493
0.78,-0.0300022407388234,-0.0110175270027215,2.8955345591025,0.551883887957948,0.00239045779091032,0.0318717125701756,0.261214181218056,-2.93606256068822,-2.86451945397496,141.545748381099,143.486391808493
0.79,0.00782167906831545,0.0366732019635752,1.06805499625817,-1.83785272340346,-0.00171281416956697,-0.0374588931140448,1.49835255410495,1.50777442993331,-1.82662172543547,141.490528597454,143.486391808493
0.8,-0.00455054959824529,0.00831738365967652,1.30289223000926,-0.414746490877699,0.00268105370623824,-0.00909386186461014,0.625676145028616,1.21575991719418,-0.783474355063018,142.244919328097,143.486391808493
0.81,-0.00171245814424933,0.00308768071710689,1.39905741387359,-0.150972304987988,0.00342427130362305,-0.000860610914283151,-0.505763704091262,1.31314788192798,0.260148592483307,142.00240850116,143.486391808493
0.82,-0.03143344781246,0.0589335791687606,3.27072343605935,-2.95272078453152,0.0460682161690143,0.0483626700464748,-3.94201677339671,-1.96893260038309,1.29967755203603,141.466860576459,143.486391808493
0.83,0.0284267006494881,0.0013168819762546,-0.119255114371173,-0.065149719853839,-0.0213589114824828,-0.0188044778773157,0.131033462011405,0.0360069456358197,2.33897142692178,142.608030009167,143.486391808493
0.84,0.0225055508718753,0.025002998110003,-0.0744808795385192,-1.24755778525626,-0.0188917991214423,-0.0278343252206776,1.19349855005463,0.37082211367156,-2.89997743427216,142.440020625338,143.486391808493
0.85,-0.046140001369085,0.0141572356414742,3.72205925466161,-0.712406217069797,-0.0482606713052879,-0.000484409444946134,3.77123146829511,-0.372908736653587,-1.85847228229066,142.07936345026,143.486391808493
0.86,0.0277522634511131,-0.00281589292446579,-0.0739925620276635,0.140679935581137,0.0183328717082557,0.0210243476605264,0.0421456090198647,-0.153262817248265,-0.81823791967947,142.222699750092,143.486391808493
0.87,-0.0397679897832089,0.0435023280504377,3.39805707144526,-2.17419967777213,0.0511652449935812,-0.0292585587811861,-2.8665411604726,2.83846399923268,0.221122691995862,141.863656999084,143.486391808493
0.88,0.00909861534321439,2.25395529232131e-05,0.90569216878527,-0.00466285088891495,-0.00865552710039288,0.00280484577286998,-0.863699168894737,0.272623902891729,1.25989883307154,141.90966201848,143.486391808493
0.89,0.0160213682134452,-0.0242631865209265,0.736374583279822,1.21296001816175,0.00421669137803584,-0.0287681416397108,-1.35725475223127,0.413979552762124,2.29992803745634,141.858659981326,143.486391808493
0.9,-0.0499546275816051,-0.0174188667161198,3.79292257946037,0.87409703296563,0.00706339219245955,0.0524308136998303,-0.0969158346285035,-3.89113282191933,-2.93999409879495,142.294464066003,143.486391808493
0.91,0.0261341309685932,0.0120362540272763,0.2394568491352,-0.603456973451732,0.0208625059718851,-0.0198146424914952,0.421117178235406,0.49412571639243,-1.89884141745461,141.958460790904,143.486391808493
0.92,0.0300609476714631,0.00885849956382725,0.0307853589636669,-0.445412175992018,0.0285440976128442,0.0129370816221122,-0.267743129303301,0.357286106026168,-0.858685196684258,142.183193622323,143.486391808493
0.93,0.0220366649269313,0.00669087495219987,0.0904645480466435,-0.33285782442801,0.00251894077948253,0.0228918620054656,-0.34382373058809,0.0276298393176661,0.185183238827475,142.865956632783,143.486391808493
0.94,-0.0199300392658909,-0.051096355212004,2.41793664141781,2.56039180406194,0.00160843046784098,-0.0548220478687304,-1.41739201138344,3.22382128510325,1.22822915581675,141.99820667655,143.486391808493
0.95,0.0282773744228848,0.0180956688698129,0.198375704852391,-0.90847926565733,-0.0332941005306628,-0.00430882883763724,0.4318602919986,-0.823519389328417,2.26876491908772,141.989565477868,143.486391808493
0.96,0.0286233779759713,-0.0262396047259149,-0.125658291922957,1.31424236223971,0.0306772768796634,-0.0238058670536497,-1.31666593087128,-0.0970248396920151,-2.97271285666473,142.424469252562,143.486391808493
0.97,0.0177953025082443,0.0229870666112557,0.390198259842342,-1.14673886443199,0.00862024663972918,-0.0277627334861045,0.767012614967535,0.937526721573005,-1.92851238801984,142.526865097563,143.486391808493
0.98,-0.0177423497447358,0.0391514130445361,2.04641366824167,-1.96295603682684,0.0111063364553724,-0.0415243712581956,0.337700351986618,2.8154864191378,-0.883959117978615,142.116888385848,143.486391808493
0.99,-0.0291994260075671,0.0134727984939166,2.65133086440528,-0.674512116826629,0.0178959602510768,-0.0267181096846492,-1.08296407447591,2.51231183607619,0.157874300727953,142.842294637423,143.486391808493
1,-0.020139435540442,-0.00498689092102532,2.20327601275207,0.252817081149868,0.0169801450010642,-0.0119222741408113,-1.96335191684238,1.0313054423987,1.20137779019917,142.119064913197,143.486391808493
1.01,0.00537689436992098,0.01583847250431,1.13777688947503,-0.796293496302834,-0.0140756421780313,0.00903573470234144,-0.393556840984644,-1.33181552603649,2.24362841308801,141.876682794049,143.486391808493
1.02,-0.000834540512229347,-0.0466374123111898,1.4225557598719,2.33294341724353,0.0460400965733976,0.00748693478418844,-2.10585090788211,-1.74117254509044,-2.99827839454248,142.035948286449,143.486391808493
1.03,0.0136310103261706,-0.00962126133570242,0.77141839918079,0.484552056842665,0.0162480047656126,0.00379149750608933,0.532688447931364,-0.738999363887131,-1.95617928010796,142.130584202881,143.486391808493
1.04,0.0276283542889292,-0.0100455436570555,0.173346698576455,0.499581578736549,0.0157355096788211,0.0248320889823657,0.442448897912459,-0.2896028391717,-0.913549095261075,142.151791726266,143.486391808493
1.05,0.0225795216570757,0.0281371643809589,0.126666862215231,-1.4098772616993,0.024927784204659,0.0260795013815335,-1.41430035762685,-0.0596060857357242,0.131722266613728,142.868573511442,143.486391808493
1.06,-0.048891347258811,-0.0492874421299969,3.61198653897102,2.46860848779068,0.0263182452768004,-0.0642414644450888,-2.39291601458405,3.66257116939005,1.17825317918708,142.563753580706,143.486391808493
1.07,0.0236811927931205,-0.00490359721955894,0.304492516829649,0.247326444097514,-0.0158831487607079,-0.0182364948178599,-0.392081180326468,0.0125861347910456,2.2208771991164,142.216522268658,143.486391808493
1.08,0.0308772167955631,0.0268164462176071,0.0319543420971029,-1.34446839704018,-0.0228644415357053,-0.0339078400674878,1.33838346250506,0.131704433910218,-3.01974006295764,142.165024179301,143.486391808493
1.09,0.0182445124188601,-0.0370658947742389,0.327037393036476,1.8565984127831,0.031336947678677,0.0269209676460701,-0.428477764905387,-1.8358425661735,-1.97444742089338,142.799197012095,143.486391808493
1.1,0.0133741477902723,0.00117593763605323,0.662884945888486,-0.0550704211275268,0.0114115670234702,0.00707296235737046,0.497682794367526,0.441317390275157,-0.928239817899537,142.367068718666,143.486391808493
1.11,0.0187540341685718,-0.020133187781911,0.621201543125574,1.0046052356163,-0.0221484444329908,0.0163249948562432,0.926855787558834,0.732162130731964,0.114771933030964,142.348425284833,143.486391808493
1.12,0.0207015439987186,0.0192787910244958,0.340004176414339,-0.964121643311302,-0.0112603669620938,0.0259505268381212,-0.697307824489959,-0.747592924649209,1.15922571998078,142.673376398067,143.486391808493
1.13,-0.03051331063276,-0.0558350494534895,2.93629012110978,2.79777338811894,0.0576420995365786,-0.0269444471878732,-4.02267114957953,0.51715803090925,2.20418285458364,142.237745384757,143.486391808493
1.14,0.0278701955004378,0.00402791328984959,-0.0521853904797462,-0.204865572967988,-0.00106045997398922,-0.0281397815795848,0.198204521983436,0.0735403660063185,-3.03573003322627,142.461296673338,143.486391808493
1.15,0.022321108056213,0.0186661157346272,0.291880058336519,-0.934392165870399,0.0127432658238235,-0.0261584578601072,0.648266677323236,0.733507330002091,-1.99181297155416,142.602172811701,143.486391808493
1.16,0.00500861320709787,0.0444838096334653,1.06219970214407,-2.2227971268983,0.0300689775077977,-0.0331625107222034,-0.437672245715204,2.42436347933079,-0.946404976742474,142.713827415259,143.486391808493
1.17,0.0371018582696051,0.00232191310357849,-0.296417009624024,-0.119336150325987,-0.00129961263475433,0.0371517183252406,-0.0899244294799819,-0.306623152015263,0.0974675815043128,142.627738858229,143.486391808493
1.18,-0.0361429029635631,0.00907166814379901,3.09007998958232,-0.45551498798421,0.0366379975354861,-0.00680159791037903,-2.99913230619468,0.872521435974343,1.14132824391565,142.702749153203,143.486391808493
1.19,0.0269454273541916,0.0220390780056977,-0.0112710591165194,-1.09996045912008,-0.0347241525329278,0.00245158020697009,0.643913479087269,-0.891860684104303,2.18588155745797,142.715910189314,143.486391808493
1.2,0.0354181548834379,-0.00287397734506028,-0.421614012269701,0.142948456891181,0.00594852652708955,-0.0350331339346572,-0.179134173374545,0.407558075124446,-3.05436644051312,143.297114873994,143.486391808493
1.21,0.0330545818436351,0.00486062015609827,-0.270862802326636,-0.245160119421885,0.0278347297525834,-0.0184786046215641,-0.140619613277757,0.337188769387127,-2.01085738390476,143.083754972388,143.486391808493
1.22,0.0240909805556888,0.0234963375593852,0.011157623578581,-1.17364486665684,0.0331827696939361,-0.00559973376852366,-0.659050669630705,0.971194615127777,-0.965072502050484,142.909708212541,143.486391808493
1.23,0.0332537985956199,-0.0125628987166691,-0.298107095603057,0.632642798448382,-0.0151954216870615,0.0321362833096131,0.654559381843824,-0.246285944620722,0.0804740425391251,143.168549903997,143.486391808493
1.24,0.0400030830008815,0.00409952886865778,-0.591940314529365,-0.207604913602844,-0.0342991621768919,0.020990956635743,0.444010288231989,-0.443111724129834,1.12372656979758,142.703990822144,143.486391808493
1.25,-0.0389989597750722,-0.000552476461941204,3.13747300754653,0.0286082797964766,0.0325457742007829,0.0214941079240417,-2.60939831507652,-1.74229611146665,2.16863220341753,143.292820387503,143.486391808493
1.26,0.0245081802620905,0.0360398225508663,0.143161844785271,-1.79963304593121,-0.0341847063060469,-0.0270356350771786,1.80526850656569,-0.0134176380944503,-3.06964160213477,142.451974347875,143.486391808493
1.27,0.0274457738308773,0.00497492526634307,-0.00297166435857019,-0.251959827305957,0.0224966997768975,-0.0164899630602833,0.107650300218291,0.227824489965454,-2.02400814976103,142.828543157185,143.486391808493
1.28,0.0307720841682621,0.00133653437700061,-0.142740312959773,-0.0664338194230279,0.0263033409434963,0.0160262828943491,-0.155554726824852,-0.0243100034848006,-0.980170082748273,142.353655214812,143.486391808493
1.29,0.0166616398846218,0.0142045331114437,0.505234484084559,-0.707127762796228,0.013094568055661,0.0175474012889255,-0.738392173947301,0.458332362242476,0.0648703236321722,142.880328278503,143.486391808493
1.3,0.0032674678822879,-0.0158491145165176,1.42303728558985,0.789735326236369,-0.0100038052165373,-0.0127198529279647,-0.920324507598548,1.34228156599056,1.10767134632487,141.90888252014,143.486391808493
1.31,0.0115133785689219,0.0177416612668922,0.931641523173852,-0.88863340558992,-0.0193413192542821,0.00855790862795281,-0.294058556394364,-1.25345714830755,2.14938638250787,142.381520939106,143.486391808493
1.32,7.8290725830904e-05,0.053881885854597,1.56528484238522,-2.69348865147749,-0.0538085445323705,-0.00281145656083604,2.76942314797992,-1.42663701791028,-3.09084386916847,142.2286018758,143.486391808493
1.33,-0.0183480689377959,0.0535626771353446,2.39502808696874,-2.68404778844918,-0.0408497519592665,-0.0392034409270115,3.35860554291503,1.28842573520888,-2.04673140684655,142.235494177855,143.486391808493
1.34,0.0196962162328552,-0.0253059799100616,0.56066351052302,1.26483453744305,0.00298950294460102,0.0319279881177009,1.15305835028201,-0.764595592444599,-1.00277425501322,142.722338794214,143.486391808493
1.35,0.0190680180133602,-0.0168121880658374,0.398445066648183,0.843952196476521,-0.0176183368301481,0.0183257519861632,0.82599641246628,0.434446438202287,0.043110064038318,142.924486089474,143.486391808493
1.36,0.0162029517084709,0.00392538494838302,0.815190947116928,-0.195001099166811,-0.0125358975022659,0.0109907035658649,-0.812682517671196,0.20520437229568,1.08866672553781,142.267817781466,143.486391808493
1.37,0.0117526749978653,0.0420122035300004,0.875551184758728,-2.10494255835262,-0.0324135457281762,0.0291978195826171,0.387028941999087,-2.24668236498877,2.13556930058514,142.384384225378,143.486391808493
