t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.00118043584866538,0.000679885786508619,-0.0589963134364321,-0.0340616772735329,-0.00133797133784539,-0.000255941740665758,0.0669232762227672,0.01272941308102,2.28236058916547,-0.000170381007133235,0
0.4,0.00118040220463742,0.000679885707337823,-0.0589955424134068,-0.0340616774426624,-0.00133794586329732,-0.000255919531573346,0.0669226952488494,0.0127288945116885,2.28236036579781,-0.000166759436241902,0
0.41,0.00118037228589975,0.000679885637037558,-0.0589948539475353,-0.0340616776019695,-0.00133792320944416,-0.000255899781947569,0.066922176473663,0.0127284315365026,2.28236016746018,-0.0001635436837124,0
0.42,0.00118034585962173,0.000679885574614555,-0.0589942480230172,-0.0340616777520583,-0.0013379032000256,-0.000255882336741678,0.0669217199214055,0.012728023956895,2.28235999134758,-0.000160688275204667,0
0.43,0.00118032255216162,0.000679885519185996,-0.0589937162754834,-0.0340616497535439,-0.00133788555213026,-0.000255866949294427,0.0669213009136009,0.0127276874551746,2.28235983496945,-0.000158152832048208,0
0.44,0.00118030171381904,0.00067988546996783,-0.058993235375995,-0.0340616498891795,-0.00133786977376839,-0.000255853192972953,0.0669209385641434,0.0127273640238165,2.28235969611474,-0.000155901500238434,0
0.45,0.00118028308736758,0.000679885426264795,-0.058992800602387,-0.0340616500191078,-0.00133785567018143,-0.000255840897701318,0.0669206109459075,0.0127270717591936,2.28235957281967,-0.000153902443425171,0
0.46,0.00118026667280413,0.000679885387458684,-0.0589924191729982,-0.034061647232766,-0.0013378432414105,-0.000255830061611663,0.0669203216472098,0.0127268174625908,2.28235946334057,-0.000152127392709486,0
0.47,0.0011802520044736,0.000679885353000723,-0.05899207424218,-0.0340616473521587,-0.00133783213483392,-0.000255820378966558,0.0669200617317275,0.0127265856206398,2.28235936612966,-0.000150551246888078,0
0.48,0.00118023896595757,0.000679885322404063,-0.058991765662129,-0.034061647467211,-0.00133782226231766,-0.000255811772270791,0.066919829204707,0.0127263782486983,2.28235927981175,-0.000149151717493773,0
0.49,0.00118022744084073,0.000679885295235903,-0.0589914926724681,-0.0340616475782404,-0.00133781353572556,-0.00025580416419781,0.0669196235060312,0.0127261947683171,2.28235920316665,-0.000147909013615654,0
0.5,0.0011802170798771,0.000679885271111883,-0.0589912423045242,-0.0340616476861725,-0.00133780569058568,-0.000255797325523729,0.0669194348283889,0.0127260266374478,2.28235913511014,-0.000146805562030185,0
0.51,2.76759757687327,-0.024307233429454,8.03356576857776,1.22195543336137,-0.320620820669287,2.74907065723403,0.354403124732273,8.1182357975342,0.107321705666804,32.5692108014592,566.114053072734
0.52,2.60323553697778,-0.036477328288447,7.99548123404328,1.83701459622,-1.22002872840592,2.29993385955494,-2.01272532246453,7.95306730557297,0.47370821892921,67.1080593721787,566.114053072734
0.53,2.45659583250363,0.0502027855618636,7.29746661627846,-2.49960281325449,-2.15373618875696,1.1827103758702,-7.62504872442111,1.16604682150088,1.0890439544253,100.698728081881,566.114053072734
0.54,2.27857758136459,0.0194798586042,8.05291680454708,-0.968985322724991,-2.12314493805932,-0.827375870558027,-7.1185023361413,-3.88784337479842,1.9509352962465,134.47732785748,566.114053072734
0.55,2.09117179442352,-0.0380905575655535,10.0643288710744,1.91935012286438,-0.152755897379616,-2.08593288487043,-2.8290900315416,-9.84737884478469,3.05027876940866,164.495485908017,566.114053072734
0.56,1.99097894942004,0.0812661603245264,8.70552076889632,-4.0472396226957,1.83597507097671,-0.774465560628538,9.57203139539547,0.736515707073942,-1.92918259395946,191.075340047166,566.114053072734
0.57,1.88736602320361,-0.0427969485830301,7.2928562435154,2.15140674262846,0.744807043414076,1.73471742725788,4.98554545723061,5.74096156185495,-0.428223940695121,218.369664140977,566.114053072734
0.58,1.78991175272537,0.0186360499721391,6.47448071378337,-0.907996469386238,-1.69852283377868,0.564935012223019,-6.44209824986853,1.11477721568552,1.26011390669045,241.79783983492,566.114053072734
0.59,1.55062926951453,0.0303514564269772,12.7871568071569,-1.51544895608085,-0.0663459816235068,-1.54950655148819,1.21814659558103,-12.8188955694701,3.11837244004354,265.248274000683,566.114053072734
0.6,1.51524921061234,0.0204707710125918,9.56366871808881,-0.994678690618896,1.38773421377086,0.60876348006179,8.29349375476671,4.86529612527001,-1.14389156467886,285.837556656082,566.114053072734
0.61,1.44870731372879,0.0151833039942917,7.91325301455698,-0.748231072453629,-1.23256248517327,0.761428351005506,-7.16200381192593,3.44748087857476,1.02790013319197,306.272973418178,566.114053072734
0.62,1.27686110442732,0.00434808848807086,12.0691428347666,-0.215454070022916,0.247201474671361,-1.25271090711032,2.58812569516482,-11.7903449741013,-2.94335733552787,324.825480186466,566.114053072734
0.63,1.18384691733445,-0.0172959513375655,12.5181280214314,0.897894319349222,0.550193840746428,1.04836988282745,6.76737016818473,10.5694107866252,-0.497906094287621,341.939457855201,566.114053072734
0.64,1.1665418128889,0.0115416812061956,9.35665592914357,-0.561608860593399,-1.02931312436919,-0.549060564623361,-7.94237825973085,-4.97805607321063,2.07071802618347,358.476932330506,566.114053072734
0.65,1.01250100189912,0.0267295054088437,13.3232187922583,-1.3387582898767,1.01272620796726,0.0160739852676052,13.2547568220332,1.90048791994634,-1.52853230939435,373.853293391025,566.114053072734
0.66,0.896335362242245,-0.0133493407331937,15.7517755578858,0.664909236301789,-0.8581914969534,0.259041774740734,-14.8087296922574,5.40944196938839,1.2627545623364,387.860445891911,566.114053072734
0.67,0.870376478277489,-0.0215731562924649,13.8637448949984,1.11493228388312,0.749843321549505,-0.442442773857535,11.1717313590154,-8.28486058743483,-2.12864620372595,400.892795803167,566.114053072734
0.68,0.871706253127111,-0.038426712686971,10.7562556926996,1.95645369752417,-0.68403256018873,0.541708279972242,-6.84903880450192,8.52146789301676,0.856939730066246,413.289435704656,566.114053072734
0.69,0.888351898635557,0.0135106488118896,7.0759329135331,-0.652298993321781,0.62076409631985,-0.635612751729319,5.48004914700874,-4.52364697118137,-2.35280507655553,424.931597512241,566.114053072734
0.7,0.7538524496335,-0.0461297730625055,11.1479265099986,2.32578231937074,-0.574161008137142,0.490673627288208,-6.4004611098553,9.41910964214012,0.802526340014041,435.785442097163,566.114053072734
0.71,0.683448829522875,0.0434288596883835,12.1718905969004,-2.16880071223998,0.505154246801869,-0.462393290790489,10.8415169212797,-5.9430739586455,-2.24856966195993,445.993416367507,566.114053072734
0.72,0.703033664655652,0.000582313488722008,8.85569449300808,-0.0262256753421173,-0.611446856537404,0.346971777467105,-7.71856947146701,4.34139356125177,1.0554751271842,455.512124248673,566.114053072734
0.73,0.653051563976339,0.0687890893844957,9.18695633049889,-3.44731521450076,0.607223611601214,-0.249975537891748,9.78602557720731,0.719619488942843,-1.85637425502927,464.343087773442,566.114053072734
0.74,0.548150153954932,0.0497352482462239,12.4102923575785,-2.49630929078798,-0.548478357696853,0.0459747467322287,-12.3928802674397,-2.58136304164092,1.57765459599757,472.585129938947,566.114053072734
0.75,0.470142193419453,0.0293007208833502,14.4239398805393,-1.47441498161837,0.450683849218138,0.13702657527451,12.9966566293226,6.427352306737,-1.21339330742448,480.245189198084,566.114053072734
0.76,0.510655092142784,0.0558692397566072,10.5825968881891,-2.80360551767315,-0.407696656816068,-0.312527488556348,-5.7112399501745,-9.33987682082412,2.33379091087482,487.591847498551,566.114053072734
0.77,0.42126535605323,0.0366659128512975,13.3577539348496,-1.84105868975187,0.178966756963681,0.383118505527697,2.85340948496738,13.1786623598224,-0.350190094599348,494.40327987784,566.114053072734
0.78,0.469501669393885,0.0239945889902383,9.40241387875945,-1.2012989240054,0.0488143183342656,-0.467573224415189,2.63921255227613,-9.1040135630508,-2.98650810122897,500.615155791695,566.114053072734
0.79,0.420422585350044,-0.0742257642925812,10.4481749709559,3.72399800660305,-0.328794942130016,0.272320583847333,-3.92750792057296,10.3733891718536,0.704322890744565,506.315696623656,566.114053072734
0.8,0.344492540988515,0.00906409520989702,12.8647762541022,-0.443802453508578,0.328987347516016,-0.102589442892893,12.4989097394624,-3.07842232492962,-1.84676896749387,511.817574500912,566.114053072734
0.81,0.262842831316113,0.0593461521389968,15.6824774582483,-2.95728019378852,-0.267142242870392,-0.0352610524821943,-13.690682780718,-8.20065914245869,1.92409340097064,516.923519211733,566.114053072734
0.82,0.313132564752012,0.0836342174320143,11.9970699790006,-4.16562967855483,0.235544191777213,0.222633373854097,2.75132110177062,12.3980801293929,-0.552572835362425,521.635652423879,566.114053072734
0.83,0.284098209452083,0.0481612251974475,12.3434196250564,-2.38363603476282,-0.00630291793090616,-0.28808257401647,4.15462873302558,-11.865108043215,-2.99554135149071,526.017002029536,566.114053072734
0.84,0.220627014637828,0.0641382459385017,14.4566167287541,-3.18457381101862,-0.128452144817529,0.190499450581477,-13.1453841586159,6.80691948845639,0.876173961313241,530.259589016277,566.114053072734
0.85,0.254918996414338,0.0251017408496566,11.766132349333,-1.2742622316471,0.256010750681921,-0.00850221511464751,11.6586082658407,2.03530538266221,-1.50584145143528,534.09155728621,566.114053072734
0.86,0.14747714652613,-0.0283355038133252,16.209794575665,1.3947804722537,-0.0757966657651125,-0.129642874785838,-11.7245062409356,-11.280018003412,2.42270923863836,537.765420857235,566.114053072734
0.87,0.205677897762774,0.0179962117706388,12.4537902488058,-0.918753102092576,-0.00134275196232774,0.206459338087129,-2.08090178922724,12.313035635758,0.093778417022328,541.078762337198,566.114053072734
0.88,0.179022227220297,0.00596569276436107,12.9813430744619,-0.304241748403253,0.139947202325116,-0.111800393069288,10.5883867815734,-7.51624217426194,-2.21153980233671,544.22088347111,566.114053072734
0.89,0.225792331712435,-0.0564884195047844,9.90444040937536,2.84097387072326,-0.208266511898486,-0.103914284965662,-10.2842443414976,0.635130444376177,1.78845567161061,547.144461861042,566.114053072734
0.9,0.158369548239709,0.0163388857232873,12.5727424609353,-0.795903557528266,0.0868244750960736,0.133451802238184,5.03060344581996,11.5499066850255,-0.473995111437249,549.859713040097,566.114053072734
0.91,0.0870191963963079,0.00414523163240468,15.4735537730464,-0.180651073248439,0.0320586542417552,-0.0810047293369534,6.5369077760191,-14.0261305392986,-2.71714456153486,552.429809450829,566.114053072734
0.92,0.0498452946914431,0.0045494209087995,16.7617381790958,-0.253432460495059,-0.0474883230973082,0.0158148601918543,-16.3764879990366,3.58200162116126,1.34034077370513,554.625331080168,566.114053072734
0.93,0.10610600759134,-0.0100226183037003,13.3898195975039,0.476858015646819,0.0745841195173567,0.0761324296240165,10.5359642889097,8.27696314620313,-0.86930463064757,556.780219729294,566.114053072734
0.94,0.14481624342137,-0.00518130003744555,10.9280758158059,0.247624214551283,0.0164420031331792,-0.143973090408326,0.604066262601701,-10.9141771443394,-3.0636465530176,558.81231836864,566.114053072734
0.95,0.118266597869876,0.0410837539812004,11.7457118502627,-2.05248398135122,-0.0811667110675386,0.0953248552444821,-11.1672686482656,4.17929997733691,1.03969076008527,560.732524996137,566.114053072734
0.96,0.0636062697519237,-0.0217202630988369,13.9897371758413,1.10923376483383,0.048091087934843,0.0469550278679545,13.1078670326787,5.01268068480106,-1.1264147842806,562.542429444246,566.114053072734
0.97,0.110314859925084,0.0530115328457536,11.2229969337935,-2.62814043834206,-0.0677240482047795,-0.101946281097959,1.05464173535004,-11.4782626363769,3.00318746353072,564.175961458363,566.114053072734
0.98,0.00813364251115505,-0.0490264789413138,15.9398350536441,2.42618145692702,-0.0381192364515348,-0.0318853507152475,-10.5090446819634,12.2280283722199,0.860988367744713,565.608306459229,566.114053072734
0.99,0.0797534898975481,-0.0131823916088405,11.9685507504052,0.638365692408443,-0.0198230292592335,-0.0783673536005568,-5.37296990282493,-10.7137720829597,2.73003121295637,567.077414513241,566.114053072734
1,-0.00406621946171813,0.0432858430429639,15.7846336791701,-2.17453088673813,0.0378328144543855,0.0214214028278029,-10.8116209176592,11.7043623532341,0.608868888668326,568.468053358193,566.114053072734
1.01,0.0887241238069026,0.0414998745088999,10.7992944325226,-2.06246246098089,0.0913377731091914,-0.0353782550871419,10.6342848060144,2.7911464146191,-1.50282789293331,569.712139703145,566.114053072734
1.02,0.0219053162482576,-0.0107444152880092,13.8285402758682,0.564178906968185,-0.00019948245699967,-0.0243976545300308,-6.69549465096167,-12.1126865467294,2.67740300996961,570.834995315799,566.114053072734
1.03,0.00730815956104152,0.00315097433226836,14.2879364605214,-0.18759550722697,-0.00138505556614087,0.00783705662165068,-8.01073590243976,11.8325158219033,0.582000594360664,571.724157535054,566.114053072734
1.04,0.030413375680078,0.0240378838644337,12.8794292865079,-1.22949323093094,0.0318864961668775,-0.0220464201887125,12.7746123031905,2.04954454799993,-1.50688653909923,572.645667996176,566.114053072734
1.05,0.067475229444246,0.0208103870435859,10.7863292754048,-1.04791176707655,-0.0479677200201473,-0.0518177250902261,-3.7244437601782,-10.1770102184434,2.69391737222983,573.509390201197,566.114053072734
1.06,0.0384968332650566,-0.00621344102315333,11.9689602600565,0.326865373970242,-0.0273718807266236,0.0277739656202218,-6.66933407631561,9.94398479775627,0.618085655160753,574.449151929878,566.114053072734
1.07,-0.0732772976147223,0.00854851770227439,17.323485021864,-0.404563291495854,-0.0717384824669663,-0.0172113228416487,17.1521237865158,2.46403213688672,-1.45146417254153,575.191271801316,566.114053072734
1.08,-0.058851072578613,-0.0154673897565516,16.408724826782,0.742774841700155,0.0359155523995398,0.0491198736294198,-6.69129574420633,-15.0008175167249,2.76725451852272,575.814826324208,566.114053072734
1.09,-0.0117619673278403,-0.0524644647238368,13.8672772968229,2.60403098562876,-0.032225089807746,-0.0430396040997428,-7.03460296594684,12.2309737189067,0.707565218758057,576.448214911985,566.114053072734
1.1,0.04059527364409,-0.0586548722513188,11.0773031439078,2.93652622308153,0.026620193388735,0.0661795707526381,11.4524297718532,-0.414347102856721,-1.34782686653707,577.033351061051,566.114053072734
1.11,-0.00828946527454379,0.00660656169725147,13.3345907273089,-0.313020097463663,-0.00427787764805001,0.00969853879848772,-3.09291935232206,-12.9747116085977,2.88410946762334,577.635145970951,566.114053072734
1.12,0.0207536230801023,0.030720357739681,11.7283831132088,-1.51342535346639,0.00517074191811947,0.0367112609238791,-9.72164699646027,6.73312753680867,0.836729604741806,578.126274367158,566.114053072734
1.13,-0.0138842113526745,-0.0705541615091347,13.3085937362796,3.50312041997252,-0.0380656489729849,0.0610054702416783,13.6844332557623,1.45835742626949,-1.20724243912366,578.568232676239,566.114053072734
1.14,0.0677963100743403,-0.0336038463500469,9.0694653283936,1.66606599645939,0.0262512369041711,-0.0709678146078541,-2.61516258066979,-8.84261849929965,3.03571889012521,579.043014701965,566.114053072734
1.15,0.000916805643310641,0.080552783811378,12.2804780721755,-4.03181562632671,0.0428507792150295,0.0682158503063254,-12.5073298412491,3.26073291885043,0.998543676883599,579.419018828238,566.114053072734
1.16,0.0192419731359492,0.0616601844744811,11.2277937888282,-3.06594434517,0.0479904134114744,-0.0432336917251743,8.09572519802001,8.36197354757075,-1.03579042832567,579.853582637392,566.114053072734
1.17,-0.0547605713614005,-0.0065290207496511,14.8065262485938,0.32780856869288,0.0024566339984099,0.0550936769255263,0.769364679151397,-14.7901574027621,-3.06748495425138,580.13747047285,566.114053072734
1.18,-0.0435838311874093,-0.0934488627466634,14.178888238567,4.65156939962588,0.00529709892113903,-0.102976604297466,-11.39396151856,9.63616160485509,1.18578901163609,580.293752447129,566.114053072734
1.19,-0.0226917105649534,-0.0219431479201848,13.0327837800874,1.08779202939511,-0.0315403547830503,0.00127337707300134,10.450668032374,7.86258750252364,-0.842518432240445,580.566967234313,566.114053072734
1.2,-0.0950403509038742,0.055550526126353,16.5302461817178,-2.77290825543468,-0.0791085626450602,0.0765530180272389,7.12521501494134,-15.1713338244239,-2.86871874264283,580.916247417492,566.114053072734
1.21,-0.0722307794017208,0.0250409373692543,15.29082995129,-1.23079466924463,0.0755529114096328,0.0116658310822311,-15.2633433010416,1.5344990686396,1.39027889936324,581.14066650096,566.114053072734
1.22,-0.00118587631537033,-0.0473942386137087,11.6721749313747,2.34330783964397,-0.0389202300327227,0.0270709410735657,8.79215673823125,8.02675146932579,-0.632749016843537,581.256810843647,566.114053072734
1.23,-0.0572332772228812,-0.0171147848102407,14.4218334121714,0.832660712699786,-0.0116508308525774,0.0585902894788603,6.01143768774778,-13.135646910496,-2.65472886725104,581.362437598078,566.114053072734
1.24,0.0105301887826079,-0.0379360004512355,10.9490312399313,1.90026437195901,-0.00912953806549099,-0.0382972132242576,-11.0114459215258,1.49677937373556,1.60753866187268,581.579443479607,566.114053072734
1.25,-0.0269132963719533,0.0414556103927617,12.7420647072836,-2.05704911726613,0.0272070305665569,-0.0412634298427977,3.21827969821484,12.4993735786841,-0.412058473306266,581.725418677125,566.114053072734
1.26,-0.0409653468706841,0.0562950654878416,13.3938053427057,-2.79922958885193,-0.0693910514073151,-0.00567239165636506,10.8586358992423,-8.32584735970359,-2.43095967572501,581.771766914118,566.114053072734
1.27,-0.0519870726931949,-0.0288901557423039,13.8942424698909,1.41543933653374,0.0577137709365062,-0.0143672360010752,-13.7839196202777,-2.24877794129405,1.83403873295539,581.870441653939,566.114053072734
1.28,-0.0391892578651384,-0.0514571274392596,13.1929649683867,2.56309769076585,-0.0577373131322116,-0.0291553866136852,4.92447607652993,12.5049322189755,-0.183265232395824,581.95663528551,566.114053072734
1.29,-0.0048940665719926,0.069312021371809,11.4190564203943,-3.46235751629264,-0.0447536430347396,-0.0531527951228936,11.269379978614,-3.92222436895079,-2.20012427284612,582.084611678309,566.114053072734
1.3,-0.0910613000637603,0.048261244716309,15.656089975071,-2.39494617815233,0.0570834313021347,0.0858067012630373,-12.625599326995,-9.56259181069382,2.0672193216768,582.184132673388,566.114053072734
1.31,0.00920125060204316,-0.0325531814716143,10.6297467763537,1.60043542386422,-0.0329815044105475,0.00752283213839644,1.05421414608059,10.6977353963147,0.0512110986705146,582.149418406738,566.114053072734
1.32,-0.0560908494091835,-0.0696958712321591,13.8826648413851,3.46580343173531,-0.0250211374278378,0.085893192606112,11.4868409582507,-8.53186153928388,-1.9649928866529,582.022411130528,566.114053072734
1.33,-0.0208588946835329,0.0709807521427866,12.0639306335438,-3.55893631702827,0.0713755028335173,-0.019465309076328,-3.79442946518188,11.9919454248833,0.0195782207522136,582.128379118759,566.114053072734
1.34,-0.0345071482085962,0.0102781452030852,12.7325111053787,-0.496129775737077,-0.0356699624293193,0.00490278763528207,11.7991820445185,-4.81064308417053,-1.99687731576861,582.06642376519,566.114053072734
1.35,-0.150716792721869,0.0330467085842169,18.5181664324987,-1.63507608395655,0.0941471792428178,0.122245430169138,-13.1275645446133,-13.1629408168942,2.26947268153274,582.006310165333,566.114053072734
1.36,-0.033961466548626,-0.026205503724437,12.6471223724188,1.28113475299068,-0.0168819905607795,-0.0394348580609931,-1.92164989061143,12.5657579260532,0.252705935050935,582.010922084256,566.114053072734
1.37,-0.0995924508618191,-0.0298127408479937,15.9211706992579,1.47594124900042,-0.0919939610757192,0.0484207281144402,15.3395708375766,-4.51216638926111,-1.76444058054993,581.951662448274,566.114053072734
1.38,-0.0367456357569319,-0.0376396695162664,12.7292023550507,1.8940077660211,0.0521341198492478,0.00700142956967598,-9.11992615043884,-9.08002230306283,2.50171061873618,582.007937180778,566.114053072734
1.39,-0.050611902880868,-0.0234183984730052,13.3998897901144,1.19698259520079,0.00285239979423173,-0.055694253883832,-5.18248913606342,12.4149756373104,0.484539948197649,581.99696894798,566.114053072734
1.4,-0.103724584293839,-0.0182786735508272,16.0246557177807,0.882886630602551,-0.104345207588466,0.0143170159959176,16.0466495225969,-0.272247635138843,-1.53272084363841,581.910895529536,566.114053072734
1.41,-0.0754330877052731,-0.049260271531464,14.6024986161338,2.44023333560846,0.0751814380496596,0.0496434934799132,-8.04251817218173,-12.4300283996671,2.73289350356081,581.880238213804,566.114053072734
1.42,-0.00297767922838985,0.0426891353399253,10.9577283689583,-2.14289388963924,0.0341881038033283,0.0257371794878633,-8.80173312261627,6.86973793301946,0.714937529875494,581.843865333988,566.114053072734
