t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00161408621840467,0.000929624865081634,-0.0823101306710931,-0.0465717897664129,0.000458690700285324,0.00180529209594838,-0.0225876210362043,-0.0918351163175841,0.273728126046439,-0.00524659641468852,0
0.35,0.00161408482142081,0.000929624865078143,-0.0823099767175496,-0.0465717898465025,0.000458691077878372,0.00180529075098372,-0.0225876627284074,-0.0918349681179128,0.273728126068567,-0.0052464842645598,0
0.36,0.00161408482142081,0.000929624865092463,-0.0823098356520743,-0.046571789923074,0.000458691077820231,0.00180529075100587,-0.02258770093166,-0.0918348323259334,0.273728126108409,-0.00524649336591133,0
0.37,0.00161408482142081,0.000929624865105504,-0.0823096992922964,-0.0465717899996455,0.00045869107776275,0.00180529075102719,-0.0225877378629524,-0.0918347010644336,0.273728126147205,-0.00524649262819973,0
0.38,0.00161408482142081,0.000929624865118301,-0.0823095625447537,-0.046571790076217,0.000458691077704403,0.00180529075104861,-0.0225877748990342,-0.0918345694296135,0.273728126186349,-0.00524649268789879,0
0.39,0.00161408482142081,0.000929624865131523,-0.0823094257732696,-0.0465717901527885,0.000458691077647039,0.00180529075106999,-0.0225878119416172,-0.0918344377717362,0.273728126225176,-0.00524649268303687,0
0.4,0.00161408482142081,0.000929624865144517,-0.0823092889778475,-0.04657179022936,0.000458691077588939,0.00180529075109144,-0.0225878489906449,-0.0918343060908185,0.273728126264289,-0.00524649268341805,0
0.41,0.00161408482142081,0.000929624865157301,-0.0823091521584875,-0.0465717903059315,0.000458691077531153,0.00180529075111271,-0.0225878860461698,-0.0918341743868477,0.273728126303116,-0.00524649268333465,0
0.42,0.00161408482142081,0.000929624865170114,-0.0823090153151897,-0.0465717903825029,0.000458691077472765,0.00180529075113414,-0.0225879231081335,-0.0918340426598381,0.273728126342292,-0.00524649268331375,0
0.43,0.00161408482142081,0.000929624865182952,-0.0823088784479575,-0.0465717904590744,0.000458691077415202,0.00180529075115538,-0.0225879601766081,-0.0918339109097753,0.273728126381024,-0.00524649268326261,0
0.44,0.00161408482142081,0.00092962486519573,-0.0823087415567875,-0.0465717905356459,0.00045869107735678,0.0018052907511768,-0.0225879972515128,-0.0918337791366759,0.2737281264202,-0.00524649268318756,0
0.45,0.00161408482142081,0.000929624865208502,-0.0823086046416796,-0.0465717906122174,0.000458691077298925,0.00180529075119808,-0.0225880343329176,-0.0918336473405226,0.273728126459059,-0.00524649268319244,0
0.46,0.00161408482142081,0.000929624865221336,-0.0823084677026337,-0.0465717906887889,0.000458691077240614,0.0018052907512195,-0.0225880714207673,-0.091833515521329,0.273728126498203,-0.00524649268313561,0
0.47,0.00161408482142081,0.000929624865234508,-0.0823083307396536,-0.0465717907653604,0.000458691077182686,0.001805290751241,-0.0225881085150897,-0.0918333836790916,0.273728126537316,-0.00524649268309864,0
0.48,0.00161408482142081,0.000929624865247652,-0.0823081937527356,-0.0465717908419318,0.000458691077125189,0.00180529075126238,-0.0225881456159064,-0.0918332518138017,0.273728126576175,-0.00524649268306517,0
0.49,0.00161408482142081,0.000929624865260722,-0.0823080567418797,-0.0465717909185033,0.000458691077067163,0.00180529075128386,-0.0225881827231708,-0.0918331199254709,0.273728126615288,-0.00524649268307337,0
0.5,0.00161408482142081,0.000929624865273828,-0.0823079197070859,-0.0465717909950748,0.00045869107700963,0.00180529075130522,-0.0225882198369296,-0.0918329880140877,0.273728126654146,-0.00524649268305647,0
0.51,0.338804849705409,-0.0218663425383388,4.37187183337169,1.11436004806532,-0.339496185938771,0.00303362043374759,-4.27840017971907,1.43190556473975,1.49741065920474,338.510517724023,394.983974272203
0.52,-0.023289090878589,0.101854884901506,8.84085163998418,-5.11563371727914,-0.0735952480773621,-0.0741656173215172,10.2089321663417,-0.328740129293855,-2.12754885508246,372.613387004451,394.983974272203
0.53,-0.028139841148186,0.0418785111697685,8.01492778673371,-2.08021032563784,0.0504314687512597,0.00152555472936213,-6.36000100953022,5.30252105929066,0.621885233582687,374.654920631016,394.983974272203
0.54,-0.0601109632543882,0.0238708472351716,9.39448943352741,-1.20435696502855,-0.0365887556816847,0.0533329936227219,3.25469902925591,-8.89459620470944,-2.91831012473998,375.317725407635,394.983974272203
0.55,-0.0506522839654455,0.0984406769207284,9.13101716051482,-4.91460034203143,0.0885781151283828,-0.0664088718759047,-3.3175647699724,9.8245882816813,-0.168105719202223,375.959769983497,394.983974272203
0.56,-0.0636182638178247,-0.0328990635884396,9.26401989840402,1.64541249554166,0.061495601757281,0.0367140687026164,-6.28223524635647,-7.00449621799789,2.5862807228113,377.700286130479,394.983974272203
0.57,-0.0540762849400807,-0.00981510995863444,9.14357325527116,0.483279297852232,-0.0492888692020408,-0.0243143650792077,7.63364299954444,5.05628176724247,-0.932970149135336,375.894075456958,394.983974272203
0.58,-0.0403034669713173,0.0458246584198272,8.19908731691932,-2.29220539723891,0.0273806935961824,0.0545395855080865,-7.35100234706213,-4.294415316092,1.82690468180067,377.100181536427,394.983974272203
0.59,0.0108636877974658,0.0550998306243441,6.14960375387459,-2.77931998005065,0.00395387135177641,-0.056021227661716,6.44654992026219,1.99605611312526,-1.69500196520456,375.924525849279,394.983974272203
0.6,-0.0125617821287447,0.0273726116504186,6.98992890061896,-1.36178490828321,0.0242677233198485,0.0178363629612644,-6.77244949652809,2.2017020663824,1.06406599891513,377.080062832414,394.983974272203
0.61,0.0690060927504429,-0.0197188623159863,3.28536395871497,0.97023141009305,0.0587410755617334,-0.0412330014620605,1.31274461781386,-3.16412182109905,-2.46116408789637,377.681528135249,394.983974272203
0.62,-0.0289097191472342,-0.080090772377037,8.00291535815481,4.02629753407456,-0.0682340053232852,-0.0509354905607495,1.52702298510758,8.82756630479988,0.29483922285189,376.071406413344,394.983974272203
0.63,-0.00358456865207758,0.088820511928834,6.92764327737983,-4.4656185310033,-0.0881282877809873,0.0116334588370391,3.81824158634014,-7.3044521650435,3.05068109250175,376.936949044175,394.983974272203
0.64,-0.0407239255923433,0.110775291824838,8.90357163887762,-5.53330792155711,0.0800841242981696,-0.0866956540428877,-0.872509701472183,10.4465214930248,-0.472729135127198,375.507461123819,394.983974272203
0.65,-0.0813128885116622,-0.0187293909120016,10.6564268579421,0.926208281486124,0.0741755123870579,0.0382173950467845,-8.73393610733949,-6.17540729282488,2.27294170530576,375.300187694436,394.983974272203
0.66,0.0151420879378117,0.0789717995740925,5.73183522107869,-3.93834477646603,0.0393743813865923,-0.0701105273515343,4.18941249946831,5.55097446303026,-1.24852866828522,377.532274640772,394.983974272203
0.67,-0.0470435334215416,0.0431082910448685,9.14106324337232,-2.16593904741213,0.0497502438634174,0.0399541240565138,-9.2626813098014,-1.56622607866581,1.50564645164633,376.234612227832,394.983974272203
0.68,0.0410421220823401,0.0379569341023822,4.69362694183313,-1.89145755396872,0.0209779152940485,-0.0518180634662279,5.05228163365502,-0.286698171949685,-2.01055813398567,375.531404058722,394.983974272203
0.69,0.0358645909032409,0.0498423838797723,4.75362621232626,-2.49622032176803,0.0125478384848135,0.0601089332864463,-5.0510035673589,1.82083525445075,0.741266781577494,378.048414987575,394.983974272203
0.7,-0.0419998308838527,0.113773659224351,9.09782401135563,-5.7191661868606,-0.121269035575973,-0.0015007791458027,8.59638329664403,-6.44836861785275,-2.77558340168162,375.455075880418,394.983974272203
0.71,-0.01659705237374,0.0756145967470856,7.06047666928638,-3.78188483804884,0.0754497111065623,-0.0173311996889228,-3.71308234642704,7.09690095847848,-0.00971958957087946,378.775083310101,394.983974272203
0.72,-0.0415024919123054,-0.12036740935984,9.6930744600923,6.01061113203974,0.127130026466625,-0.00698043276061509,-9.22361776758032,-6.70880123025495,2.75470651702856,375.861275028877,394.983974272203
0.73,-0.0250704854913184,0.0342076488181822,7.89034388931052,-1.70222387120352,0.00704501169832932,-0.0418217681430244,4.28061956700957,6.84334632484794,-0.771448608853406,378.418428776643,394.983974272203
0.74,0.0231850853424908,-0.0781540190810739,5.80010198896255,3.89825751767777,0.0108906661931821,-0.0807898030120889,-6.88839152593398,1.1779885151985,1.99317982335761,377.260715316153,394.983974272203
0.75,-0.0648348948469546,0.0162242641016664,9.33822697655725,-0.797685596279289,-0.0638566321055428,-0.019726146901857,9.28102774878706,1.30434247897458,-1.51638685744137,379.38660906336,394.983974272203
0.76,0.0698816742830296,-0.0151393947562028,3.61058495593212,0.745971978366545,-0.0711126752322198,0.00745902778520231,-3.19658609892322,1.83701802622682,1.25294190377631,376.648952780623,394.983974272203
0.77,-0.0227148532381483,0.0959227069964255,7.61993138312805,-4.78811308525595,-0.0786506540921017,-0.0594239420270759,8.92321545446462,-1.16859195358465,-2.26203293796515,377.775535973787,394.983974272203
0.78,0.0705925632874626,-0.0309185655317173,3.46254354644342,1.54206793027589,-0.061022622621129,0.0470691747800276,-0.310361501569341,3.77767879139373,0.500958652092232,377.589162120228,394.983974272203
0.79,-0.0282648840578994,0.0246992204253977,7.89563606928064,-1.22049014198618,-0.0281945842124169,0.0247794386844781,2.24600632152639,-7.66721075286668,-3.00999260327661,379.311240719421,394.983974272203
0.8,0.0428938801917357,0.0762068914718889,4.12185321464989,-3.81866741326902,0.0841251211933884,0.023881776523302,-2.74878637466308,4.9006191652432,-0.23605688223556,379.088875724017,394.983974272203
0.81,-0.0406903779586781,-0.0377226694897984,8.76855737369803,1.87288113070072,0.0540825604108639,0.0124009399346136,-6.48341289649416,-6.19359664162448,2.54376551748606,377.770135454163,394.983974272203
0.82,0.025707369199136,0.0253938808554463,5.14369983805306,-1.26652918278928,0.0356086469205092,-0.00614347463019082,3.49677014006845,3.97923897025167,-0.962378474947711,379.204690314179,394.983974272203
0.83,-0.0744760773413112,-0.0214910534611177,10.615498160429,1.05647850553986,0.077460055036391,-0.00291399189718652,-10.557320192736,-1.53229839613151,1.81412632562077,377.054885058487,394.983974272203
0.84,0.0287757429784634,-0.0310408729117871,5.17361803755957,1.5667680053688,0.0325769834428,0.0270244208976962,4.92520124048227,-2.22788651460547,-1.70153962851132,378.871369356205,394.983974272203
0.85,0.0591063981887743,0.00305915867322361,4.01538626875083,-0.170185061782811,-0.050415111954525,0.0310038908082616,-3.60605400911955,1.77444761146661,1.07115122508269,377.435612230297,394.983974272203
0.86,-0.050405492319962,-0.00545486629893079,8.74329713555528,0.288437522603831,-0.0283377599155263,0.0420409393963426,5.41814695767153,-6.86819660101032,-2.44069470312682,380.635542228567,394.983974272203
0.87,0.028285348565012,0.0625314787585247,5.60310296313343,-3.14632628414162,0.0501643669713118,0.0468378379682454,-4.7764254473865,4.29882447272666,0.326321961988098,379.189994094017,394.983974272203
0.88,-0.0237147254966703,0.088868915927888,7.64491249215938,-4.43471367859704,-0.0881122270266513,0.0263876462001503,4.20182369289212,-7.77534887177165,3.11138923802886,378.344599230694,394.983974272203
0.89,-0.0863385156648159,0.018803301853878,11.0015225055573,-0.951365777678361,-0.0163116748149169,-0.0868437258098944,3.40900044573729,10.5032047606521,-0.400102033606084,378.778281238039,394.983974272203
0.9,-0.063785477950885,-0.0418366795598262,9.8457271443833,2.11258684965976,0.0742062520170554,0.0176727789437788,-8.29419035494575,-5.71032158069284,2.38510778405588,378.302376582467,394.983974272203
0.91,0.0366814587560136,0.0546064767601724,4.79397385390972,-2.73707369203675,0.0566207591949205,-0.0334886002815763,3.14809891134117,4.53466988346696,-1.12562032106306,379.816510864538,394.983974272203
0.92,-0.0366333462002208,-0.0347485734970839,9.14251834289282,1.72650442638126,0.0393589962784761,-0.0316280702202707,-9.25329154275778,0.97111009117048,1.65287699477799,377.232496045847,394.983974272203
0.93,0.0539330897653235,-0.0564382516132933,3.97650977070488,2.83297925587725,0.0677956275033288,0.0387015155805264,3.00276561785723,-3.84990909827189,-1.86017407187586,379.547398246645,394.983974272203
0.94,0.071911041540579,-0.0241529018899985,3.31684476878485,1.19143604348252,-0.071910312509814,0.0241550723430849,-1.92506593622175,2.95213485584981,0.922699007200451,378.075489153062,394.983974272203
0.95,-0.063396353149617,-0.0871771580916188,9.62711220581006,4.37783726238731,0.0396976374135008,0.100215029159245,1.45576008967207,-10.475090027323,-2.57671452484081,379.575480729504,394.983974272203
0.96,0.0510380369398466,-0.00482652783240636,4.57344216024249,0.224547258396551,-0.0149741077903998,0.0490301201453925,-0.698137865464075,4.52541690732933,0.202122427638618,377.894841538899,394.983974272203
0.97,0.0489860849904579,-0.0269873109721058,4.11299313557166,1.36836843578256,0.0189607002797962,-0.0526159987180443,-1.9972202020552,-3.84711010679551,2.98391921946511,381.066171522773,394.983974272203
0.98,0.0542803563135081,0.0450744039137137,4.23318056506464,-2.27133796534296,0.0660042244033536,0.0249299284116452,0.116205150676547,4.80263367457956,-0.516654289373605,378.947206940365,394.983974272203
0.99,-0.000822365145628598,0.0485799151488843,6.29053412038487,-2.41578014486682,-0.0306639014560824,0.0376883216367777,-3.25547221902379,-5.89989100401214,2.27071248972719,380.877713911222,394.983974272203
1,0.0268441655891853,-0.0406647226502468,5.13558723738811,2.02962179723507,0.0117410145834652,0.0472903528317558,5.51847391551121,-0.200166321986907,-1.23068451261502,381.419525762506,394.983974272203
1.01,-0.0879006226637831,0.0172698730878441,10.696665079165,-0.849107539789261,0.0879005613073177,0.0172701853785505,-10.6966620624125,-0.84914554258933,1.57079987956626,380.478457490425,394.983974272203
1.02,0.0706171950725625,0.0200573679610637,2.91597244943981,-1.00504429960374,0.0590188262583858,-0.0436562068499351,3.0830888530495,-0.0870200796361262,-1.93093121996293,381.8628279666,394.983974272203
1.03,-0.0839490513085873,-0.0109531474742431,11.1207787662756,0.529375552757761,0.0564643592559136,-0.0630808274281772,-8.08125432739932,7.65802111123975,0.859848420146145,378.496925459208,394.983974272203
1.04,-0.0652618304317556,0.0288921441355636,10.1345557758128,-1.44231586204819,-0.056678569049249,0.0433751347500261,6.13115552242046,-8.19746471653703,-2.64078296388868,379.584233063659,394.983974272203
1.05,-0.103711939286413,0.09273252080035,12.4104872191076,-4.66644524418084,0.106512016296255,-0.0895023862756871,-6.38042059564059,11.6226562048138,0.142393220853963,379.453695293792,394.983974272203
1.06,-0.0088068649488756,-0.0732284502531732,6.94176775642842,3.68060060599188,0.0734559391383095,-0.00664769148036865,-5.04648380234508,-6.02228873748891,2.93164871105754,381.403828935271,394.983974272203
1.07,0.00874298929667173,0.0554855465644842,6.80844181740455,-2.7969573891701,0.0514880819502131,-0.0224513508833968,1.30103724226032,7.2446637404415,-0.567479639754202,380.130663212377,394.983974272203
1.08,-0.0892053117696217,0.013420836787754,10.8357768528846,-0.656846093611598,0.0625542118967391,0.0649975159677415,-8.19158299907007,-7.12344542798979,2.22601865131332,382.130890273577,394.983974272203
1.09,0.0131166592954297,-0.0576450905757122,6.07834613003041,2.87557800579983,-0.00462012482880465,0.0589377439771893,6.65851028037489,-0.937806691188172,-1.26883408390997,381.394190840405,394.983974272203
1.1,-0.0674925942879563,0.00884382167078016,9.5503941200133,-0.425589405842772,0.0678143862804354,0.00588833413378799,-9.55986859153385,-0.00816716321076211,1.52711761001451,381.986896590854,394.983974272203
1.11,0.0323193642211932,0.0311334924822614,5.01877913986099,-1.56557733059078,0.0178362300878071,-0.0411789333769098,5.23459714329512,-0.488025798672735,-1.96613655488775,381.56745274281,394.983974272203
1.12,0.00847894450135506,-0.0422650447292616,6.54690186250435,2.12830457499092,-0.034793938374879,-0.0254481503883615,-3.39166906287501,5.9906748642475,0.829473430328659,380.337966738838,394.983974272203
1.13,-0.0259123164135675,0.0275565033168939,7.9276103386295,-1.37987671280997,-0.0363432218218164,0.0104870989592486,4.84456848179919,-6.42504643165,-2.66786124180031,382.57939068713,394.983974272203
1.14,-0.0162972001172762,-0.120411735567383,7.62358468094338,6.01343457642981,-0.117214183984443,-0.0320221777347035,4.95640897606616,8.3495178815598,0.132158003809551,380.424561170587,394.983974272203
1.15,-0.0223198668797764,-0.0249088161475622,7.52766586648493,1.25566352385801,0.0291178704570638,0.0164552483861425,-2.84164644015481,-7.08290122702169,2.92533858663407,382.275109337728,394.983974272203
1.16,-0.0427362752680281,-0.113344506069971,9.32476950824153,5.65888876019973,-0.118625660058823,0.0245218077563423,9.76919815187155,4.85150655483585,-0.564409345186332,382.137240953294,394.983974272203
1.17,-0.0830124888615161,-0.00695087136952001,10.3142271365826,0.361094967061088,0.0697094008427687,0.045606878361944,-8.35206577408543,-6.06272779412077,2.23368642066935,382.212664478422,394.983974272203
1.18,0.0228936509012754,-0.0209816043470483,5.89928829248713,1.03558913527593,0.0152736583842574,0.0270381643631099,5.93007959875885,0.841548077866843,-1.25605167433778,380.431690677367,394.983974272203
1.19,0.0505994287719826,0.0340692543928104,3.68458863887461,-1.68876264270462,-0.0496109530468795,0.035493233506026,-3.73108554079991,-1.5833866831423,1.54237844722694,383.786759472808,394.983974272203
1.2,0.0296878482554858,-0.0523979772879108,5.26646966777594,2.61499228955608,0.0467436789127949,0.0379729487872973,3.95108244878836,-4.35463372959407,-1.94387083704015,381.346556010409,394.983974272203
1.21,0.0229943060675159,0.0735752611820246,5.42668244494491,-3.66787978776495,0.0305083670598829,0.0707905128450782,-6.5063699955789,0.754568735370408,0.860972456004877,382.546311757318,394.983974272203
1.22,-0.0232794796656997,0.064740205243086,8.12696075643988,-3.24725910343077,-0.0678134969343795,-0.0115999130149122,6.82670293534471,-5.47615831163452,-2.62698982208782,381.205567258173,394.983974272203
1.23,0.0123370152795258,0.0043802918137259,6.08459630947958,-0.225773676153596,0.00216862144851598,0.0129106925993025,-1.28022467803938,5.95267257422373,0.174751637001848,381.565526397439,394.983974272203
1.24,-0.0592170642289586,-0.0780760106830792,9.60536824725644,3.91458597210172,0.0869886205412482,0.0451165605560933,-5.48704022965161,-8.80224244250081,2.97115814553776,382.143041310479,394.983974272203
1.25,-0.0667467884471864,0.000686247423451952,10.4436746204405,-0.0548813256756025,-0.0320397304154279,-0.0585581794324786,5.05895269944576,9.13675812979152,-0.510928510070279,380.129544779341,394.983974272203
1.26,-0.0771212499390973,0.0431217702405262,10.2349494040858,-2.15067446055961,0.0294633658129685,0.0833011664733252,-6.26823208765188,-8.37190876890276,2.29179285603603,384.155416409715,394.983974272203
1.27,-0.0669567501840911,-0.119999643781837,10.2021394390031,5.99293030019833,-0.107431361434492,0.0856832742331555,11.7121492654667,-1.68060176702471,-1.18219827402852,381.532898784048,394.983974272203
1.28,-0.0702439375853578,0.0670260806558164,9.65623692293531,-3.34299268465824,0.0830871297191188,0.0502318139291623,-10.1509285811018,-1.1735248369374,1.35260717914372,384.690973805098,394.983974272203
1.29,-0.00779131543833649,-0.0756230305812706,7.23642652236692,3.77494304250231,0.0331970940971622,0.0683922531728529,4.16415260826038,-7.01967925498525,-2.12535598442508,382.804549171217,394.983974272203
1.3,-0.163509253478053,-0.0700340859793179,13.8538776023061,3.52468088485813,0.0497743104262555,-0.170770510315743,-6.0779991952883,12.9387490021964,0.68829026559688,382.799833815153,394.983974272203
1.31,-0.0289105916722521,-0.0533268251107445,8.3197931324222,2.66427039290616,0.0404738637999295,0.0451822856475453,0.293554317135114,-8.73104348607355,-2.7980693309805,383.060130292901,394.983974272203
1.32,-0.0490835150644078,0.037861586944644,9.00606214399791,-1.88562620414098,0.0384751463241633,-0.0486040567481667,-1.99860413037303,8.98166593975479,0.012561501944437,382.722972149215,394.983974272203
1.33,0.0013052274641022,0.051988429454275,6.93458420663654,-2.60412302370532,-0.049625473301692,0.0155503316825791,0.22566307354936,-7.40398480676192,2.81282927445974,382.659296596523,394.983974272203
1.34,-0.00251655602067258,0.0486215284742028,6.85058652318064,-2.45553612649418,0.0367800258931823,-0.0319000906059801,2.27938625245533,6.91119321768824,-0.662752355925028,382.61132630936,394.983974272203
1.35,-0.0767467637440781,0.0815155794801651,9.93524876050195,-4.07690062540938,0.0196029254187707,0.110229672766468,-6.08261880756225,-8.85053868893916,2.15007412818593,384.72396846148,394.983974272203
1.36,0.00282215025506196,-0.0606315846998944,6.93893230198884,3.01825911229632,-0.0123096940059564,0.0594358900729377,7.47083114030404,-1.20222777941924,-1.32006254417208,381.609772668544,394.983974272203
1.37,-0.0173067544314668,0.00835404900755587,7.63991104482999,-0.404754615972019,0.0179170627766697,0.0069492981824511,-7.64788005905014,0.204933341477528,1.49107715336115,384.290092846231,394.983974272203
1.38,0.00475093647313804,-0.0636648117384546,6.77509809516726,3.17398428969808,0.029900010687108,0.0564071716360206,4.93193687126872,-5.62602249979587,-1.98372701669806,382.119456875117,394.983974272203
1.39,-0.0193555711544264,-0.0259435055235739,7.43042980018617,1.31705107391524,-0.00327781135679074,-0.0322018565656558,-4.58458230492181,5.99395659278525,0.828377509175751,384.635488313407,394.983974272203
1.4,0.0433038339199986,0.0330348953561165,4.69752510141425,-1.66416784693627,-0.0086908055328343,-0.0537679852937679,3.68394165107851,-3.35630311691933,-2.65015923972538,382.730843606855,394.983974272203
1.41,-0.12193946310869,-0.0867349418191938,12.7740990419046,4.36127535008308,-0.0658060819741504,-0.134393981899585,2.2313930422352,13.3123707168443,0.162932616229629,384.140972186753,394.983974272203
