t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,-1.24106547394592e-10,0.000709373454367878,-6.37209346764093e-09,-0.03548568506429,0.000558289558386141,0.00043763394150687,-0.0279278591776682,-0.0218922024071209,0.664836401702817,-1.63210754917627e-12,0
0.37,-1.24106700054858e-10,0.000709374331344521,-6.51306498993167e-09,-0.0354857287945818,0.000558290248582397,0.000437634482540289,-0.0279278935072133,-0.0218922294966138,0.664836401702817,-1.60989714923515e-12,0
0.38,-1.24106730586912e-10,0.000709374521954702,-6.65401337719474e-09,-0.0354857376047353,0.000558290398596007,0.000437634600133478,-0.0279279003540049,-0.0218922350427941,0.664836401702817,-1.63198359332586e-12,0
0.39,-1.24106740764263e-10,0.000709374563383506,-6.79498285738162e-09,-0.0354857405950954,0.000558290431201216,0.000437634625692158,-0.027927902620503,-0.0218922369985836,0.664836401702817,-1.61802109662743e-12,0
0.4,-1.24106740764263e-10,0.000709374572388052,-6.93596766358428e-09,-0.0354857406752891,0.000558290438287954,0.000437634631247336,-0.027927902596639,-0.021892237159015,0.664836401702817,-1.62507490163685e-12,0
0.41,-1.24106740764263e-10,0.000709374574345451,-7.07695024383214e-09,-0.0354857407555176,0.000558290439828461,0.000437634632454915,-0.0279279025728038,-0.0218922373194662,0.664836401702817,-1.62153601441981e-12,0
0.42,-1.24106740764263e-10,0.000709374574770882,-7.21792969027881e-09,-0.0354857408357511,0.000558290440163283,0.000437634632717376,-0.0279279025489745,-0.021892237479918,0.664836401702817,-1.62651428089424e-12,0
0.43,-1.24106740764263e-10,0.000709374574863311,-7.35891308990965e-09,-0.0354857409159911,0.000558290440236026,0.000437634632774398,-0.0279279025251479,-0.021892237640377,0.664836401702817,-1.62299657035e-12,0
0.44,-1.24106740764263e-10,0.000709374574883006,-7.49989974494068e-09,-0.0354857409962362,0.000558290440251527,0.000437634632786549,-0.0279279025013232,-0.0218922378008416,0.664836401702817,-1.62264838793176e-12,0
0.45,-1.24106740764263e-10,0.000709374574887487,-7.64088362398418e-09,-0.0354857410764813,0.000558290440255053,0.000437634632789313,-0.0279279024775003,-0.0218922379613041,0.664836401702817,-1.62678928776541e-12,0
0.46,-1.24106740764263e-10,0.000709374574888728,-7.78187236064158e-09,-0.0354857411567264,0.00055829044025603,0.000437634632790079,-0.0279279024536744,-0.0218922381217703,0.664836401702817,-1.61734344079103e-12,0
0.47,-1.24106740764263e-10,0.000709374574889163,-7.92285623999039e-09,-0.0354857412369715,0.000558290440256372,0.000437634632790347,-0.0279279024298515,-0.0218922382822328,0.664836401702817,-1.62919137937816e-12,0
0.48,-1.24106740764263e-10,0.00070937457488927,-8.06384289460511e-09,-0.0354857413172166,0.000558290440256457,0.000437634632790413,-0.0279279024060268,-0.0218922384426974,0.664836401702817,-1.62453168714016e-12,0
0.49,-1.24106740764263e-10,0.000709374574889239,-8.20482885555252e-09,-0.0354857413974617,0.000558290440256432,0.000437634632790394,-0.0279279023822026,-0.0218922386031615,0.664836401702817,-1.62422892060977e-12,0
0.5,-1.24106740764263e-10,0.00070937457488921,-8.34581412256896e-09,-0.0354857414777068,0.000558290440256409,0.000437634632790376,-0.0279279023583788,-0.0218922387636251,0.664836401702817,-1.62618512694821e-12,0
0.51,0.146158050337024,0.0331513203240786,0.678483660433738,-1.65638496060805,-0.0606838826286903,0.137035222138898,-1.73380080752257,-0.444843764751382,0.639923337015396,149.42549440552,174.756089278468
0.52,-0.00272747119564295,-0.0207710123640039,1.48797525429095,1.04188245673461,0.0082275283753661,-0.0192660797927656,-1.71380760976315,0.60204060307547,1.84383540599781,171.516952722798,174.756089278468
0.53,-0.0126246448539834,-0.0201758691460038,1.59398465175911,1.00690636607934,0.0206544037190124,0.0118255215740332,-1.06850576833841,-1.55336503215511,3.1024539846153,172.024449911088,174.756089278468
0.54,-0.00606045532947453,0.0204182730451356,0.678473121080429,-1.02111522305409,-0.0124430615984806,-0.0172859830788614,0.976751413724931,0.740917505912616,-1.90617845817755,175.115198818167,174.756089278468
0.55,-0.0169195508107057,0.0373811318615741,1.30802712592585,-1.86747760508536,0.0204143238743078,-0.0355931959739963,-0.749083209005473,2.15343491047193,-0.62502282451362,174.395314264505,174.756089278468
0.56,0.000862681050421919,-0.0383794948991661,1.34166656773366,1.9173419843219,-0.0313976463306328,-0.022088858101006,0.746513759214082,2.21787886754929,0.635558047331626,171.574018415839,174.756089278468
0.57,-0.00457325122508497,-0.0404562278927746,1.39299498549494,2.02343134299753,0.0171682678973043,-0.0369170906151371,-1.96283006899917,1.47716199168254,1.89353043583817,172.108022098887,174.756089278468
0.58,0.000452987271830342,0.0117497065523944,0.442321976254066,-0.585351147129309,-0.0117336382442141,-0.000763239863828001,0.596832364557568,-0.426703438865358,-3.11517098790155,174.317873058217,174.756089278468
0.59,0.0040119864531545,0.0426136067916787,0.766891193704756,-2.13455237386326,-0.00756873322861581,-0.0421275420171904,1.31149102491755,1.85052080002033,-1.84243350596095,172.323790390771,174.756089278468
0.6,0.00492251013229766,-0.0377374010309525,0.573686989705721,1.88661503745028,-0.0289469964107255,0.0247065566473953,1.89422972591832,-0.548020809037878,-0.576819586843361,173.049225383719,174.756089278468
0.61,0.0366615354215215,-0.0299593647286683,-0.967741319823552,1.50083868055165,-0.0464669512611691,0.0090804270219512,1.77295328470813,0.213720980197282,0.692677584092837,173.667607829499,174.756089278468
0.62,0.0162100208788349,-0.0331593525419304,0.17167348031038,1.66183613888281,-0.00230922452519514,-0.0368371404968481,-0.793658890175816,1.47012812447885,1.96288047411161,171.845234652412,174.756089278468
0.63,0.0254595349620483,0.0104396368836291,-0.0657935276181782,-0.524380445633897,-0.00845751112080075,-0.0261848132394967,0.517794920474958,0.105792534566389,-3.06486970380579,171.998485779117,174.756089278468
0.64,0.0318023904261327,-0.017091472526773,-0.948755629971995,0.856056913379567,0.0347890034555414,0.00965586394477154,-1.11420955599606,-0.625705801216173,-1.79319549564258,174.640301313429,174.756089278468
0.65,-0.0161181147611863,0.0113561917158394,1.70389421995673,-0.565281369247665,0.00189772296819034,-0.0196253754429737,0.3514625964068,1.76047510137106,-0.5173826420812,172.552867633441,174.756089278468
0.66,-0.00441554781683702,-0.0345387309749313,1.49906725064649,1.72534226529419,-0.0223979199641031,-0.0266599733901421,0.252168766194248,2.27165566662894,0.744904969626428,171.751988075492,174.756089278468
0.67,0.0189105911906518,0.0314181039260241,-0.407281475714624,-1.57203499939044,-0.0305962102010996,0.0202133528840847,1.04450451605705,-1.24345589214303,2.01595157643161,174.598262888307,174.756089278468
0.68,0.0164683025880513,0.00255545826461261,-0.291366318607548,-0.125097888422338,3.26187269102849e-05,-0.016665362075048,0.0783393171999877,0.307256838308414,-2.98568881731432,174.443867004852,174.756089278468
0.69,0.00140693907078366,-0.0447478698052608,0.921826461786209,2.23612247900347,0.00763244208422,0.0441145912084482,0.601036751543836,-2.34281083104196,-1.71068324256668,172.716620918642,174.756089278468
0.7,-0.00773520400185801,-0.0118412865206214,1.45362797231303,0.591156418066913,-0.0140225738429488,-0.00184847781508417,1.16203839260461,1.05459327070937,-0.447583757522421,172.756246689517,174.756089278468
0.71,-0.00358026189145377,-0.00613174031830908,0.701594429431232,0.308761658530185,-0.00149975652809882,-0.00694026259582433,-0.308990869815808,0.701493512128029,0.829484027126578,174.335191026841,174.756089278468
0.72,0.0018535512683498,0.0372892318452837,0.884237679994743,-1.8639420499338,-0.020482080295976,0.0312154905562112,0.18145607114363,-2.05504986179874,2.10181705481636,172.718528767253,174.756089278468
0.73,0.0139228592077243,0.00264913326904809,0.281180207110978,-0.134471173749619,0.000539953323252441,-0.0141623573604114,0.194091026403711,-0.243871849359714,-2.91546049660351,173.057922335353,174.756089278468
0.74,0.0191260100568093,-0.018537482877864,-0.438998285428149,0.92864306864124,0.0203629767478822,0.0171694994133632,-0.502209150262813,-0.896037618036529,-1.64005293424862,174.797980748997,174.756089278468
0.75,0.026381068169086,0.00563032850557748,-0.627361826035705,-0.278487293035756,0.0146009454262735,0.0226820137880582,-0.482460591353041,-0.488231308849106,-0.361681846575361,173.85468053212,174.756089278468
0.76,-0.0105644846520574,-0.0368708034351421,1.38229893125092,1.84207742273243,-0.0142953786650713,-0.0355908222824181,0.0396756523531532,2.30269959162899,0.909809511063339,173.549069552523,174.756089278468
0.77,0.0157866986530907,-0.0142592465347185,-0.0529522883873433,0.713591439197977,-0.00472966923741107,-0.0207406893570601,-0.366613000388323,0.614501094293873,2.18278363023813,173.896744638903,174.756089278468
0.78,0.0148565583451799,0.0430565528608662,0.0992079201105139,-2.15124664711227,-0.0363038370166622,-0.027506644433517,2.07547937727263,0.574534335475655,-2.82545130376428,173.733764096381,174.756089278468
0.79,0.0129096712341086,-0.00545570009743605,0.459851641553606,0.270390243508833,0.0128234567227561,0.00565537201300993,0.463992115477059,-0.263221831920219,-1.55527797171417,172.535213967931,174.756089278468
0.8,-0.0265147356917899,0.0294782656780225,2.02403233629171,-1.47595930598248,0.0208510406395929,-0.0337228922311774,-0.848516537132199,2.35694345657335,-0.284505011711484,173.959389154805,174.756089278468
0.81,-0.0284877793740674,0.0437533845561338,2.28619150667266,-2.18702666920905,0.0477994352584636,0.0210030050886633,-3.11065255362028,-0.577579386465139,0.991150238677467,173.637548425479,174.756089278468
0.82,-0.00351830129708222,0.0158237195440352,1.31684656290473,-0.791875761878577,-0.00736389497418704,0.0144409693246151,-0.511054137339132,-1.44912931141197,2.26114149335608,172.537857032407,174.756089278468
0.83,-0.034511233684509,0.037792823378618,2.63093899956906,-1.89292191513609,-0.047976084321744,0.0178218428482329,2.74133790542075,-1.72917896255978,-2.75722467944303,173.047057638741,174.756089278468
0.84,0.0257295706259781,-0.00553165616742389,-0.635711893791853,0.278209118858258,0.0251417318774938,0.00777838947032149,-0.608710348789837,-0.333169081699469,-1.48252360287139,174.806596612595,174.756089278468
0.85,-0.0239458674131276,-0.023642637388285,2.00513572855403,1.18562051989724,-0.0279625636789191,-0.0187209481956287,1.56347083615299,1.72679594962009,-0.201808125167262,173.513511908782,174.756089278468
0.86,0.0420326507071014,-0.00459891855626525,-0.875719474906756,0.227867448634922,-0.0389208753546993,0.0165245041975943,0.875408528153749,-0.229059122747904,1.06031330887134,173.234323381401,174.756089278468
0.87,-0.00683839278201585,0.00796593517983579,1.05812248285021,-0.398293193693053,-0.000547788767047886,0.0104842580375136,-0.490960859789624,-1.01843904629091,2.33237944843438,174.479584991535,174.756089278468
0.88,0.000377038220056587,-0.00117406713616674,0.811432824577656,0.0615379877137659,0.0012177045894169,0.000194388766453309,0.311896421868676,-0.751618769563034,-2.6725575081743,173.445269854708,174.756089278468
0.89,0.0108569646317622,-0.000426438199475551,1.02196105349867,0.0186599694137138,0.0106445841416862,0.00217907296891827,1.01149238532636,0.147090937019993,-1.40813190066991,171.718763042979,174.756089278468
0.9,0.0205966104344254,0.00825962140480043,-0.462392859567915,-0.413886634980266,0.0110186514410173,0.0192621657027315,-0.473647873858182,-0.400957597239789,-0.138219803211446,175.008025792368,174.756089278468
0.91,0.0216942821021901,-0.0137982387739573,-0.498967987614792,0.692827496563088,-0.0254613404101964,-0.00357119219710204,0.741156044242647,0.423871101563698,1.14365415157689,174.760181554663,174.756089278468
0.92,-0.0153698606276033,-0.0266545694859696,1.90509180419014,1.33158417962483,0.0301598550182108,-0.0060894856494483,-2.25854310157587,-0.549066724673462,2.41930469530808,172.298153488424,174.756089278468
0.93,0.0224898446655289,0.0242247201040741,-0.307778110132721,-1.21353125475908,-0.00900824116606409,-0.0318038011610936,0.876822565687029,0.893626129685135,-2.5950882424985,173.890705184163,174.756089278468
0.94,0.0198711550678707,-0.0258198335033371,-0.477256329190282,1.29343665321499,0.0127182181528994,0.0299962253106399,-0.135677302450088,-1.37198529483083,-1.31588184279494,175.157943897619,174.756089278468
0.95,-0.0257030300259552,-0.0290196577489141,2.14799723549323,1.45444732587518,-0.0299446156960409,-0.0246192258041493,1.53240157581634,2.0930968821026,-0.0367572473584878,172.886571151855,174.756089278468
0.96,-0.0227957324116724,0.0351399519966916,2.08071318579915,-1.76064703615124,0.0333372584533669,0.0253591963856857,-2.55357334928145,-0.953157120996392,1.2257750625134,173.757166284451,174.756089278468
0.97,-0.0254187181315188,-0.0454316963550229,1.83880548915119,2.2733894383841,0.0516151294711915,-0.00678444358932561,-2.9216946774998,-0.114914650755438,2.50079665690617,175.434218076054,174.756089278468
0.98,0.0148882666973588,0.0342583925038761,-0.255779432610611,-1.71091333362928,-0.018493557588798,-0.0324543721231998,1.21601390944211,1.23042989454108,-2.49870163712853,175.850038581877,174.756089278468
0.99,-0.00737764850640802,-0.0241771864390534,1.34153650617362,1.20684176657316,-0.0152032524619744,0.0201947309011613,1.67344448631244,-0.675107990007844,-1.22165888387517,173.314111529074,174.756089278468
1,0.00686681568034018,0.0174941345503448,0.292473815720272,-0.875598336955861,0.0170900801484829,0.00781837974082631,-0.890355920182427,0.24388463657629,0.055014928226133,174.549032026461,174.756089278468
1.01,-0.0114608830674525,0.0270277005169989,1.18172988114389,-1.34974757313145,0.0173562989139222,0.0236771477153179,-1.45988740042948,-1.04260865200221,1.33929722333176,174.739415866766,174.756089278468
1.02,-0.0104990659416639,-0.0363973624669888,1.91292777423784,1.81824051599558,0.0366921842347238,-0.00941711188665914,-2.53734251354944,-0.726074522616676,2.60953008958079,171.369956655401,174.756089278468
1.03,-0.0117024954059586,0.0401247468686116,1.87736186845004,-2.00889969203346,-0.0377594390457637,-0.0179211738718728,2.74874026946154,-0.0677679039285597,-2.41467762712327,172.974697655499,174.756089278468
1.04,-0.0160129567680766,0.0202401507350489,1.49204900821024,-1.01083962214998,-0.00608755110174622,-0.0250802752739562,0.932978688571813,1.54193312153293,-1.13959400025597,174.533923913179,174.756089278468
1.05,-0.018093094082116,0.0269396410005058,1.90226824003195,-1.34596811019047,0.029173883799356,-0.0142122769028086,-1.59502313291511,1.6988689814549,0.138100303576791,172.947728267919,174.756089278468
1.06,0.012073298963097,-0.0257001391727323,0.725468505468174,1.28369905601387,-0.0163273357541626,-0.0232310096319762,-0.493050775955568,1.38963619381719,1.39735395757362,172.113307355942,174.756089278468
1.07,0.00950682407751329,0.00277240120553805,0.0388496817121831,-0.137687334834966,-0.00674221651192053,-0.00725316682502487,0.105632091661742,-0.096482957843649,2.67643992560155,175.137964229481,174.756089278468
1.08,0.0278316663830422,-0.00482921819998181,-0.416820850759345,0.244725423024918,0.0235130495886381,-0.0156543764207407,-0.470812225235252,0.109389226487346,-2.32998531762026,173.38638228353,174.756089278468
1.09,0.0469289334135566,0.00407601039704904,-0.826510084571766,-0.206260073668435,0.0431235418452587,0.0189551784695133,-0.824050834098256,-0.2158757992701,-1.07002460685684,171.961271407779,174.756089278468
1.1,-0.0122007848337729,-0.029778231960198,1.42655581344347,1.48960626273373,-0.0267055320340383,-0.0179559685902581,1.17127539575866,1.69767554442399,0.203081033535465,174.815490735306,174.756089278468
1.11,-0.0191715623861601,-0.00997996082923593,1.5306317211642,0.501874342895131,0.0182718298546622,-0.0115450706468946,-1.48340957671949,0.627859339014246,1.48724624409615,175.322019716573,174.756089278468
1.12,0.023927832896572,-0.0204811585032667,-0.00207242526345487,1.02209964998149,0.0102028913884782,-0.0297979873158763,-0.949159831465013,0.379193359345949,2.76354135786148,172.63232131531,174.756089278468
1.13,0.0226254750503687,-0.0416615173882106,-0.395432776399644,2.08338766918874,0.0436077910705312,0.0185998578030029,-1.60387001133913,-1.38725349071677,-2.24091647361167,174.96958526039,174.756089278468
1.14,0.0235201899779948,-0.017186918854777,-0.550878046691902,0.862148066313727,0.00932141812548595,0.0275989253495769,0.0464854640254827,-1.0220592019105,-0.956770508624325,175.154783775169,174.756089278468
1.15,0.0245574781637334,0.0307231986014789,-0.0350683392828847,-1.53704692965127,0.021472363913478,0.0329533344903869,-1.44851683130282,-0.51530771564464,0.318975344320936,172.581602003038,174.756089278468
1.16,0.0329565212623392,0.00722663642852312,-0.625513774233738,-0.363300327523557,-0.0330582998607951,0.00674576742104445,0.630739863728685,-0.35414945155736,1.5853645856959,173.995980454419,174.756089278468
1.17,-0.0277750458503365,-0.0300483166079335,2.07462627829689,1.50442361145395,0.0364837406245903,0.0185281184418852,-2.01315750379546,-1.58573688303331,2.86539292576227,174.591111983113,174.756089278468
1.18,0.0102306675296213,0.0519525036100973,0.356795496257696,-2.59622819338583,-0.0192769017527624,-0.0493166325723195,1.69551814059404,1.99822973984419,-2.13785190416507,174.701400145345,174.756089278468
1.19,0.00426301144314438,0.00921510562812084,0.780194229445534,-0.463504410484179,0.00923230430658563,-0.0042256355134352,0.291033607719318,0.859557335711979,-0.862531450906542,173.629388786215,174.756089278468
1.2,-0.00606619910300161,0.0550026776819955,0.886904111650298,-2.75152164378579,0.052726234990572,0.0167939711642518,-2.87458610189923,-0.306960913231029,0.418198361719851,175.090759573005,174.756089278468
1.21,-0.0612016112373846,0.00905770088359623,3.93732563117593,-0.450747182964589,0.0595920422248327,0.0166273168858482,-3.85025116408808,-0.938760950564017,1.69596400692193,173.566888689147,174.756089278468
1.22,0.00600505193739944,0.00754877399197683,1.24661792780904,-0.38041254854293,-0.00849435211250601,-0.00457062574945437,0.153224696306323,-1.29433077590918,2.96324561378629,172.74158261294,174.756089278468
1.23,0.0170102633667077,0.0300789667507467,0.0147275904579092,-1.50552042289143,0.00132378580439151,-0.0345302894824439,0.703443993584234,1.33115558578032,-2.04715892462319,174.10499548773,174.756089278468
1.24,-0.0093668800037055,0.019904411635351,1.02244723574217,-0.993559360422816,0.00798085410668846,-0.0204995124644726,-0.0162312916246905,1.42558587876451,-0.759684680673713,175.161019231403,174.756089278468
1.25,-0.00340031768957102,0.0250553010403053,1.18753680635531,-1.25596699138667,0.0234471017413496,0.00946380951526043,-1.67941014444293,0.408996719600101,0.51851489275903,172.611440628475,174.756089278468
1.26,0.006019016123396,0.0374841527117876,0.521770648478363,-1.87694247956573,-0.0139629954007136,0.0353033287248379,-0.104612933844948,-1.94530558403667,1.78821452387358,174.511094866384,174.756089278468
1.27,-0.0100843964871894,0.00573419916921083,1.146844171638,-0.285362224469784,-0.0050228712586233,0.010456904749605,0.205345288772281,-1.1638369583208,3.07236200744491,174.676507232022,174.756089278468
1.28,-0.00490867041872246,0.0188291952626465,1.30073521510565,-0.939370729579721,-0.0112887230993092,-0.0158492387926245,1.54989409362369,0.414918987222183,-1.93468223236955,173.25172705952,174.756089278468
1.29,-0.0367373188504963,0.0437106042554136,3.04828022143358,-2.18943757177383,0.011575243347056,-0.0559129793710982,0.168277903447768,3.74931083484542,-0.667724051872291,172.601473054369,174.756089278468
1.3,0.0150058835388495,0.0193891122900122,-0.0773585562094149,-0.969312962710991,0.00734957080224625,0.0233901266606016,-0.7515973367328,-0.616971157603438,0.607704739962641,175.001146374937,174.756089278468
1.31,0.00859009650833951,0.00959045360365202,0.287465197608474,-0.476940058676831,-0.0111698020651734,0.00640328666945627,-0.122932490890399,-0.543135031175692,1.89063110811117,174.385296709388,174.756089278468
1.32,0.0061740407946145,-0.0269011394535611,0.981567415513641,1.34311811269684,0.0270100499690775,-0.0056786692368406,-1.32485427455821,-1.00608250508459,-3.12321585195967,172.711729802829,174.756089278468
1.33,0.0133000859336242,-0.0165353670208368,0.0287580206760642,0.82698089811605,0.0172965539253461,0.0122938956666778,-0.197284516521401,-0.803618845686779,-1.84629134541731,174.875589789359,174.756089278468
1.34,-0.0450361655995045,-0.0264153880431876,2.81323014682233,1.32380148422633,-0.0464018969939071,-0.0239351810677298,2.62282857712359,1.66957613892079,-0.56410874249061,174.693426804049,174.756089278468
1.35,0.0279842312902865,0.0408514847152018,0.218963430110319,-2.046426192619,0.0129344853924243,0.0477981180798761,-1.69941552839911,-1.16094444630169,0.705915394386305,171.129266526901,174.756089278468
1.36,0.0155230043820471,-0.0348231894027641,0.193917832753816,1.74094800231997,-0.000574811674746408,-0.0381220117093053,-0.863054323219151,1.5243494703691,1.97504686745141,174.068363615131,174.756089278468
1.37,0.0119449536665189,-0.00707880314450377,-0.0352666500628677,0.356143958128675,0.00841774016691172,-0.0110423286736214,-0.357830004277009,-0.00632009156038939,-3.02523040814587,175.383046690677,174.756089278468
