t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00112482616517897,0.000647113790069292,-0.0562005403480562,-0.0323835344533067,0.000530823876595267,-0.00118415208955837,-0.0264918436351894,0.0592062180848487,-2.19811492647516,-0.000272173412983993,0
0.12,0.00112382634995069,0.000647112510588083,-0.056159362695027,-0.0323834551082864,0.00053001446723651,-0.00118356450213881,-0.0264585173181349,0.0591819993273964,-2.19811552267507,-0.0002360975575868,0
0.13,0.00117833702488071,0.00067604296326315,-0.0587895776184738,-0.0338312249363491,0.000557163192543999,-0.00123898402300293,-0.0277380510867795,0.061898035018566,-2.19811700698901,-0.000533208879826849,0
0.14,0.0012130547486697,0.000697754813945485,-0.060648554709863,-0.0349177469958777,0.000572524868203664,-0.00127694121984631,-0.0286052440103612,0.0638688989945111,-2.19811820502979,-0.00071002471721585,0
0.15,0.00113145891362935,0.000651885463881465,-0.0565669249929888,-0.032622299412293,0.0005333878370661,-0.00119191079637748,-0.0266480666787239,0.0596146958760506,-2.19811919142045,-0.000107684796554114,0
0.16,0.00112090659751946,0.000647561308337416,-0.0560530356361925,-0.0324059197268008,0.000527383681219646,-0.00118221558998413,-0.026359072770001,0.0591378535295112,-2.19811849091008,-7.04667312257558e-05,0
0.17,0.00112026198357647,0.000647153873209859,-0.0560147779240712,-0.0323855186016681,0.00052710171870243,-0.0011815070146208,-0.0263401124133188,0.0590988632634819,-2.19811784549689,-9.77952078705913e-05,0
0.18,0.00112074619318178,0.00064711562006648,-0.0560329365156895,-0.0323836204777059,0.000527516713584205,-0.00118176003154397,-0.0263559540106696,0.0591079735568972,-2.19811740230311,-0.000122855326819117,0
0.19,0.00112118915328513,0.000647112116747909,-0.0560508720355665,-0.0323834389290618,0.000527877733172121,-0.00118201705059921,-0.0263705983014038,0.059118346712723,-2.19811711344011,-0.000140051528428551,0
0.2,0.00112149299725889,0.00064711185282273,-0.0560633050708838,-0.0323834236353447,0.000528124101168383,-0.0011821950882699,-0.0263806841082503,0.0591256273353433,-2.19811692728648,-0.000151257929617355,0
0.21,0.0011216909033057,0.000647111870578057,-0.0560714145111655,-0.0323834231792886,0.000528284457580098,-0.0011823112058511,-0.0263872568798372,0.0591303838686112,-2.19811680762866,-0.000158479493117444,0
0.22,0.00112181849449824,0.00064711189963801,-0.0560766392111141,-0.0323834229136307,0.00052838782965463,-0.0011823860819226,-0.0263914915153371,0.0591334484062312,-2.19811673075831,-0.000163121413890651,0
0.23,0.00112190045088468,0.00064711191996701,-0.0560799883118834,-0.0323834227716059,0.000528454228264961,-0.00118243417883936,-0.0263942059615362,0.059135412834659,-2.19811668138213,-0.000166103459122379,0
0.24,0.00112195307061007,0.000647111933180675,-0.0560821315907474,-0.0323834227090634,0.000528496859114277,-0.00118246505936647,-0.0263959430794176,0.0591366700031709,-2.19811664966713,-0.000168018921980194,0
0.25,0.00112198683105335,0.000647111941682323,-0.0560834995570888,-0.032383422697618,0.000528524210779177,-0.00118248487209996,-0.0263970518009065,0.059137472421493,-2.19811662929637,-0.000169249248100737,0
0.26,0.00113368600876819,0.000653228090320757,-0.0566424792423839,-0.0326895149943984,0.000534406062321111,-0.00119430358997003,-0.0266699443211544,0.059713389748024,-2.1981164625667,-0.0002568565255014,0
0.27,0.00110410136347443,0.000636387133474771,-0.0552310338719335,-0.0318467286522257,0.000520338778851209,-0.00116330389825787,-0.0260218941096827,0.0582025966375695,-2.19811707415625,-2.59867816213485e-05,0
0.28,0.0011036639670778,0.000635944047036395,-0.0550364313683281,-0.0318245546774796,0.000520244849175554,-0.00116268838477609,-0.0258773642440947,0.0580704148250985,-2.19811698305957,-2.7492270958724e-05,0
0.29,0.00111952412422716,0.000646059099022728,-0.0559644251293712,-0.0323307329375915,0.00052714848644848,-0.00118018689087438,-0.0263315812708313,0.0590249184677155,-2.19811654752346,-0.000156547902737762,0
0.3,0.00110729680162345,0.000640370826496172,-0.0553583051379077,-0.0320460940988435,0.000520590140214415,-0.0011684035724973,-0.0260080434777516,0.058438649618151,-2.19811479418622,-0.000159680248078649,0
0.31,0.00112185866400211,0.000646476945413875,-0.0560603738443353,-0.0323516424782492,0.000528794933095414,-0.00118189475913927,-0.0263970713388028,0.0590981295079739,-2.19811514156293,-0.000241461173526212,0
0.32,0.00112328664529011,0.000647052438133712,-0.0561342220493172,-0.0323804519852177,0.000529612669391738,-0.00118319912339456,-0.0264399205173977,0.0591648135202227,-2.19811561726514,-0.000227787059753391,0
0.33,0.00112304264169266,0.000647106571165855,-0.0561263972283488,-0.0323831678778761,0.000529382943022972,-0.00118309990666148,-0.0264319710798926,0.0591624283855288,-2.19811595982014,-0.000209304005896432,0
0.34,0.00112271586415674,0.000647111594297957,-0.056113273466514,-0.0323834220172577,0.000529115167564396,-0.00118291228185245,-0.0264211835230998,0.0591549367501502,-2.19811618526805,-0.000196010945067446,0
0.35,0.00112248105448109,0.000647112016009859,-0.0561036515817632,-0.0323834489193114,0.000528924645057849,-0.00118277487240123,-0.0264133692074996,0.0591493145507692,-2.19811633086943,-0.000187264473405026,0
0.36,0.00112232645493393,0.000647112022424599,-0.056097284442951,-0.0323834494143354,0.000528799366213253,-0.00118268418071076,-0.0264082085207731,0.0591455800594393,-2.19811642450664,-0.000181616040926442,0
0.37,0.00112222711227725,0.000647112001605454,-0.0560931871622643,-0.0323834230048032,0.000528718879127771,-0.0011826258837882,-0.0264049032918648,0.0591431552563447,-2.19811648466746,-0.000177983542403569,0
0.38,0.0011221628510197,0.000647111985880711,-0.056090526213288,-0.0323834232585448,0.000528666816523693,-0.00118258817159053,-0.0264027465440487,0.0591415945655537,-2.19811652331174,-0.00017564970805557,0
0.39,0.00112212163999583,0.00064711197555813,-0.0560888135024664,-0.0323834234502268,0.00052863342864441,-0.0011825639864199,-0.0264013583470547,0.0591405900537149,-2.19811654813363,-0.000174150573895066,0
0.4,0.00112209521371781,0.000647111968907033,-0.0560877088246045,-0.0323834236018505,0.000528612018890785,-0.00118254847783732,-0.0264004629642421,0.0591399421765374,-2.19811656407682,-0.000173187655439923,0
0.41,0.00112207821708085,0.000647111964632788,-0.0560869913535666,-0.0323834237279216,0.000528598248755259,-0.00118253850314952,-0.0263998814176501,0.0591395214097238,-2.19811657431732,-0.000172569164098419,0
0.42,0.00112206727404062,0.000647111961887189,-0.056086522408706,-0.0323834238375951,0.00052858938306632,-0.00118253208108702,-0.0263995013049366,0.0591392464121606,-2.19811658089501,-0.00017217190246916,0
0.43,0.00112206028912132,0.000647111960123281,-0.056086216601112,-0.0323834239365434,0.000528583724091634,-0.00118252798190277,-0.026399253414151,0.059139067101673,-2.19811658511977,-0.000171916738492949,0
0.44,0.00112205574892377,0.000647111958990576,-0.0560860106903485,-0.0323834240288606,0.000528580045788516,-0.00118252531742695,-0.0263990864934425,0.0591389463830952,-2.19811658783328,-0.000171752844872375,0
0.45,0.00112205295495605,0.000647111958263103,-0.0560858777430874,-0.0323834241164439,0.000528577782148537,-0.00118252367776364,-0.026398978704395,0.0591388684629908,-2.19811658957645,-0.000171647574850017,0
0.46,0.00112205109231091,0.000647111957795563,-0.0560857821468807,-0.0323834242015043,0.000528576273095369,-0.00118252258464637,-0.0263989011932501,0.0591388124486023,-2.19811659069596,-0.000171579959173294,0
0.47,0.00112204981174237,0.000647111957495579,-0.0560857097374971,-0.0323834242849886,0.000528575235668651,-0.00118252183311881,-0.0263988424788469,0.059138770032504,-2.19811659141494,-0.0001715365291517,0
0.48,0.00112204899683512,0.000647111957302646,-0.0560856568046044,-0.0323834243672118,0.000528574575483981,-0.0011825213548747,-0.0263987995486166,0.0591387390408584,-2.19811659187689,-0.000171508633743253,0
0.49,0.00112204853117383,0.000647111957179295,-0.0560856188916792,-0.0323834244484891,0.000528574198204537,-0.00118252108159905,-0.0263987687889282,0.0591387168604662,-2.19811659217364,-0.000171490716327906,0
0.5,0.00112204829834319,0.000647111957099251,-0.0560855910580118,-0.0323834245291359,0.000528574009525896,-0.00118252094496858,-0.0263987461960995,0.0591387005930524,-2.19811659236404,-0.00017147920784622,0
0.51,2.80886891920731,0.0300176800615643,3.22279719630967,-1.49573493047273,-0.352135952257204,2.78687027640919,-1.91999723624847,2.98952427044438,0.136375606910741,41.3014620240726,630.11775854485
0.52,2.62800198683708,-0.017004339150494,3.26390397921524,0.866326051416185,-1.50030613116938,2.15772220249622,-1.1314530962148,3.18172970315918,0.601107363650886,85.1158430875873,630.11775854485
0.53,2.45251655227623,0.0690636779198689,3.04509067882284,-3.43522471810378,-2.39704748298969,0.523230919470092,-3.62997226848165,-2.81009740688453,1.38403874682387,128.76987500432,630.11775854485
0.54,2.27943970741905,-0.00925950701802747,3.12729019789982,0.477942689263275,-1.38962789828131,-1.80689386034352,-2.29421785964381,-2.17828776992203,2.48193586281346,169.245928959572,630.11775854485
0.55,2.06641454230355,0.0873954203393293,6.62221908635559,-4.34104700225289,1.27945984565966,-1.62501985325855,7.60701984865969,-2.19811822374471,-2.43234461047409,204.040574968614,630.11775854485
0.56,1.8907907882476,-0.0386343217990049,8.08970097603691,1.94986202290062,1.3368570162353,1.33768297211458,7.18495689997878,4.19781111241204,-0.805519389712665,238.875345501009,630.11775854485
0.57,1.70731971320802,-0.0436707323134349,10.9138416305656,2.2102531030064,-1.50869968843735,0.800420505783407,-8.4216391272236,7.28513227932291,1.05744590694233,269.732061778867,630.11775854485
0.58,1.59742695713942,0.0512848474350363,10.3763264093641,-2.52985807037714,-0.0482985582662923,-1.59752003688265,2.54925095712765,-10.3715790103293,-3.13972327152826,298.299024615588,630.11775854485
0.59,1.52122408799292,-0.0743527195145317,8.49056539478618,3.74528866448271,1.09475758077515,1.05884696350532,8.8531560022684,2.78181895581691,-0.850909310728458,325.476556192305,630.11775854485
0.6,1.33236138246571,0.0290887216952381,12.754446237707,-1.44470600926627,-1.33193613850564,-0.044487415731741,-12.6552754544956,-2.1464103649139,1.62601346515305,350.281113812276,630.11775854485
0.61,1.3128050392532,-0.0351796659456984,8.96192422866949,1.76658094565599,1.20508290718656,-0.521986462268356,7.37989778502224,-5.38275048656278,-2.00634406556973,373.271863915501,630.11775854485
0.62,1.17674555646345,0.0486097027880903,11.2770341467467,-2.43089843662217,-0.816902756236528,0.848388410290231,-9.83052587881308,6.03668181222512,0.807778539763635,394.611907281407,630.11775854485
0.63,1.07661313133104,-0.0107278999933381,12.1720722293116,0.536824803297375,0.643338281976595,-0.863323101356669,6.74191442446737,-10.148601535097,-2.51114230563337,414.220677955106,630.11775854485
0.64,1.03078584250517,0.0205118340287517,10.6623752028891,-1.02529004970016,-0.557391929316566,0.867326020350521,-6.79312863285096,8.28196039780069,0.591091457001301,432.311103739411,630.11775854485
0.65,0.893216361716337,0.0398175752396342,13.9839110201085,-1.987534276256,0.530805706282497,-0.719490243376291,10.3400235845705,-9.62205654671238,-2.46142789510081,449.112746213176,630.11775854485
0.66,0.803467688034777,0.00234362492590057,15.1673343560397,-0.100399741151836,-0.622037837374081,0.508561448763785,-11.8336454017665,9.48804237349176,0.888348388140339,464.74597049483,630.11775854485
0.67,0.750434132768965,0.02269755711019,14.7546902745444,-1.10200369114317,0.693374905179333,-0.287919793677041,14.1830736294491,-4.21375363003761,-1.93413796792795,479.256126452852,630.11775854485
0.68,0.653615701854334,0.0405940145578422,16.7622436240277,-1.98854597346486,-0.654870533262316,0.00243811262788773,-16.6178863044592,-2.96192187133737,1.62910048230472,492.711547844169,630.11775854485
0.69,0.696090093102728,-0.062794875583753,11.9514706770206,3.13062952447432,0.549802933811903,0.431510542266545,11.7303265516323,3.87787719703233,-0.995331597776778,505.362992641869,630.11775854485
0.7,0.582350987503292,-0.0155787781661441,15.166973211356,0.781964425824129,-0.20695078002855,-0.544561057752741,-6.48846000764814,-13.7312938751742,2.75167228936987,516.8776315026,630.11775854485
0.71,0.553195161928564,0.0258257285315888,14.3871631333836,-1.25781288248921,-0.136872047047985,0.536617087104251,-5.40502673328712,13.3924696111807,0.296390468007573,527.339051437323,630.11775854485
0.72,0.437495281806441,0.0127043547576607,18.0772191824965,-0.644444241036629,0.374789817870436,-0.22604449706496,16.060863337015,-8.32164831157583,-2.08447857647376,537.235816310829,630.11775854485
0.73,0.475084304778675,0.0337103435148743,14.2261661589345,-1.6900594869553,-0.461986219083766,-0.115802492562184,-12.9939068438629,-6.03311607579987,1.88723598551436,546.353220935212,630.11775854485
0.74,0.431296687900601,0.0943983687343677,14.6295446492435,-4.6874832779668,0.240391211522623,0.370324115386,0.771141709382268,15.3427968959209,-0.360295302236768,554.663524536177,630.11775854485
0.75,0.399349099997673,-0.0242928969815146,14.5214023310105,1.19344302680299,0.243522320429475,-0.317437754473771,7.13363404285028,-12.7045935495784,-2.54796205862398,562.563999678719,630.11775854485
0.76,0.371210794552251,0.0322399921664212,14.3734690158582,-1.59762693302126,-0.372044562268567,0.0204869415334469,-14.3157689504201,-2.051288064885,1.60241956653135,569.68685819767,630.11775854485
0.77,0.357385693423223,0.0576611002942528,13.6269689016252,-2.86662827444371,0.216192188500668,0.290362315017003,3.75060376377731,13.4106230473025,-0.48004757571187,576.387479203686,630.11775854485
0.78,0.335906893274025,0.0712681132660801,13.3514812527781,-3.56794125231725,0.139126691249728,-0.31393685463707,10.7160718645672,-8.72685855372383,-2.51536886798669,582.547343837898,630.11775854485
0.79,0.21605368586613,0.0518210721103775,18.0924911063406,-2.55595469716825,-0.222079078074558,0.00674550017151576,-17.1930915112222,-6.18617354539371,1.77583709828354,588.216408892962,630.11775854485
0.8,0.248339198223751,-0.0456511285272747,15.3031128495962,2.27265476306203,-0.00147775557852024,0.252495938875617,4.91618341043616,14.6690614299108,-0.17594357007593,593.535974321693,630.11775854485
0.81,0.273719061984585,-0.0122468684522713,12.9603292570308,0.652643657745881,0.243693890120221,-0.125241361373477,10.9268493646071,-7.00000293984443,-2.09023760906486,598.382828316752,630.11775854485
0.82,0.157918855068611,-0.0318045033783674,17.7389510635059,1.57471483296264,-0.09490878879548,-0.130162256551969,-14.1395278955325,-10.826996930362,2.31282551656793,602.882453373173,630.11775854485
0.83,0.130552635881102,0.067782344541631,18.1873755853178,-3.35656814252035,0.00215251684237783,0.14708434192091,-11.1447745149031,14.759443803503,0.464252308921973,606.974238195671,630.11775854485
0.84,0.183906602503521,0.0566265575429069,14.6348753212244,-2.84722814848881,0.191764936034913,-0.0159503846685234,13.6862751374485,5.91372612312988,-1.35508488968158,610.952385891679,630.11775854485
0.85,0.124270116311292,0.00964834700925759,16.8125439819723,-0.446703181557764,-0.0102651120982645,-0.124220690231713,0.363239247619326,-16.8145542946328,3.13662857599629,614.468092384373,630.11775854485
0.86,0.0690612135721153,0.0226245110695942,18.8498287408861,-1.14100718067807,-0.0631330036551228,0.0359936601455557,-18.6965971788932,2.65616168131696,1.36921643930625,617.586642631976,630.11775854485
0.87,0.00383189073396672,0.0134939795207148,21.4230452391185,-0.663819025845757,0.0139585818980832,-0.00138883451031207,7.24627519230422,20.1712423725905,-0.375857073416652,620.544715020706,630.11775854485
0.88,0.122798289174571,0.0343830868853333,14.8773290894985,-1.71462482361215,0.0222561173764396,0.125563855178519,-3.15586642447257,14.6395138660364,0.0975780410843608,623.253773452161,630.11775854485
0.89,0.0409915972988997,-0.0494571680795574,18.3629987697766,2.4386981432432,0.0427857365689582,0.0479134977831557,18.260694288991,-3.11352156515497,-1.60764389790186,625.763187759833,630.11775854485
0.9,0.0703448011874148,0.0300029799678501,16.3551208477829,-1.48132883571967,-0.04042777337635,-0.0649166003490526,-1.04230498458342,-16.3889570560249,2.98775385818556,628.066777074081,630.11775854485
0.91,-0.0182619379389834,0.00748464624157042,20.2734118623272,-0.409980601329645,0.0195578928977793,0.00264709879825635,-19.7238952286866,4.70608857128815,1.31635727326869,630.20641141003,630.11775854485
0.92,0.00603251114669268,-0.00866913778285529,18.6025080588778,0.464919769179115,-0.00615895153820322,0.00857977019407657,6.64636567688268,17.3808883478821,-0.340251072717621,632.08554178063,630.11775854485
0.93,-0.0287608793964513,-0.00664992575022197,19.9299262014717,0.31223708239776,-0.0236735897529407,0.0176343654365601,18.1288724765051,-8.28513325917862,-1.98380160508836,633.739926517015,630.11775854485
0.94,0.00906748583096642,0.0580582740998621,17.6075376441917,-2.87415505186705,-0.0558105103365654,0.0183893835329415,-5.46643850650539,-16.9824674063693,2.66837148311116,635.497009064544,630.11775854485
0.95,0.0392487608024133,0.0908907234361906,15.6868218910195,-4.54384978427441,0.0112174776126548,0.0983654259752314,-15.8665011640236,3.87002489845423,1.04961194738234,637.167615028969,630.11775854485
0.96,0.0134540389450006,-0.0454978389214928,16.6269630634149,2.23868726425858,-0.0314719951877059,0.035504619831294,10.7032086217121,12.9193245403707,-0.558021191487065,638.486325026512,630.11775854485
0.97,-0.0257952680812086,0.074621004867235,18.2622777333598,-3.70935896973973,-0.062715836533007,-0.0479626320247594,17.2731551261755,-6.99344292632997,-2.15588674556288,639.810280521579,630.11775854485
0.98,-0.00270979889672123,-0.0456159668436693,16.8242023742698,2.25680361679888,0.0390939998675369,-0.0236604863749762,-11.4074065310924,-12.5705220388642,2.53800857667963,640.888529937694,630.11775854485
0.99,-0.0692196617237652,0.026592424842037,19.8567386976578,-1.30021290102769,0.0718929959034826,-0.018163583571358,-16.9763287083734,10.3819501482292,0.956537826961739,641.931215379575,630.11775854485
1,-0.00392172525163128,-0.0385901780727291,16.3455547850659,1.93227500409574,-0.0337285411291673,0.0191563902114227,11.0431926819703,12.2048655589449,-0.617803086330817,642.886776364272,630.11775854485
1.01,-0.00808243713268937,-0.000646813531070161,16.3046180597563,-0.00713999999501093,-0.00623080006375956,0.00518857285901482,13.3257614613905,-9.39492961805731,-2.18532145552634,643.745495366648,630.11775854485
1.02,-0.0813517631953601,-0.00767089917390833,19.7613554175681,0.408178268871,0.0526115925465517,0.0625217753974233,-11.5835527846424,-16.0155887286116,2.53607352157761,644.454592620462,630.11775854485
1.03,-0.00525717319686392,0.00441572950236512,15.7657204493157,-0.245103991616763,0.00682638894879042,0.000732769390541214,-13.2222235915854,8.5901583540002,0.979103678052237,645.070050385557,630.11775854485
1.04,0.0143227854104438,-0.00820602708712755,14.5899487432829,0.442994764556588,0.000871612062483928,0.0164839726668308,8.28355811707088,12.018548731613,-0.573108237794649,645.717520466897,630.11775854485
1.05,-0.00415050956910437,0.031231179806027,15.3713847295226,-1.55661066373767,-0.0198783619313294,-0.0244430777253334,13.9137622472189,-6.71637740075171,-2.12144304403169,646.219703642439,630.11775854485
1.06,-0.0875327006075445,-0.0539462771733332,19.3511318437059,2.65867728344419,0.0905050336921746,0.0487956286248108,-11.9843170932919,-15.4243642441892,2.61758750052115,646.70901543527,630.11775854485
1.07,-0.0529591173531865,0.0383008320536215,17.4818095470395,-1.8874699773994,0.064788549241075,0.00860614513386181,-16.286185019465,6.62845272037886,1.07672032752456,647.175050959503,630.11775854485
1.08,0.00643803888576975,-0.00247952328733758,14.4049268724673,0.107970587383816,0.000646391723177378,0.00686866494796045,6.51053797683735,12.8501545166208,-0.461458638257948,647.466129953066,630.11775854485
1.09,-0.0923454026492306,-0.0271442923852194,19.2008100698746,1.33700968533147,-0.0728527264286195,0.0629044215573082,16.9289840017064,-9.15795844651171,-1.99715431623655,647.81674058277,630.11775854485
1.1,-0.0197581211584132,0.00168946691933861,15.4642586846867,-0.0692379946650404,0.00593119210270713,0.0189224366935884,-5.80164750350199,-14.3348867038398,2.75254475598649,648.094623471826,630.11775854485
1.11,-0.00280391793614466,-0.0229125780042955,14.4826988683716,1.1128311220442,-0.00520835390127997,-0.0224882466242831,-13.2269103138165,6.00298285591237,1.22143648027923,648.433862185049,630.11775854485
1.12,-0.128930974001342,0.0401669275560395,20.6542603215918,-1.98064128064227,-0.000696526452333111,-0.135041078850578,4.35706066366099,20.2863853775837,-0.307166266198209,648.798640781994,630.11775854485
1.13,-0.0956373780011757,0.0266372124020406,18.8993571512321,-1.34109524370159,-0.0992738473758083,-0.0008673999630565,18.5985040459277,-3.61661228722636,-1.83369768795101,648.959601787521,630.11775854485
1.14,-0.0238174070649141,-0.0628344166390668,15.2282210612971,3.10419935729605,0.0664958208583325,0.00968186975972154,-6.32044054364124,-14.198126696007,2.92386090497784,649.079176451573,630.11775854485
1.15,-0.0886393362745949,0.0472903769601066,18.3879561901998,-2.34377948874889,-0.0814562192502087,0.058806428506513,10.1923177417625,-15.4831164238838,-2.68619367810901,649.249214345264,630.11775854485
1.16,-0.103227122532217,0.0315180024480745,19.0639487056711,-1.60535048601029,0.0753089134727457,0.077316174608892,-15.937165670533,-10.5838575588194,2.0730087788861,649.256988911589,630.11775854485
1.17,-0.0785007930362585,0.0250728112258685,17.7562452344294,-1.22866813273923,0.0623703156453296,-0.0538605987377738,-10.3186749246679,14.5023728404919,0.549327024394519,649.345038433681,630.11775854485
1.18,-0.0109328973164686,-0.00402124150868879,14.2993185784261,0.209573505592576,-0.0113025120941838,-0.00281990201327567,11.9440738657449,7.86470166956118,-0.973841265925057,649.468095210001,630.11775854485
1.19,-0.0203217730886106,-0.034690954092479,14.6951780912078,1.6979762684101,0.0154773443223059,0.0371064491704643,7.48707362411477,-12.7583349653269,-2.49587108654567,649.526884208653,630.11775854485
1.2,-0.000804764433445404,-0.0205868905271647,13.6790933757228,1.06278888686098,0.0137938324109259,-0.0153035255673356,-11.1909287576474,-7.9378982949544,2.2652855536592,649.553794201723,630.11775854485
1.21,-0.0408841365325954,0.014431058779557,15.6224333024292,-0.735304639068656,0.038290916022758,-0.0203365146387728,-11.1128727507129,11.0047787087041,0.743252835829705,649.552573998894,630.11775854485
1.22,-0.0778839698507211,-0.0278334772260321,17.4145001213411,1.35178761530091,-0.0745108361188821,-0.0358991715094538,13.1921320266884,11.4481350805925,-0.778589748977215,649.52438085279,630.11775854485
1.23,-0.0404948368836057,-0.060882460580621,15.5122266447519,3.06677645484008,0.0104033335578469,0.0723759384841736,9.51794566337553,-12.6270742316319,-2.30049767368428,649.501610777726,630.11775854485
1.24,-0.0576264754987562,-0.0233373083436869,16.3405122867251,1.13655043467619,0.0544220009598031,0.0300613780567069,-11.1746447201923,-11.9762850692799,2.46024967440968,649.440160496183,630.11775854485
1.25,-0.121210736716584,0.0569749798616969,19.4706512646937,-2.82227952319323,0.131423951297215,-0.0258057367855508,-17.3652294597688,9.24772016163623,0.937507133019679,649.371964675044,630.11775854485
1.26,-0.0524667511489626,0.0314517420487627,16.0138465148597,-1.57351992874138,-0.00280528445171083,-0.0611073026173964,7.5437396802019,14.2130657074742,-0.585897981364092,649.310676575046,630.11775854485
1.27,-0.127098667671606,-0.0351694751167817,19.7021952522844,1.71635172370416,-0.0910195089569205,0.0954275237713331,16.0269651864702,-11.5870077202992,-2.10987696084251,649.244947307109,630.11775854485
1.28,-0.0923137152777682,0.0202261700843497,17.9390402665054,-0.985506352543103,0.0258423258996606,0.0909015631150622,-7.61659723878397,-16.2716881409506,2.648916969019,649.160431615647,630.11775854485
1.29,-0.104725209871686,-0.0237769677373511,18.5428028016672,1.1682550869208,0.0841510022075857,-0.0667182329270689,-16.2150097980216,9.07049132846152,1.12369357071562,649.033255322358,630.11775854485
1.3,-0.0398176433778864,0.0243458728944914,15.2576837743849,-1.23275392976585,0.00681986567588921,-0.0461698568692399,4.83716355912024,14.5230315400333,-0.402132627721893,648.985950943323,630.11775854485
1.31,-0.0643926201981644,-0.0223961275872621,16.4811063064187,1.13387022508008,-0.0524591430332655,0.0435434768835168,15.0383659076717,-6.83813407281361,-1.92887236570412,648.861948531587,630.11775854485
1.32,-0.143733183494236,0.0237726741014654,20.4183637575365,-1.22895781672152,0.0218581560486616,0.144036762965135,-5.14786630072943,-19.7969540182366,2.82707712556449,648.687239927068,630.11775854485
1.33,-0.0755756231976018,-0.0206211139756537,16.9865979046688,1.06311638937571,0.0672545608766673,-0.0401712484818364,-16.0761275769019,5.58863551892884,1.29873343248862,648.62381478548,630.11775854485
1.34,-0.0481404825713,-0.0204652799325232,15.5926849142477,1.01698212880598,-0.0309228740579625,-0.0421913451422157,4.55262443363961,14.9478990581134,-0.230511163743791,648.506853644264,630.11775854485
1.35,-0.139354428030295,0.0116023149839662,20.1291408996411,-0.625247373449916,-0.139042398977744,0.0148822582678725,19.8859595218693,-3.18148731416407,-1.76049035346443,648.371675618493,630.11775854485
1.36,-0.0734414600810109,-0.0355039233624495,16.8229204598752,1.79925451952547,0.0460573466005623,0.0673267959810437,-4.28747901919213,-16.3665968755055,2.99193224007799,648.286277967994,630.11775854485
1.37,-0.0045339010096788,-0.0388414572548238,13.3553921377084,1.91790463380531,0.000235808714466674,-0.0391044684696526,-13.0635476218308,3.37469715211511,1.4606239509524,648.182515459425,630.11775854485
1.38,-0.0897107269136276,0.0595526087922628,17.5819712289667,-2.95161709722077,0.052971801059981,-0.093747085446949,-1.68428760837077,17.7482655782786,-0.0717111717390813,648.094703836483,630.11775854485
1.39,-0.0994471055292454,0.0333328987227661,18.0794201434372,-1.66540654168167,-0.100531191230501,-0.0299046572490568,18.1258803111539,1.0447366260075,-1.60507910400095,647.862252887357,630.11775854485
1.4,-0.0970195471987686,-0.0973454651531794,17.9458244532046,4.82998243090337,0.0971650651095184,0.097200217318718,-4.79663634937863,-17.9547660892558,-3.13973496426318,647.714611792014,630.11775854485
1.41,-0.0538634583868394,0.041565200130146,15.7743036800578,-2.05103104346204,-0.0659278240231437,0.0168065472606143,11.3360524774564,-11.1592696517418,-2.47763417123165,647.608770425518,630.11775854485
1.42,-0.0970494540205148,0.0200777491889595,17.9261652504977,-1.02417661629465,0.0614476875670519,0.0777553485673928,-13.0753705991727,-12.3057312673326,2.26880944303084,647.430068209055,630.11775854485
