t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00108993681285296,0.000628787508392824,-0.0546327601367704,-0.0315008350593721,-0.000993598378467798,0.0007720739919393,0.0498061453536289,-0.0386831872344155,1.433470847296,-0.000426395908676605,0
0.17,0.00109054780913984,0.000628783860384561,-0.0546395817230059,-0.0315006708264478,-0.000994204804496814,0.000772153141426795,0.0498129593928315,-0.0386839143560909,1.43347173115431,-0.000492644872633226,0
0.18,0.00109091183984879,0.000628783950256657,-0.0546440026167747,-0.0315006673221618,-0.000994565789278888,0.000772202557117432,0.0498173588569107,-0.0386844906938862,1.43347224065642,-0.000530969367534596,0
0.19,0.00109112173667606,0.000628784017037293,-0.0546465308085853,-0.0315006699239046,-0.000994773927662074,0.000772231064625289,0.0498198742481433,-0.0386848247374553,1.43347253421706,-0.000553052326734522,0
0.2,0.00109124269219535,0.000628784055612474,-0.0546479626874988,-0.031500669779926,-0.000994893869830784,0.000772247492475925,0.0498212992100907,-0.0386850121816812,1.433472703357,-0.000565775716338889,0
0.21,0.00109131230855776,0.000628784077837838,-0.0546487582182802,-0.0315006697309813,-0.00099496290303601,0.000772256947481992,0.049822091028392,-0.0386851161799862,1.43347280081077,-0.000573106453620688,0
0.22,0.00109135247184376,0.000628784090643089,-0.0546491934297228,-0.0315006697365656,-0.00099500272983218,0.000772262402342527,0.0498225243141558,-0.0386851729650624,1.43347285696137,-0.000577330147849439,0
0.23,0.00109137563849279,0.000628784098021064,-0.0546494196689754,-0.0315006697736336,-0.000995025702364258,0.000772265548794081,0.0498227496700939,-0.0386852023602626,1.43347288931455,-0.000579763681102778,0
0.24,0.00109138890983947,0.00062878410227212,-0.0546495204157557,-0.0315006698290214,-0.000995038862588699,0.000772267351199655,0.0498228501820401,-0.038685215277766,1.43347290795692,-0.000581165791143164,0
0.25,0.0010913965932507,0.00062878410472228,-0.0546495544827584,-0.0315006698947516,-0.000995046481628609,0.000772268394736674,0.0498228843349139,-0.0386852194711608,1.43347291869946,-0.000581973634041597,0
0.26,0.00110224796926998,0.000633837671403136,-0.0551230016469273,-0.0317538430437084,-0.00100510382775138,0.000778759959736679,0.050257212976083,-0.0390008256641863,1.4334728152588,-0.000700847997487638,0
0.27,0.00105653452659341,0.00061035416019185,-0.0531476511434397,-0.0305773769805648,-0.000963035117654008,0.000749240127671089,0.0484614912203751,-0.0375650459040562,1.43347237613838,-0.000141498314093904,0
0.28,0.00104063758288631,0.00059872095181425,-0.0515820313843141,-0.0299945820361526,-0.00094888018746279,0.00073554044545314,0.0469903835958565,-0.0367734246810127,1.43347218007939,5.59175787527109e-05,0
0.29,0.00109094384642581,0.000628578247066781,-0.054625197291541,-0.0314903541586952,-0.000994626332000072,0.000772002298203814,0.0498001763370428,-0.038671656558509,1.43347311909305,-0.000590135900096967,0
0.3,0.00109001754365687,0.000627623690395147,-0.0545279253961479,-0.0314425313440537,-0.000993841405082685,0.000770927366078189,0.0497104661104572,-0.0386108402448167,1.43347569316871,-0.000751701208213028,0
0.31,0.00109253332098298,0.00062877652786112,-0.0546621890298693,-0.0315002985208636,-0.000996174816945155,0.000772414858435201,0.0498355144654017,-0.0386864991232009,1.43347456494276,-0.000705346413183844,0
0.32,0.0010920787194387,0.000628784268034533,-0.0546577493046141,-0.0315006923173432,-0.000995722901657477,0.000772360983150631,0.0498310358944254,-0.0386863158908477,1.4334738739102,-0.000653819832176458,0
0.33,0.00109179420039447,0.000628784231255107,-0.054654195151041,-0.0315006958274048,-0.000995440758215675,0.000772322395359009,0.0498274992974758,-0.0386858526980962,1.43347347527861,-0.000623837687047106,0
0.34,0.00109163023880145,0.000628784179259803,-0.0546521218400041,-0.0315006701798419,-0.00099527816988839,0.000772300127474256,0.0498254401301542,-0.0386855549169229,1.433473245598,-0.000606559612360631,0
0.35,0.00109153570956019,0.000628784149088863,-0.0546508984330495,-0.0315006704347674,-0.000995184432477927,0.000772287288995526,0.0498242230861512,-0.0386853942882939,1.43347311326607,-0.000596604596190362,0
0.36,0.00109148122718961,0.000628784131703536,-0.0546501668271981,-0.0315006706155615,-0.000995130406504743,0.000772279889443725,0.0498234953934248,-0.0386852981150729,1.43347303702312,-0.000590868890992085,0
0.37,0.00109144967863742,0.000628784121686765,-0.0546497115884602,-0.0315006707539091,-0.000995099122399169,0.000772275604485553,0.0498230427220538,-0.0386852381221114,1.43347299309608,-0.00058756419407058,0
0.38,0.00109143163426255,0.000628784115915939,-0.0546494301280708,-0.0315006708672592,-0.000995081229140392,0.000772273153819072,0.049822762916798,-0.0386852009655736,1.43347296778849,-0.00058566015239456,0
0.39,0.00109142127329891,0.00062878411259121,-0.054649243893047,-0.0315006709663901,-0.000995070954911073,0.000772271746698593,0.049822577857416,-0.0386851762960469,1.43347295320893,-0.000584563115417511,0
0.4,0.00109141521970218,0.000628784110675832,-0.0546491065939073,-0.0315006710575514,-0.000995064952079166,0.000772270924468636,0.0498224415134251,-0.0386851580096247,1.43347294481004,-0.000583931044103074,0
0.41,0.00109141172724253,0.000628784109572589,-0.0546490014036947,-0.0315006711439725,-0.000995061488912911,0.000772270450098886,0.0498223371145108,-0.0386851439365264,1.4334729399726,-0.000583566868460887,0
0.42,0.00109140974818206,0.000628784108937491,-0.0546489166290469,-0.0315006712275834,-0.000995059526419184,0.00077227018132359,0.049822253018732,-0.0386851325531433,1.43347293718709,-0.000583357044195859,0
0.43,0.00109140858402884,0.000628784108571913,-0.054648840767751,-0.0315006713096863,-0.000995058372037048,0.000772270023193567,0.0498221777983262,-0.0386851223295451,1.43347293558356,-0.000583236151373089,0
0.44,0.00109140788553691,0.000628784108361442,-0.0546487698083674,-0.0315006713909276,-0.000995057679437161,0.000772269928284906,0.04982210746015,-0.0386851127421957,1.43347293466108,-0.000583166497486839,0
0.45,0.00109140753629095,0.000628784108240664,-0.0546487057754593,-0.0315006714715227,-0.000995057333086356,0.000772269880883462,0.0498220439985202,-0.0386851040828255,1.43347293413121,-0.000583126365548109,0
0.46,0.0010914073034603,0.000628784108171403,-0.0546486414391071,-0.0315006715519024,-0.000995057102222606,0.000772269849244253,0.0498219802450854,-0.0386850953704297,1.43347293382761,-0.000583103243038095,0
0.47,0.0010914073034603,0.000628784108131538,-0.0546485852351694,-0.0315006716318512,-0.000995057102094026,0.000772269849377468,0.0498219245525957,-0.0386850877643925,1.43347293365405,-0.000583089920721129,0
0.48,0.00109140707062966,0.000628784108109308,-0.0546485153474019,-0.031500671712231,-0.000995056871382181,0.000772269817580837,0.0498218553079383,-0.0386850782818366,1.43347293355548,-0.000583082244902852,0
0.49,0.00109140707062966,0.000628784108096474,-0.0546484559342919,-0.0315006717921799,-0.000995056871341375,0.000772269817622965,0.0498217964410698,-0.0386850702305875,1.43347293350036,-0.000583077822385205,0
0.5,0.00109140707062966,0.000628784108089561,-0.0546483958546379,-0.0315006718721287,-0.000995056871318809,0.000772269817646413,0.0498217369148865,-0.0386850620868645,1.43347293346992,-0.000583075274298021,0
0.51,1.07799999750194,-0.0098872109611358,2.63885060096799,0.497971452224102,-0.252724788005225,1.04800378486076,-0.109923822861785,2.68317439139292,0.227459317008089,65.284453639693,219.274750603482
0.52,0.699941208892504,0.0379186749909858,3.94324361344048,-1.89390439171033,-0.526335979051639,0.462953517077821,-4.2694797321518,0.952673530976818,0.903500566963775,115.803114373635,219.274750603482
0.53,0.433566124279198,0.0255209631017237,5.19451222339585,-1.26983529686796,-0.419998698098842,-0.110598360184055,-4.54189852978319,-2.82251601684277,1.88707628878526,150.588806318464,219.274750603482
0.54,0.276181130160596,-0.0233511824282162,4.74460087621093,1.16339907378851,0.00736645325967866,-0.277068637243469,-1.43539575166624,-4.66951538337031,3.08382386825549,174.316338429858,219.274750603482
0.55,0.255183228081983,-0.0329179853963048,0.56452465793204,1.64620622696409,0.253877273665746,-0.0418139160201573,0.067564405733822,-1.73899916106549,-1.86232113276103,189.00574091636,219.274750603482
0.56,0.16164451629702,-0.0264028175490322,2.15861147853713,1.32847832578811,0.0452817451601059,0.157402738154964,2.12418654149275,1.38285563754938,-0.442025801809318,197.903759585188,219.274750603482
0.57,0.0340136999292662,-0.0358735599670479,6.39194257163343,1.80648014339838,-0.0475830791521438,-0.0134050239085338,-4.56619220035889,4.82391844219345,1.03339351819808,204.16752995807,219.274750603482
0.58,0.0298286951819191,-0.0434282636009084,5.2216661196333,2.16737669366465,0.0192390740067892,-0.0490471524862261,-4.72212612213039,-3.1088331707991,2.5464553836829,208.147753482433,219.274750603482
0.59,0.00920809866184601,0.0184653165243361,5.31619383713201,-0.924260450822971,-0.00343145902820966,-0.0203465496890241,4.84096131522948,-2.38354102951209,-2.20045776400534,210.942001664605,219.274750603482
0.6,-0.0147087246628018,-0.0647934811898482,5.83580260990123,3.25532507713919,-0.0605631193281008,0.0273249037172238,6.11537067752537,2.69369169283424,-0.647061394515194,212.848250669931,219.274750603482
0.61,-0.0117873638424905,0.0136638260023449,5.43150045049529,-0.694358627792682,0.0176699135041657,0.00366281915099735,-4.73152789627672,2.75607960960416,0.916199927576712,213.593466935484,219.274750603482
0.62,-0.0054359503617937,0.0516933655463291,4.6760063986995,-2.59227038187271,-0.0376850038963154,0.0357993586419782,-0.792483249436923,-5.28742582669252,2.48662189562908,214.919217744668,219.274750603482
0.63,-0.0281633215653591,0.0231382801062506,5.51293920973612,-1.15134592707187,-0.0364189841128965,-0.00148670240926874,5.09287521042449,-2.40431243083643,-2.21775546385371,215.759316630293,219.274750603482
0.64,0.0502735401789358,0.0361342279112309,1.7612030286485,-1.81952607058403,0.0589582506214076,0.0188953950084971,-0.414023225686809,2.49821856494733,-0.637450117392423,215.365748823508,219.274750603482
0.65,0.0778213582065747,-0.0136967157159324,0.369725634660327,0.681583537667074,-0.0709758338531479,0.0347303156243854,0.102256938051235,0.768632995885638,0.941506643392078,215.457522185574,219.274750603482
0.66,0.0536320803568559,0.0181183082526979,1.36639838533436,-0.901197274444156,-0.0458498011461305,-0.0332034466916361,-0.0575787019762696,-1.63581348814241,2.52335437471221,216.27285640897,219.274750603482
0.67,-0.0321131364584445,-0.0556436632099912,5.56361368237986,2.79095987888922,0.00510397572790262,0.0640423314721957,2.99984700815477,-5.45382179576841,-2.17375207974412,216.450583487409,219.274750603482
0.68,-0.0436799990282516,0.0387703591759439,6.30772834667378,-1.94996580496786,0.00795954313102178,-0.0578595604795367,1.88409053476674,6.32771731296352,-0.589213249642263,215.965095164323,219.274750603482
0.69,-0.019543057975417,0.00331083159920314,5.08975451788657,-0.162277312576005,0.0181856542073679,-0.0078850936556792,-4.35441686755976,2.64026300243643,0.993854776336971,216.052325617687,219.274750603482
0.7,-0.0431251478152887,0.0184686121292278,6.19720583996599,-0.916087116224657,0.0073852406046293,0.0463284602515786,-2.53122538787684,-5.73039910156257,2.57888683434607,216.33873690676,219.274750603482
0.71,0.0195335281966754,-0.0182453229479385,3.12197809040755,0.905111300712329,0.0261858165732836,0.00536223308661891,2.19008513791726,-2.40197850788384,-2.12012526202769,216.282053727145,219.274750603482
0.72,0.0109161338809712,0.0129807878292842,3.43750398220617,-0.649287962823618,0.0167280769251805,0.00279897730634321,1.18884639482803,3.29008400133725,-0.533427512888214,216.624615215023,219.274750603482
0.73,0.00553915751015922,0.0321701793122847,3.64487713525088,-1.60218431327159,0.0110731404983254,0.0307081139507338,-3.96059855497389,0.407164574965619,1.05420454722778,216.756777534631,219.274750603482
0.74,0.0246754383615457,-0.0149405599748587,2.75366938673341,0.738749768086491,0.00131038102954783,-0.0288163233646174,-1.9664282084066,-2.06436586206597,2.64259350320059,216.539534423669,219.274750603482
0.75,0.0250037887415851,0.0705784473317881,2.74401934077844,-3.53745036979288,-0.010559746559047,-0.0741282566354322,4.07113604611727,1.86253820237829,-2.05276996732514,216.652995643705,219.274750603482
0.76,0.0287794058021705,-0.047111285864059,2.56058864587264,2.36897267681633,-0.0292475025125922,0.0468221213836687,3.2645178814986,1.22945872572042,-0.464065650252835,216.764777082787,219.274750603482
0.77,-0.0322753430378416,0.00089988268262589,5.61504074268954,-0.0550783701510805,0.0295072217201109,-0.0131084485509559,-5.08969521149443,2.37207057715673,1.12486398505293,216.634546316256,219.274750603482
0.78,-0.0265121893740565,-0.01822648929934,5.3737502223536,0.908836613553962,0.0276015865401987,0.0165303816667587,-3.06139601991546,-4.50899432818754,2.71267198190091,216.634435325206,219.274750603482
0.79,-0.0394606988501836,-0.0389261054653706,5.93990458702415,1.9570765628846,-0.0206366120695738,0.0514443260499733,4.66448081155945,-4.16596134578039,-1.98152163943085,216.954869950895,219.274750603482
0.8,-0.0236445845790632,-0.0168478696554051,5.11310442564797,0.841170163944082,-0.0245954099050631,-0.0154266945080247,2.72858779471079,4.40524831977107,-0.391506323295065,217.00386809281,219.274750603482
0.81,-0.0164382754651739,0.0291252579781441,4.79174657632341,-1.46548408400615,0.0259151024512635,0.0211401281335497,-4.99641156966495,0.379934571604969,1.19809947443947,216.997041943472,219.274750603482
0.82,0.04661344896158,-0.05041141180499,1.54678407775718,2.53102870413499,0.0312495833260807,-0.0611358127958764,-2.90912939930453,-0.579321519072479,2.7895981740427,217.377695263585,219.274750603482
0.83,0.0119576302734985,0.0263088591781714,3.27962441444437,-1.30850651091783,0.00278560722911953,-0.0287642379593067,3.52668580821418,0.174965136740538,-1.90085247083569,217.227472729533,219.274750603482
0.84,-0.0400774675111604,-0.0301502135981252,6.1565145435242,1.50207905334324,-0.0409762928541411,-0.0289168152819836,3.31553242108957,5.40057011544351,-0.311287167328933,216.446390194774,219.274750603482
0.85,-0.047555951884487,0.0213518070609531,6.51978770736743,-1.06750178652009,0.0517076538558978,0.00661715627187912,-6.5487504835556,0.872386908139584,1.27606923824252,216.688485689442,219.274750603482
0.86,-0.051965803831684,-0.0179953089169912,6.69681162508604,0.910957489897031,0.031498527372603,0.0450790270996212,-2.70460039224172,-6.19372797340769,2.86507980471715,216.726717081962,219.274750603482
0.87,-0.0490739125289021,0.0205686281150994,6.49623794076561,-1.04021946096809,-0.0526965919196033,-0.0073747239602845,6.54673413871263,-0.650719622444206,-1.82864553433988,216.923917957357,219.274750603482
0.88,0.00603491172934134,-0.0544471574139695,3.67103155103411,2.72777023340707,-0.0515037318097068,0.0186622270835051,3.51414285997651,2.92711514201708,-0.23724262119376,217.246236981777,219.274750603482
0.89,-0.0349583561588401,0.001402211972807,5.67576508929288,-0.0611142615683278,0.0344524874459762,-0.00608925057210213,-5.55809690078301,1.15134840222636,1.35577011147426,217.403959004769,219.274750603482
0.9,-0.0178071491849264,-0.0199068084491793,4.89081868648402,0.987459728592129,0.0229510939366779,0.0136609982005829,-1.90666695141854,-4.61083563749792,2.9487092726063,217.259424477854,219.274750603482
0.91,0.00693408111821966,0.0631592063436975,3.77157016669338,-3.16672069605614,-0.00402260240571678,-0.0634112410918232,4.2596470040876,2.47149122792078,-1.74349757918003,216.887827489323,219.274750603482
0.92,-0.0371195009327549,-0.0309086013661839,5.88182803060492,1.55656972463363,-0.0361934723168895,-0.0319879907083426,2.43284344666627,5.57674484383756,-0.152649288375303,217.337911721496,219.274750603482
0.93,-0.0652731978814632,0.000508331647924631,7.30689194548642,-0.0351402055303992,0.0647776630431521,-0.00804382579403468,-7.248570089448,0.92202841356376,1.43946522071156,217.101568495629,219.274750603482
0.94,0.0187618242507544,0.00838447228171237,3.06379605648268,-0.42491876927277,-0.0104043908111219,-0.0177215709379401,0.0841017372733706,-3.09197819105936,3.03097474639635,217.285763513074,219.274750603482
0.95,0.00385131579119174,-0.0324237703052596,3.80445406257319,1.63084070184306,0.00670381444060298,0.0319561009210711,3.64531283111627,-1.96091980262241,-1.65935301928691,217.327048059822,219.274750603482
0.96,-0.0280483439635777,0.00855363179357066,5.44549665695351,-0.425244322099417,0.00667722760647414,-0.0285532633415252,-0.0636588731253666,5.46170432394889,-0.0662778795075877,217.210645343267,219.274750603482
0.97,-0.0347420108817749,0.00600120631904973,5.80628169998433,-0.30794608429417,0.0349801128350036,0.00440607574192576,-5.81428987394227,-0.042086009283759,1.52504750931441,217.09238816597,219.274750603482
0.98,0.00301782755961289,0.00222272714669944,3.79521288373861,-0.107120416104557,-0.00229410458808638,-0.00296393037825701,0.0165299090162814,-3.79668834361603,3.11772874778652,217.623355193363,219.274750603482
0.99,-0.0470045010546482,0.0309947087020475,6.26583761314936,-1.54320149590766,-0.0469689923692841,-0.0310484917948576,6.26406709277648,1.55037263537632,-1.56965168302402,217.705160435155,219.274750603482
1,0.00346402728816997,0.041691348457785,3.96671893753043,-2.09724444807069,0.0416000851197398,0.00442729480744613,-2.18842164915549,3.9171551015799,0.0231290190535924,217.096407665949,219.274750603482
1.01,0.0134910634346751,-0.045911527227026,3.29873571236254,2.30199431389622,-0.0113431572962388,-0.0464888148641064,-3.40213754097004,2.14622815039521,1.61727925822451,217.831586309735,219.274750603482
1.02,-0.0390044642216572,0.0205477356397653,5.91018411193251,-1.01979840364426,-0.0232894278298375,0.0374320747554688,1.44061613126164,-5.82193182572277,-3.0698856575553,217.785341133577,219.274750603482
1.03,0.0290079758884542,-0.0455391224875425,2.64374387437772,2.27209399774642,0.024547852672322,0.0480903032976349,2.84774923243118,-2.01050170780646,-1.47559646506996,217.362613949831,219.274750603482
1.04,-0.0179867992132128,-0.0571986125477568,4.90880772097856,2.86466339484828,-0.0546762363492109,-0.0246112860698108,2.26534235079525,5.21257265091009,0.118288620883558,217.68763775692,219.274750603482
1.05,0.0149740274702429,-0.0258056281908307,3.11036679543594,1.30215430550386,-0.0110909496837017,-0.0276973424739014,-3.26579355150089,0.839392587808514,1.71569599482679,218.080399779018,219.274750603482
1.06,0.0361005033193452,0.0581240716589197,2.3186701911204,-2.92149233410685,-0.0511914139679008,-0.0453992641139512,3.27115210486745,-1.79190201190151,-2.97187416202859,217.342267343376,219.274750603482
1.07,-0.0334345372256053,-0.0238074684789468,5.71209976285533,1.18915728500836,-0.0373844164995322,0.0169431177135714,5.83414763602822,-0.0700007880435183,-1.37754370828437,217.51991010954,219.274750603482
1.08,0.0229076927804343,-0.0438666776397853,2.82692483930335,2.20557919340833,-0.0477810539977872,0.0128848234188966,1.54243015006492,3.23681832323606,0.217860165025105,217.762712479635,219.274750603482
1.09,-0.0297244235744905,0.0747711127273169,5.66593443573426,-3.75345540700331,0.0109701541912973,0.0797114569703504,-4.6032432039276,-5.00013925085052,1.81241506222959,217.145658947433,219.274750603482
1.1,0.00865742679712847,-0.0737388682249369,3.81254318042176,3.68873807901121,0.0734658348876558,0.0107304627161156,-2.57579171873115,-4.63762559289167,-2.87968612311423,217.059399246943,219.274750603482
1.11,-0.0331533215775836,0.0115156422930216,5.80178402782411,-0.571383476234768,-0.0286033097279196,-0.0203372422333068,5.40977880704254,2.17289443860085,-1.28702684466264,217.450025200399,219.274750603482
1.12,-0.0448298798307897,-0.0349255218055141,6.35779248267222,1.75711396756149,-0.0197627869918152,-0.05328172716182,-0.244161974639392,6.59161282827376,0.306665412202757,217.483362408752,219.274750603482
1.13,-0.04950878199794,0.0297959858849679,6.63230361667409,-1.50067908399915,0.0372180233939892,0.0442011199453275,-5.7910431795664,-3.56417001127867,1.89998665156564,217.510614381243,219.274750603482
1.14,-0.00652226492950468,0.0220427690164083,4.36993138054171,-1.10088055937364,-0.0229370120834451,-0.00152219657248005,2.54728158688613,-3.71747155924035,-2.78764246747098,217.741940034233,219.274750603482
1.15,-0.033501216037399,-0.0710940123450789,5.68559254469957,3.57147272314122,-0.0574863840754857,0.0535910973318559,6.60484842783342,-1.20721052092477,-1.19070741586977,217.831814603777,219.274750603482
1.16,-0.0370994117211104,0.0281762092781121,6.04437823100884,-1.42083148347299,0.0404987016376031,-0.0230243411416013,-3.68401698289641,4.99812856713915,0.404305350713288,217.416312673411,219.274750603482
1.17,0.017923330107224,-0.015932219025514,3.23652567532018,0.799315390887486,-0.0096878934873267,-0.0219368658879906,-3.27617206619222,-0.617009022477115,1.9990703364889,217.571374505774,219.274750603482
1.18,-0.00385635754298271,0.0421470874100089,4.11466941330568,-2.10191125363701,-0.0395623375328794,-0.0150356216892012,3.69473531523385,-2.77443079735701,-2.68715939433054,218.288200727742,219.274750603482
1.19,-0.026372926057706,-0.0191713225607472,5.36952416033288,0.950510313790825,-0.0322540712554718,0.00476924784639981,5.1987584439834,1.64565190916322,-1.08902422818514,217.855269653871,219.274750603482
1.2,0.00500840129176236,0.0240944113357529,3.68413692394243,-1.2086781922569,0.0185947778257692,0.0161201420194137,-2.8515062394338,2.62729518959395,0.509286886283059,218.256393286614,219.274750603482
1.21,0.0321350611825811,-0.0144136697586902,2.2772590717835,0.731111216299727,-0.020171349729913,-0.0288709660938866,-2.32948050854571,-0.542174373172618,2.11012400378739,218.410259001211,219.274750603482
1.22,-0.0125876574462297,-0.08982664480458,4.6698683395089,4.49047746281917,0.0689438796765644,0.0589407897128568,-1.27252661216937,-6.352380197513,-2.57348133370377,217.939244860321,219.274750603482
1.23,-0.0231281741067435,0.0289381763397269,5.17085227229888,-1.45386218956127,-0.00294506950516045,-0.0369277274279199,3.46862041535562,4.10123163237003,-0.976110667018472,218.008556774397,219.274750603482
1.24,0.0308029174410307,0.0163011065718736,2.50107253335984,-0.809064248842614,-0.00469699289188222,0.034532362446264,-2.11470296353165,1.56140326370631,0.621926471014729,217.99031441574,219.274750603482
1.25,-0.0374693661773176,0.0591749001258478,5.95390237239322,-2.96934927685043,-0.00587493224770884,0.0697933190048933,-2.95203953864054,-5.96250376521682,2.21924654217771,217.892437119584,219.274750603482
1.26,-0.0137766588914689,0.0295726198459995,4.81593170378522,-1.48755099715158,-0.0317049988351544,-0.00768955288887157,4.16769789594079,-2.8348369252606,-2.46768929997534,217.81022501077,219.274750603482
1.27,0.0598513780811352,0.0293173358268795,0.894906845275481,-1.46276520450442,0.0646268943915195,0.0162806068530756,-0.261716006271839,1.69471090080016,-0.868531261926325,218.591685895152,219.274750603482
1.28,0.000669644123912603,0.0490863370972929,3.92951649485114,-2.44962857489798,0.0360302191093336,0.0333427686885053,-4.44978697660471,1.28108387746588,0.73303705401153,218.316239056911,219.274750603482
1.29,-0.0481341030179691,0.0217913155898784,6.5053531378289,-1.099676342916,0.0198226024656396,0.0489777269784068,-3.95187565268272,-5.28314171045628,2.33190369309629,218.025779805745,219.274750603482
1.3,0.0271482834753243,0.00673848731926843,2.51230527643499,-0.333950046555066,0.0145616747838004,-0.0238829255850145,2.02093249758499,-1.52938951081865,-2.35076986561108,218.786058503913,219.274750603482
1.31,-0.0534047959724851,-0.0164296080615462,6.48723986133493,0.832942465196093,-0.048352231956601,-0.028001177095505,5.02063675931971,4.19181114791536,-0.747426232599543,218.800016832659,219.274750603482
1.32,-0.0102743036563045,-0.0459677861314136,4.53278248630354,2.29406162844434,-0.0224975873742629,-0.0413818467420527,-1.90519453507192,4.70946595770401,0.852938269138666,218.171985367033,219.274750603482
1.33,0.022770710475436,-0.00899487178775234,2.79988127824498,0.451884403075461,-0.00752207905473545,-0.0232987403249305,-2.12792239585445,-1.87496158980141,2.45309807161308,218.46029841634,219.274750603482
1.34,-0.00193048179185347,0.0649085505803073,3.96652142520089,-3.24193495009655,-0.0411532916336361,-0.0502319946458618,5.12074389099922,0.146343568459296,-2.22744125157423,218.782768704578,219.274750603482
1.35,-0.0184007589304437,-0.0442801513422162,4.97141792976445,2.20873104381992,-0.0466628615197316,0.0110407013770061,4.70317828953117,2.73378913473588,-0.626175127980187,217.988489516257,219.274750603482
1.36,0.0207973976132146,0.00170878771117005,2.96066887518758,-0.0868546741143859,-0.0162174873839318,0.0131318241640682,-2.49471665340018,1.59671310577943,0.97212852329979,218.321628367271,219.274750603482
1.37,-0.0410802415302832,0.000572593592518073,6.06678963836739,-0.01991728731829,0.0216463805334302,0.034919168337899,-3.25123255723599,-5.12209137689916,2.57273189371779,218.27356233048,219.274750603482
1.38,-0.00263701182723276,0.0411451183816807,4.22730913965432,-2.07095159874502,-0.0234158161923175,-0.0339348515551061,4.69055235062979,-0.397116774451595,-2.1107916712312,218.192538990775,219.274750603482
1.39,-0.00464166168748734,-0.0448679912313282,4.20295615386,2.24407397038127,-0.0414179526851932,0.0178671445878386,4.01119713838558,2.5711876502542,-0.510352402506261,218.439281186233,219.274750603482
1.4,-0.030551124549719,0.00841591989846831,5.29640887138884,-0.414283117886764,0.0310030237356698,-0.00655831062358098,-4.89485534068059,2.06493792364397,1.09352860376567,219.00813063404,219.274750603482
1.41,-0.0214294596537813,0.0202293437806988,4.87798180809344,-1.01843628171053,-0.00907845295719699,0.0280362226905605,-1.17296663780318,-4.84314652334571,2.69815136123553,218.880884264661,219.274750603482
