t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.5,0.000585937662858633,0.000337906940401253,-0.0292594633530076,-0.0169108267133653,0.000373406172002145,-0.000563978612926304,-0.0186299143309041,0.0281960732702027,-2.03365657229922,-6.708962960741e-05,0
0.51,2.0880677973136,-0.0344685886093196,3.58213560908853,1.72828080342177,-0.19653887119168,2.07908337540597,1.4448457755804,3.70554594387436,0.0777455068608626,23.4684084369505,215.694209834121
0.52,1.87839387739371,0.0161431811180915,1.74548814686413,-0.801642689545615,-0.607575345556347,1.77749159221608,-1.33503508908363,1.38095661896403,0.3379594983221,47.0669708879878,215.694209834121
0.53,1.63652170772511,0.0329728799235123,2.66837683143526,-1.64103113189355,-1.10663931329704,1.20608454966118,-3.02983641232226,0.795807391867215,0.762570873257717,68.5161232890214,215.694209834121
0.54,1.4098058825642,0.0237336614384508,3.41858850915513,-1.18320758909778,-1.36686568475162,0.346112861717648,-3.5987432484121,-0.368476085837844,1.33962583677525,88.7415457589263,215.694209834121
0.55,1.24755439761406,0.012230982889373,2.45754987491659,-0.606900951215848,-1.10969154780119,-0.570198422206888,-1.89210230824525,-1.68161499976131,2.05525427845722,105.787451330687,215.694209834121
0.56,1.1163794314277,0.0167338241708359,1.72393395054281,-0.826876588596219,-0.301993111064251,-1.07488753674789,0.357953761627591,-1.8781752482501,2.88268849923564,119.68596031055,215.694209834121
0.57,0.97544570319414,0.00489507422860693,1.90499802351187,-0.240375320101574,0.59933478803936,-0.769620746522226,1.36689344009029,-1.34848065894035,-2.47493170777074,132.864310634167,215.694209834121
0.58,0.819961927598782,-0.0277219504396527,3.69037356527778,1.39298651966805,0.811624668099224,0.119881055135967,3.82376371900195,-0.968555376074253,-1.45794754329501,144.082920865814,215.694209834121
0.59,0.712010860162036,0.00478059807981729,4.11488254893864,-0.22708062535538,0.259669318108776,0.662988811624756,1.26290654836052,3.92286770769544,-0.366586071231819,153.611896814073,215.694209834121
0.6,0.617778304206419,-0.0201809407402272,4.10266633563699,1.0119739042412,-0.45449266080211,0.418919711632596,-2.2144951155019,3.59888505343703,0.793449013615632,162.509664671399,215.694209834121
0.61,0.541343912593212,-0.0121801499128092,4.14008231328844,0.621120688552574,-0.484411473209896,-0.241965105699653,-4.00939902101651,-1.20448825682265,2.01155041607457,169.727535664052,215.694209834121
0.62,0.495281708609809,0.00364522129468889,2.82750471569588,-0.181720236282672,0.0655477542326879,-0.490938642232194,0.574750651865458,-2.77443090556195,-3.00150270720179,176.543845864677,215.694209834121
0.63,0.396644339478055,-0.000672872185195628,4.84408747134455,0.0446020688027071,0.394056530736286,-0.0452397544317257,4.80637000052948,-0.604962967948451,-1.68679754130627,182.082172217868,215.694209834121
0.64,0.396849963111954,0.0203120260613685,2.09063983774623,-1.01521731264468,0.148726345703806,0.368487375249504,-0.277262431164441,2.30750225727514,-0.332478752856301,187.222466302744,215.694209834121
0.65,0.331439217700866,0.00136219439781377,3.09086863091964,-0.0582283479817332,-0.287797779683711,0.164396619834063,-2.71881510920673,1.4713612187566,1.05591534875611,191.564374807726,215.694209834121
0.66,0.27651686876287,-0.00695550985506289,3.77424573886131,0.351821135221901,-0.165529027841423,-0.221607984444693,-2.61044070716722,-2.74851020061158,2.47490075004517,195.402355311176,215.694209834121
0.67,0.261994385052975,0.018724968365502,2.71705210451828,-0.942173993280721,0.170538747235475,-0.199770413051909,2.57807295373975,-1.27420713287807,-2.36362012598528,198.786685235666,215.694209834121
0.68,0.211360653564096,-0.0232284427418683,3.72158098078081,1.1701465979944,0.150494783246346,0.150213869675505,3.63668037745649,1.41207786241774,-0.895792621099018,201.626385044528,215.694209834121
0.69,0.17966982580717,-0.00708979943656118,3.90708752282434,0.350734052512365,-0.106127546019923,0.145149769332984,-1.88882605393299,3.43812207819695,0.591893665207961,204.229797859252,215.694209834121
0.7,0.156505544684927,0.013524429119804,3.90135479455507,-0.667568933706736,-0.14212301895083,-0.0669174355788104,-3.03817048469188,-2.53687556261541,2.0970472239872,206.405654589232,215.694209834121
0.71,0.17488862873026,0.0120950699562021,1.92128791104707,-0.603489690261631,0.069403622531614,-0.160982795217021,1.41692626370284,-1.43103703886965,-2.66549722775401,208.371286507883,215.694209834121
0.72,0.105472609321707,-0.0279753862201799,4.50758079755277,1.39284430861862,0.0835885550904397,0.0701430467629558,4.67223756691746,0.654596083705817,-1.13190557452095,210.031963833812,215.694209834121
0.73,0.0938722069314891,-0.0109735510713001,4.30187091933731,0.556598136767513,-0.0477261682088819,0.0815758722012842,-1.21673400836284,4.16358658435085,0.412985519562214,211.475304460313,215.694209834121
0.74,0.06186131392611,0.0207230315910205,5.20115465900896,-1.04114312112932,-0.0650617312383021,-0.00482051109967649,-4.39348360523463,-2.97208522693076,1.96799495191046,212.751095206746,215.694209834121
0.75,0.0410766969160275,-0.0481870048798094,5.6240143126056,2.41362626363097,0.0601880419545868,-0.0196642333817226,-0.0934031333292444,-6.11934674483855,-2.75146247994546,213.886814570392,215.694209834121
0.76,0.0650643535793747,0.00847181791176503,3.88786454770313,-0.419851787497814,0.0633868322873986,0.0169484895492546,3.43490073131295,1.869016648074,-1.18004802500308,214.855816380172,215.694209834121
0.77,0.0408259421401529,0.0135687026745017,4.6407379941821,-0.68606572417978,-0.00331331921657135,0.0428939291703295,-2.4309215280143,4.01220087148889,0.397961117780228,215.700592573607,215.694209834121
0.78,0.0595409002534849,0.0436374319767042,3.27395686890658,-2.17544427803768,-0.0720196157618147,0.0162024448166778,-2.13157407997961,-3.30268728884019,1.98197386318636,216.469040429096,215.694209834121
0.79,0.0464589923847822,0.0294508339478334,3.56293393211947,-1.47308994702119,-0.00743000451824664,-0.0545030698813465,2.82294196597033,-2.62592666566048,-2.7120990772513,217.113419876503,215.694209834121
0.8,0.0685690998091848,0.00578767366280543,2.09888961507139,-0.297566809394322,0.0641989389443431,0.0247732689302316,1.75756861822061,1.18525785150479,-1.11831199442426,217.752706426144,215.694209834121
0.81,0.0296207411904599,0.00727755961752782,3.7470184569634,-0.356465813185667,-0.00721492565905158,0.0296360596300054,-2.04560884167323,3.15954105206165,0.47972473974706,218.232609904638,215.694209834121
0.82,0.0490382479418854,-0.00224921322181278,2.56338414345879,0.110865472256899,-0.0417008854896148,-0.0259006731709629,-2.29134773204224,-1.15453669960707,2.08075622673624,218.622416813544,215.694209834121
0.83,-0.00399901466977009,-0.0319821090721782,5.00511154996995,1.59166347035459,0.0253155237056983,0.0199492275173743,1.22346245881773,-5.10760940581477,-2.59859074911496,218.950498152898,215.694209834121
0.84,0.0192907788364954,0.0386900888199756,3.66009725231855,-1.92999197457116,0.0373035554664095,-0.0218518161849465,2.00974883294463,3.61691727121545,-0.992425703571001,219.2667985085,215.694209834121
0.85,0.0299461645817248,0.00403706157700282,3.00538365464676,-0.206232481661403,-0.0139935778458633,0.0267815312931136,-1.90358193114586,2.33478876550431,0.615494593423266,219.465599332688,215.694209834121
0.86,0.0126132126277655,-0.0203360221017882,3.72141076045469,1.01324854211788,0.0023675096294403,-0.0238126400441477,-3.56956034784537,-1.46075650921774,2.22506206528469,219.675024497975,215.694209834121
0.87,-0.0204815667205617,0.0202101096882917,5.25242440750202,-1.00715253610795,-0.0286373882095901,0.00280055449417312,4.1357180708574,-3.39089286558794,-2.44700718480642,219.892139193754,215.694209834121
0.88,0.00361552845639646,-0.0073211158215985,3.95667522697204,0.360105711887265,-0.00223619174268154,0.00785303949959729,3.17397322236301,2.38973826164931,-0.834668828705609,220.012750585507,215.694209834121
0.89,0.0194130406382998,-0.0011228562120903,3.05511188045139,0.0633129767592455,-0.0144340549250629,0.0130301577625743,-2.10069323428122,2.21919018350083,0.778695104363547,220.183606183481,215.694209834121
0.9,0.0251865242360672,-0.013630203451705,2.63936410557249,0.685359462720412,-0.00714589629513649,-0.0277322847123714,-2.29796403641523,-1.46810141416289,2.39336524322867,220.374393646193,215.694209834121
0.91,-0.0297844155442425,-0.019868719051393,5.36632877515111,0.986246956128793,-0.00986018154310263,0.0344188062836636,3.45427446362122,-4.22352406308552,-2.27429663422175,220.362402249016,215.694209834121
0.92,0.000783185922895578,-0.0115981584768574,3.77003197551957,0.588197588029293,-0.00869283824612162,0.00771785096195088,2.77255759934651,2.62145796405538,-0.658631807694611,220.45403531995,215.694209834121
0.93,0.00155000525304488,-0.00767058704126216,3.71161384526125,0.384913086014417,-0.00568434436519086,-0.00537853613727458,-2.81278772256782,2.45203194267365,0.957148838635439,220.461692304896,215.694209834121
0.94,0.0180470568212678,0.017901891536621,2.84576393223448,-0.904459735451475,-0.024800716155475,-0.00557659920332934,-0.769176358589764,-2.88527078459652,2.57333415322894,220.480259091279,215.694209834121
0.95,-0.0130608201178591,-0.0276991059932617,4.35728579358875,1.39382398471742,0.0025114302876946,0.0305207832941271,3.07961564289579,-3.38299457277357,-2.09350647225838,220.527656065557,215.694209834121
0.96,0.00489779166322208,0.00333343989264417,3.41741187958801,-0.167662590734123,0.00520962491177872,0.00282134595056576,1.41962310049439,3.11311499171226,-0.476865627379887,220.553390127125,215.694209834121
0.97,0.030267700742074,0.00288920835722007,2.08686136822145,-0.153376876891506,-0.0263004361527848,0.0152567457642995,-1.96046719202124,0.731493831517695,1.14030843326901,220.655142042845,215.694209834121
0.98,-0.010019377981206,-0.000598191598500338,4.05213624725997,0.0369070747520624,0.00430540375383217,0.00906693260343761,-1.55112168956395,-3.74368692637207,2.75790201829397,220.684818021589,215.694209834121
0.99,-0.0131009687362128,0.00448526795729241,4.19985635273726,-0.227416109692326,-0.013847139873622,9.86295913358642e-05,4.03884260036395,-1.17399400341759,-1.90777277111099,220.653581529423,215.694209834121
1,-0.0420886654436285,0.0338583543819172,5.65448655899891,-1.7043442691651,0.0203936484660739,-0.0500194264513237,-0.0144266177288834,5.90574292586768,-0.290311193247639,220.567036604085,215.694209834121
1.01,-0.00944187340136534,-0.0408102219894357,4.02547782030759,2.04859634698208,-0.000708943398243286,-0.0418822228566312,-3.41048275446438,2.96138921051552,1.32651072155242,220.55308794455,215.694209834121
1.02,-0.00419694133046677,-0.00160209022345414,3.77903652326853,0.0756025240442988,0.00239873781948294,0.00379829784098743,-0.819801053329658,-3.68981829075619,2.94296775856789,220.509176850192,215.694209834121
1.03,0.0136602271464128,0.0068184266522394,2.83073732935814,-0.347912700827699,0.0124635970512847,-0.00881768088823645,2.85071350721851,-0.0868882902399099,-1.72355840197236,220.560131079016,215.694209834121
1.04,-0.0228991438706916,0.0283632488291051,4.63762252895244,-1.41508009869805,0.025756200952085,-0.025796565404491,-0.911836845935942,4.76219990898871,-0.106972928786927,220.549387217686,215.694209834121
1.05,0.00509580021842847,-0.010012828376858,3.23858142086229,0.495048603636089,-0.00569848802973731,-0.00968251755203619,-3.20225278807761,0.692141474530744,1.50961438037963,220.525302140585,215.694209834121
1.06,0.000622054764294194,-0.0340362008428487,3.43264773594849,1.70738832632967,0.034022558629094,-0.00114691947161905,-1.76012680978032,-3.40590648572325,3.12616908999529,220.506497367562,215.694209834121
1.07,-0.0082771555164413,0.00332177950920493,3.87897233814898,-0.163107074415778,-0.00817410877426992,-0.00356783804250303,3.87235919109277,0.279042314011283,-1.54088492507797,220.499308683776,215.694209834121
1.08,-0.0187916095776905,0.00334072026189326,4.40094562782869,-0.174928291379459,0.00474315403598562,-0.0184874955626631,-0.505091586220719,4.37536339242336,0.0752042051971837,220.467183600138,215.694209834121
1.09,-0.00528202875102688,0.0392048638951561,3.69828431925549,-1.9546778483181,0.000527735188470847,0.0395555644168458,-3.43630293026773,-2.38534998861592,1.69137798623868,220.470278181666,215.694209834121
1.1,-0.022546524662323,-0.0295867045225312,4.59074997284507,1.4819811388819,0.0254735304728862,0.0271075285501878,-0.706400228889787,-4.7720280935681,-2.976296801249,220.390966930147,215.694209834121
1.11,-0.00832537509242441,-0.0114179629954853,3.87346463420427,0.562829206216372,-0.0105227178212639,0.00943155125363197,3.90569394835687,0.257020951616636,-1.36079037003074,220.366290952621,215.694209834121
1.12,-0.0268862940791983,0.0159573316563016,4.78658281332303,-0.791343800016201,0.0222118848512592,-0.0220032137256525,-1.97085399869173,4.43320815600444,0.254482507366837,220.342163300477,215.694209834121
1.13,0.0178705788125583,-0.019021255677216,2.54351112541521,0.951777725345792,-0.0114804624167262,-0.0234385310404047,-2.71098006365244,0.160986887833595,1.86955039117675,220.332130226107,215.694209834121
1.14,-0.00644007336592037,-0.0154230349288993,3.76403427978856,0.762660709877639,0.0123594016491467,0.0112512107015892,0.547443277254527,-3.80130389156185,-2.79864997412199,220.265285604398,215.694209834121
1.15,-0.0046503081907603,-0.0315305477793869,3.67396580962353,1.58520565182136,-0.0161971797786219,0.0274490833500183,4.00050739667531,-0.0827181841871898,-1.18413238309816,220.245882987686,215.694209834121
1.16,0.014400095406135,0.0153611558176221,2.75423598831667,-0.771104413309494,0.00796337902131777,0.019491342958398,-1.8486657216878,2.18239614759113,0.429815625872057,220.148868050385,215.694209834121
1.17,-0.0112013962301908,-0.0324632098034471,4.03102206185755,1.61530481159416,0.024752832499267,-0.0238039608366252,-4.3244323749113,-0.3970303922379,2.0434761972007,220.116479162127,215.694209834121
1.18,-0.0217024108058668,0.0300990760569768,4.53222170342057,-1.50055747792217,-0.0368862851957674,0.00404363434632611,3.5398495563647,-3.20346241304768,-2.6260783028463,220.137257824174,215.694209834121
1.19,-0.0131236346061598,0.00883366373747019,4.11118260136749,-0.446719308038497,-0.00645396861802235,-0.0144433268113781,3.25075087791601,2.55616886212344,-1.01268030684733,220.078121634466,215.694209834121
1.2,-0.0205769270951018,0.0235560746840708,4.50172006023676,-1.18722769464212,0.0310617917235302,-0.00366928850360479,-3.52298035439083,3.04361668451196,0.600412800182287,219.97996173745,215.694209834121
1.21,-0.0415871070492558,0.0131835851252465,5.54742530962041,-0.655543077704493,0.0254096412432275,0.0354632841312159,-4.05005142867298,-3.84717399108063,2.2128852325336,219.986191667346,215.694209834121
1.22,0.0106270638172159,-0.00814542228869775,2.92967908491238,0.401678969037775,0.0130275387730841,-0.00309283416176571,1.53927991597919,-2.52487284333358,-2.45785305469041,219.964670908132,215.694209834121
1.23,0.00455498576732477,-0.00378156723948198,3.20526846283735,0.193022730349421,-0.0056375190257902,-0.001807353136802,-2.90139146815101,1.37583837780162,1.1881491487558,219.984124011859,215.694209834121
1.24,0.00375824314184907,0.00853814875215485,3.2220029543131,-0.424179519462339,-0.00930328432840988,-0.000687950820874712,-0.677260263584971,-3.17845085500822,2.8007555000241,219.979873724817,215.694209834121
1.25,0.0177498455554269,-0.00687101089991334,2.53811467372997,0.33643027371668,0.0189867045005726,0.00133148797823053,2.32605332836324,-1.06990062140685,-1.87012226176223,219.931438243835,215.694209834121
1.26,-0.00854769358638401,0.04444716807221,3.81136189873015,-2.21727014506141,0.0407989395136867,-0.0195974577393224,-1.17224790212158,4.25071773648217,-0.257806379263687,219.948638663434,215.694209834121
1.27,0.0272020489091666,-0.0282141790442149,2.01387196962127,1.41361684050935,-0.0326283053974584,-0.0217114037060227,-1.66315261800192,1.81326121974504,1.35427245816926,219.973378557852,215.694209834121
1.28,0.00679721861864572,-0.0225328416130252,3.04075152452213,1.11910005100101,0.0210054567533522,-0.0106161159889291,-1.63136890852934,-2.79949821259416,2.96661344179851,219.908226897668,215.694209834121
1.29,-0.0340542967233228,-0.0234775179657929,5.07196038580887,1.18209853553773,-0.0306164600707682,0.0278122517586998,4.86883247117,-1.84840727942073,-1.70465156134867,219.895017537621,215.694209834121
1.3,-0.0390727163968038,0.0169487833747413,5.33743793940953,-0.849727881148258,0.0132426635644064,-0.0404792574811953,-0.349809684541343,5.39332127854906,-0.0931074838013972,219.824492673895,215.694209834121
1.31,0.00509753956039997,-0.0153700735793944,3.16682413508697,0.760028717550098,-0.00589978136499853,-0.0150803398917616,-3.1224115608843,0.925723932134326,1.51811682740541,219.743188377296,215.694209834121
1.32,0.0137369285543194,0.00938389678319654,2.71854677154642,-0.46253801045818,-0.00955807411159338,-0.0136163116966912,0.427880105574781,-2.7242166902538,3.1288574183712,219.725839314922,215.694209834121
1.33,0.0214209348438031,0.0217994320888142,2.31027862540901,-1.09374072494397,0.022006236996317,-0.0212084233793842,2.27965866812524,1.15620606176589,-1.54357962344924,219.755238080553,215.694209834121
1.34,0.0386039947991824,0.00492457649835898,1.43380140618858,-0.255194599159811,0.00231684401620267,0.0388478069129787,-0.351056954137613,1.41338946181875,0.0673127728936385,219.76554566742,215.694209834121
1.35,-0.0137103072576918,-0.0284020722274154,4.02761830018393,1.42718771243768,0.016676289711662,-0.0267684813421373,-4.15741413591966,0.987158366709706,1.67821341128085,219.748864958833,215.694209834121
1.36,0.034205373861279,0.0131024271636635,1.61602918465958,-0.660264502261942,-0.00793325581867215,-0.035759539296312,0.890591030600056,-1.50144835236962,-2.99409596367209,219.747208783688,215.694209834121
1.37,-0.0371642575313884,0.0305909046772214,5.18301170059196,-1.53625789577389,-0.0308107790395096,-0.0369821765423389,4.805816063248,2.47544553101625,-1.38329993113312,219.689741552953,215.694209834121
1.38,0.0149483069135086,0.00547704974764697,2.58083369646418,-0.269668604336023,0.00197261269566144,0.0157974286727798,-0.843539362255372,2.45394887259195,0.226982895202328,219.687990964202,215.694209834121
1.39,-0.0299005522425929,0.0177383480905283,4.82092282992585,-0.894953914441042,0.0241737593489761,0.0249864238403691,-4.4150666804259,-2.1329382664453,1.83728627478442,219.650289368866,215.694209834121
1.4,-0.0206350256417738,-0.00666547045479166,4.34487363351491,0.340317694490955,0.000142520570892931,0.0216843830326628,0.983798537822554,-4.24568998648923,-2.8357274781776,219.632739343833,215.694209834121
