t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000612439903998815,0.000354895558947568,-0.0306289092209781,-0.0177495805678441,-0.000632388909065852,0.000317990190825575,0.0316266318469193,-0.015903894127563,1.63007284880968,2.54939279532784e-05,0
0.31,0.000620680058962139,0.000358849451565685,-0.030967227753991,-0.0179473263846228,-0.000640848939547269,0.000321448753557046,0.0319760766144722,-0.0160812388661176,1.63007319800032,-0.000112863353955944,0
0.32,0.000624196707277188,0.000360136938123564,-0.0311190524446079,-0.0180117210217167,-0.000644435598678439,0.0003225258171568,0.0321314452125118,-0.016136534565072,1.63007293081348,-0.000156021230345247,0
0.33,0.000625531322057102,0.000360556137200002,-0.0311823341734411,-0.0180326892505917,-0.000645792568453147,0.000322865485113816,0.0321958512345855,-0.0161537305101019,1.63007251233713,-0.000160297296975936,0
0.34,0.000625911483354677,0.000360692598191974,-0.0312052056228454,-0.018039503976821,-0.000646180020010751,0.000322979437618921,0.0322190799145747,-0.0161591909188564,1.6300721215798,-0.000151146582426536,0
0.35,0.000625911253675842,0.00036073700054918,-0.0312107195285667,-0.018041727193911,-0.000646182321063227,0.000323023975872726,0.0322247108331791,-0.0161610935690735,1.63007181164588,-0.000139312329356315,0
0.36,0.000625787505214213,0.000360751435268331,-0.0312095770802402,-0.0180424508136183,-0.000646059571827926,0.000323045862657157,0.0322236095952137,-0.016161890902507,1.63007158494647,-0.000128780463045522,0
0.37,0.000625646235555689,0.000360756119171748,-0.0312064699156697,-0.0180426870933123,-0.000645918776717191,0.000323059009267707,0.0322205193317028,-0.0161623159274945,1.63007142696903,-0.000120607510241781,0
0.38,0.000625525338351536,0.000360757633420568,-0.0312032950232982,-0.0180427632581494,-0.000645798147104089,0.000323067751699141,0.0322173528043099,-0.0161625834749039,1.6300713203663,-0.000114703451699042,0
0.39,0.000625433195659607,0.00036075811934758,-0.0312006719142503,-0.0180427883985121,-0.000645706172308895,0.000323073740731721,0.0322147346550187,-0.0161627662298539,1.6300712500568,-0.000110622055446356,0
0.4,0.000625367421015316,0.000360758272979604,-0.0311987092052294,-0.0180427974412936,-0.000645640507553353,0.000323077820032298,0.0322127751918413,-0.0161628929966113,1.63007120446789,-0.000107883286636312,0
0.41,0.000625322251872623,0.000360758320084484,-0.0311973138341235,-0.0180427991360607,-0.000645595411103467,0.000323080561717,0.0322113819002006,-0.0161629782901684,1.63007117529372,-0.000106084339007701,0
0.42,0.000625292100306409,0.000360758333583408,-0.0311963548907613,-0.0180428007779228,-0.000645565307321032,0.000323082373302815,0.0322104244396084,-0.01616303733221,1.63007115681771,-0.000104921539901576,0
0.43,0.000625272367909409,0.000360758336829438,-0.0311957084867441,-0.0180428009277694,-0.000645545606022508,0.000323083552982837,0.0322097789921738,-0.0161630761485662,1.6300711452151,-0.000104179253583543,0
0.44,0.0006252596204317,0.000360758337173009,-0.0311952757332809,-0.0180428010528947,-0.000645532878615044,0.000323084313158659,0.0322093468891913,-0.0161631021428904,1.6300711379795,-0.000103710094597689,0
0.45,0.000625251529566854,0.000360758336843667,-0.0311949887786555,-0.0180428011615274,-0.000645524800490707,0.000323084795029621,0.0322090603724489,-0.0161631193950549,1.63007113349319,-0.000103415952223485,0
0.46,0.000625246407292706,0.000360758336464877,-0.0311947950097579,-0.0180428012596423,-0.000645519686295669,0.000323085099882496,0.0322088669049243,-0.0161631310610488,1.63007113072494,-0.000103232765830539,0
0.47,0.000625243264079025,0.000360758336175742,-0.031194665417238,-0.0180428013507466,-0.000645516548035574,0.000323085286896076,0.0322087375179057,-0.0161631388838486,1.63007112902411,-0.000103119317617435,0
0.48,0.000625241226810898,0.00036075833597977,-0.0311945694294863,-0.0180428014379336,-0.000645514513997288,0.000323085408060677,0.0322086416870633,-0.0161631446907497,1.63007112798267,-0.000103049391055266,0
0.49,0.000625240004450022,0.000360758335854198,-0.0311945007089622,-0.0180428015222339,-0.000645513293570371,0.000323085480758399,0.0322085730819491,-0.0161631488663846,1.63007112734706,-0.000103006464651119,0
0.5,0.000625239247750432,0.000360758335775631,-0.0311944469647241,-0.0180428016048848,-0.000645512538070057,0.000323085525756699,0.0322085194307408,-0.0161631521451669,1.63007112696012,-0.000102980205120079,0
0.51,4.75516473735694,0.0149639211723702,2.24228663197297,-0.733834295451156,-1.07050530300973,4.63312356780691,-1.22613777500429,2.01567563606164,0.230216800653647,71.335171663519,739.853942014986
0.52,4.70840494155497,0.029738503943638,4.58087262123386,-1.4542545578956,-4.07770084769099,2.35421266435645,-4.70070654594536,1.0013032807479,1.05352252932202,153.9688496938,739.853942014986
0.53,4.74288602983668,0.0290242794739641,2.85757923344631,-1.40777645524671,-2.82285976986061,-3.81146599361996,-0.550252625067899,-3.13764492445791,2.51023928246419,243.792969995708,739.853942014986
0.54,4.00898989172341,0.0228687501753024,6.9809029763723,-1.08472804274139,3.97377787340406,-0.530671597618895,7.06208181294035,0.191420373968671,-1.69784989349806,319.941085172808,739.853942014986
0.55,3.41351459310359,-0.00657418353423678,4.62177798982498,0.383598579093199,-2.69559701845246,2.09424970128457,-3.40834159795178,3.14502578825428,0.908365047026876,387.920574951225,739.853942014986
0.56,2.88736450276516,-0.00584175448346236,4.30965469172245,0.33994125527006,2.11754755563841,-1.96288059940831,2.92309082150977,-3.18499979091447,-2.32033124841778,444.683518077204,739.853942014986
0.57,2.42127446337287,0.00112296028272962,5.3641100646947,-0.0146447861303051,-2.17273961020637,1.06853819504108,-4.8210577354383,2.35187022760404,1.11419961226428,492.074172184412,739.853942014986
0.58,2.07128211658432,0.0286720682285624,4.01818605679217,-1.3963669895852,2.05033421769332,0.295230909178608,3.75073567953585,2.00689855719191,-1.41394589623348,532.009772417373,739.853942014986
0.59,1.73710518609288,0.0330211867211077,4.84906404290333,-1.615459745086,-0.907135548827084,-1.48179955539791,-1.05915320491808,-5.00013267510804,2.61126872373636,565.671867306509,739.853942014986
0.6,1.4421204266224,-0.00461280601684244,6.25079907034719,0.26918734832621,-0.795842352837218,1.20265022026001,-3.20786946313642,5.37164075063002,0.581385802526414,593.94908883628,739.853942014986
0.61,1.20519632355125,0.0340987032483387,6.88662319945004,-1.66443737793315,1.15687610338861,0.339556447844905,6.03663921052903,3.70876231621385,-1.25701733407667,617.838809775846,739.853942014986
0.62,0.983779341473873,-0.0101232668083019,8.39908106913505,0.518604244610895,0.212926538469212,-0.960513697173111,1.22586580667447,-8.32530877460155,-2.93373042688398,638.297349424887,739.853942014986
0.63,0.865046930325275,0.00881806604930585,6.19473756469556,-0.42481205806429,-0.842627752531639,-0.195863270210396,-5.9188736087539,-1.87674558311019,1.80937751258022,655.375136270167,739.853942014986
0.64,0.720833655466182,-0.00202038906949337,6.67691841929094,0.129652568827411,-0.27197048407464,0.667560706315865,-2.38164303185988,6.23905648598115,0.384074554148145,669.629681771536,739.853942014986
0.65,0.618124535723505,-0.016404696094313,6.06376154841939,0.822827314843941,0.491010093325842,0.375840583185869,5.39378845557698,2.89020674046466,-0.944017533750883,681.914843731097,739.853942014986
0.66,0.500016305412701,0.0216989952100077,7.08565687853776,-1.07428246815718,0.394550532952799,-0.307923738965274,6.39322544354052,-3.23840773372123,-2.19012789818716,692.127582354409,739.853942014986
0.67,0.400371477296705,0.0248357473389025,8.03995477195036,-1.21909650087167,-0.113778667096404,-0.38466680269084,-0.610529744836089,-8.10890389905537,2.91595968925026,700.683775147824,739.853942014986
0.68,0.379222277028018,0.0252270995621056,5.57365605130517,-1.26271801779497,-0.375206226912584,-0.0605493949817331,-5.14792206750487,-2.48173265232402,1.79721863592342,708.107660489983,739.853942014986
0.69,0.358337539765692,0.00398437964707518,3.72349402478119,-0.179290341278425,-0.235425848757222,0.270178343735101,-2.61107995017613,2.66060411802379,0.727890125854377,714.205074627469,739.853942014986
0.7,0.277778500511144,-0.011638415972266,5.30175898062199,0.574654986086415,0.0710307869132243,0.268795415479973,2.11686258263221,4.89466745018409,-0.300224068953337,719.412453120684,739.853942014986
0.71,0.240148230031511,-0.0036912944719088,5.11819848554337,0.197515891613686,0.229971432823282,0.0692671504203296,4.97688267986344,1.21062259013028,-1.29360964595421,723.696279245703,739.853942014986
0.72,0.174295440736304,-0.023656415267036,6.6767672875536,1.17179955871788,0.149749995340537,-0.0922684428190806,4.41840449652373,-5.1410152035426,-2.25790780970289,727.368614284823,739.853942014986
0.73,0.137065423608662,-0.01692976460413,7.03782794812585,0.85345372967504,0.00925938600748467,-0.137796266456452,-1.24461960222811,-6.97927843991534,3.08579449277943,730.497818713633,739.853942014986
0.74,0.0986924620798892,-0.0087923150232612,7.73296350729877,0.426212293195542,-0.0767228993131024,-0.0626985135059053,-6.6377881017092,-3.99000634597155,2.16708837536981,733.03664090924,739.853942014986
0.75,0.113181923267256,-0.0237985684966619,5.98901826158733,1.19419636737326,-0.115099912851888,0.0113370930336323,-5.35273334483289,2.93984530895558,1.26536604925371,735.176039339459,739.853942014986
0.76,0.0525417459027056,-0.00557846031503607,8.09715313041687,0.266248719421855,-0.02460336252899,0.0467592646890218,-2.74538986882155,7.62217893165632,0.378588731797061,737.087513245976,739.853942014986
0.77,0.082104651770369,-0.0204896907099225,5.85478221607853,1.02644640572368,0.0210182661515588,0.0819709323827909,3.68707828178584,4.66235142020801,-0.49556411705729,738.676526777988,739.853942014986
0.78,0.0225049326404153,0.0279471788377751,8.19235810130187,-1.4064754419096,0.0278749580238376,-0.0225943248031338,7.71391629328531,3.0965141447842,-1.35909096266749,739.951485211244,739.853942014986
0.79,0.047579730194676,0.00918378198606334,6.43379038119369,-0.459643086756106,0.0325579944032893,-0.0358908007350224,5.42325398756987,-3.49188296233574,-2.21417263520594,741.00283046706,739.853942014986
0.8,0.0319654044417944,-0.0274287810563343,6.76142665503611,1.36605188973399,0.029882915775863,-0.0296839427316603,-0.82426375647632,-6.84861865171643,-3.0620187496005,741.89934311844,739.853942014986
0.81,0.0227039422913979,0.0276808118171454,6.88188103803127,-1.38588289958797,-0.0356986683281492,0.00270211362161848,-3.75131504942515,-5.93368295689457,2.37910417346736,742.593663262519,739.853942014986
0.82,-0.00708272156459192,-0.00580320757241426,8.05883659718747,0.283082481815015,0.00691117209022187,-0.00600648509774226,-8.04721386846784,0.517041532971596,1.54174605181985,743.197099891863,739.853942014986
0.83,0.0473972890943984,0.031228908240855,5.06856492117976,-1.56247657348451,-0.00713657302659057,0.0563100084252334,-4.48497847437684,2.83136918950501,0.708654347464869,743.74525330613,739.853942014986
0.84,-0.0131570866207733,-0.018486843393873,7.8593590378461,0.915840109100465,-0.0199381329733983,-0.0108325048142711,1.85662289484549,7.69163435282424,-0.120845989715457,744.176590372374,739.853942014986
0.85,0.00841468818554756,0.0179111068072648,6.62966960279794,-0.89712049401708,-0.0106477422446638,-0.0166805368442518,4.2994755105444,-5.12560772565336,-2.57812559316474,744.45874459579,739.853942014986
0.86,-0.00191370347935999,0.00137231836363074,6.96910777905546,-0.0796637892674385,-0.0008314981771183,0.0022032089051022,-1.72297814316095,-6.75323299417408,2.88035753485415,744.796549598092,739.853942014986
0.87,0.0363929904716151,0.0361266925997904,4.91116257471375,-1.80697053906908,-0.049069182615282,0.0148930517737274,-3.49437547631292,-3.89538193183614,2.05784737332599,745.074734713617,739.853942014986
0.88,0.0229665615377909,-0.00933581468329618,5.40988605855027,0.453480438444793,-0.024756805010081,-0.00131186522280722,-4.96412896619806,2.19771137356615,1.23764312195015,745.375342311756,739.853942014986
0.89,0.017159414079131,-0.00473867236751782,5.62193406084652,0.237246651696174,-0.0113085830571942,0.0137483255920238,-2.06999774384038,5.23235490947843,0.418895601359156,745.500508442891,739.853942014986
0.9,-0.0107241467539378,0.0135357645995701,6.95209197964407,-0.694057692772015,0.00830460134878361,-0.0151412629371777,2.06204606073017,6.67542245987133,-0.3991075580388,745.591353994842,739.853942014986
0.91,0.0109930376352474,0.0204932445687222,5.80947405895403,-1.02444888514995,0.0174217777728983,-0.015404596996844,5.09289662123101,2.97689240070893,-1.21638464125994,745.666576350449,739.853942014986
0.92,-0.0144333225042961,-0.00397897691375196,7.02863459596008,0.181673268343423,-0.011141834378462,0.0100006291040171,6.20922608125264,-3.29851799022674,-2.03327169019069,745.757718602605,739.853942014986
0.93,-0.0254099542125301,-0.0258234408731465,7.51303830518096,1.29200359735283,0.0174089987604543,0.0317717269560575,0.927028177240118,-7.56674544499099,-2.8493842478755,745.84692340854,739.853942014986
0.94,-0.0214602883284443,-0.0466452909724959,7.26452468255587,2.31555237775433,0.0511273159503776,-0.00472490304228896,-5.63632547113642,-5.13487457110746,2.61824008145599,745.902847074486,739.853942014986
0.95,-0.0374908582805418,0.000466340597683801,8.01405486750934,-0.0226798453852034,0.0363757346905104,0.0090877859729595,-7.79341974862252,-1.86767192424616,1.80317777946205,745.966624484948,739.853942014986
0.96,-0.00059233839931631,0.00976741703832818,6.14199398281837,-0.505835448586574,0.00586869884365264,0.00783017715396263,-5.4070611793112,2.9569661799232,0.988186985692412,745.972856073288,739.853942014986
0.97,-0.012669826948657,-0.00271006968315188,6.72579498667116,0.137676261503609,-0.000481784861885043,-0.0129474660047174,-1.02567298435044,6.64855381905616,0.173530462803136,745.983208433146,739.853942014986
0.98,-0.00545841382474737,-0.0222510490694629,6.36444405694908,1.0954746225255,-0.0210947360208016,0.00893955135264256,4.68570951608489,4.44413536399414,-0.641397890527381,745.925321614358,739.853942014986
0.99,0.0192695654845778,0.00381165429319796,5.10310514909896,-0.186854142553013,0.0195787326481215,-0.00158684917640891,5.04840886301967,0.768221703113072,-1.45638320009624,745.96858399859,739.853942014986
1,0.00706885477622361,0.0142850364200245,5.67590445426458,-0.731849358209573,-0.00380131129626557,-0.0154784044978043,4.81160158093748,-3.09838426980453,-2.27113204009031,745.964453464286,739.853942014986
1.01,-0.00964880053437149,0.0339046250645365,6.53746846220298,-1.69238575196454,-0.034386399383262,0.00775876858616628,2.05138192684739,-6.43385542407933,-3.08625449995421,745.910856082934,739.853942014986
1.02,0.0069767309349187,0.00811928701009015,5.74282479217348,-0.423416538674568,-0.0106912542007518,0.000542844089381873,-3.65206294383736,-4.45216289157029,2.38100536283521,745.775651748835,739.853942014986
1.03,0.0123368443287023,0.0397832847559842,5.47121636854183,-1.98511131685218,-0.0120943421173358,0.0398576763336148,-5.48320390549783,-1.9517557281658,1.56470645900362,745.758286771562,739.853942014986
1.04,0.00980078811032485,-0.0356560338868314,5.58285762860527,1.76640769508422,-0.0328003123704593,-0.0170747681835699,-2.50356749404132,5.29345305536079,0.748211409755625,745.738133747584,739.853942014986
1.05,0.0201111248309249,0.0106965847063958,5.0825822296083,-0.529296041551132,0.0120516313204875,0.0193295744614616,-0.179219681547279,5.10692439008821,-0.0686860964536327,745.681817770344,739.853942014986
1.06,0.00283832209534102,-0.026537029601784,5.94560385620433,1.310141551433,-0.0145905762818596,0.0223469258773124,5.43335818690182,2.7468700210476,-0.885824763211132,745.640356359269,739.853942014986
1.07,-0.0214561957192518,-0.0402194765052457,7.11514849692336,2.01698639219738,-0.0159786346616806,0.0426925972441053,6.78796455397111,-2.93549134790277,-1.70273399509573,745.691562011863,739.853942014986
1.08,-0.0202161935799831,-0.0149984583510216,7.04039408814094,0.732412387010378,0.000413816694573426,0.0251689688210298,3.50605848808421,-6.14907559712098,-2.51973374150897,745.655672617829,739.853942014986
1.09,-0.0150088973511165,0.0104582852549599,6.76932451160021,-0.517272303430059,-0.00734582405551224,0.0167535548202738,-0.806626360836482,-6.74097017448163,2.94623268436886,745.646949890279,739.853942014986
1.1,-0.0260521562758652,0.00533602027235679,7.32613281611282,-0.28478884468343,0.0192769692585863,0.0183190178550223,-6.06450540552001,-4.12008506123354,2.1286933525006,745.607183172906,739.853942014986
1.11,-0.00843507408886584,0.00875281420083456,6.44098110641979,-0.431205484598263,0.01039994329403,0.00629312408903139,-6.33570958056112,1.23731964099431,1.31108338678718,745.601127629655,739.853942014986
1.12,0.00395507006018416,-0.0480915603238573,5.8101283160475,2.38894664676822,-0.044227031972819,-0.0192979376213993,-0.648365244485621,6.24854220116862,0.493490520365252,745.548214895359,739.853942014986
1.13,-0.0419782810558671,0.0157686931947729,8.1027875352255,-0.782741839980286,-0.0448284628309496,0.00111206370789429,7.80562295193302,-2.3108658466726,-1.95492938713893,745.522825433184,739.853942014986
1.14,0.000212452626573022,-0.0107827455756389,6.02778465217604,0.522767368682527,0.0101368210121622,0.00368206437136634,1.68141630559773,-5.81208333921997,-2.77347430504132,745.44136801781,739.853942014986
1.15,0.0260426839799952,-0.0061731985227284,4.73257261644842,0.317477532269036,-0.00578794489686206,-0.0261310057738657,-2.34736132764132,-4.1216417057948,2.69086890962874,745.419515073202,739.853942014986
1.16,-0.00298922574624405,-0.0195220222855853,6.19209682626762,0.96004500909289,0.00864301238186953,-0.0177579042020095,-6.19831317658932,-0.919055651349222,1.87181780915797,745.34245993107,739.853942014986
1.17,0.00390367832106331,0.0154975143629989,5.82952678303445,-0.766770896156539,0.00428660476393949,0.0153959954359394,-5.4437460350657,2.22192466726826,1.05249297402029,745.353781194163,739.853942014986
1.18,-0.00990233823815118,0.0251620133116538,6.53105579989457,-1.27506860013513,0.0267673802928943,-0.00383282777256763,-2.74682605146079,6.06097652523118,0.232704292406987,745.284361982698,739.853942014986
1.19,0.00795392902775804,0.00445323803435197,5.63631150935422,-0.213787619377262,0.00811419337709784,0.00415405606705934,2.94490746974647,4.81053350173443,-0.587238771782752,745.261224018182,739.853942014986
1.2,0.00635628913943326,0.0172532370391594,5.74918046958462,-0.878684973171391,0.0090765313776867,-0.0159904089410924,5.52985801272381,1.80161974707338,-1.40750526178014,745.135289963085,739.853942014986
1.21,-0.00814670703638119,0.040380749857188,6.45088024651249,-2.01110080160211,-0.0311303883646029,-0.0269791162723023,6.33475047661948,-2.35145035839988,-2.22843702643571,745.184795498321,739.853942014986
1.22,-0.0286171668925768,-0.00327894845818104,7.48857566534031,0.147611638604484,0.000634152681229773,0.0287974233973439,0.541473163397243,-7.47043248444822,-3.04952799149475,745.094086883298,739.853942014986
1.23,0.00560594820376366,0.0147588548329941,5.76456483634598,-0.728684813755322,-0.014741032403376,0.00565264671877623,-3.29726459830024,-4.7842695867844,2.4124187995832,745.096999908207,739.853942014986
1.24,0.00977519693274805,-0.00233848504511005,5.59266306900543,0.102062066063,-0.00972637885236936,-0.00253387880538758,-5.59358530136051,-0.0100172426332875,1.5908344226314,744.978248285177,739.853942014986
1.25,-0.0551429215149642,0.0142847286319248,8.81984907283672,-0.706583424838085,0.0486079791997183,-0.0296994886052434,-6.64035341658532,5.84762381713447,0.768850389199914,744.98296052614,739.853942014986
1.26,-0.0284565919985864,-0.0270627970075474,7.4872474395101,1.33789746974069,-0.0285465803137565,-0.0269678579504561,1.73658033900749,7.40493974223705,-0.0535297683049356,744.964013257454,739.853942014986
1.27,-0.0411295405827589,-0.013413649368405,8.09866276382029,0.679683217882491,-0.0401781596292098,-0.0160399684144659,6.65504775659721,4.66483088612769,-0.875706415315375,744.970427533262,739.853942014986
1.28,-0.0296997638280893,0.024095788948898,7.55520642984017,-1.22088247799057,-0.0325208419777368,-0.0201265459921267,7.64909933810906,0.250953259198249,-1.69820979903554,744.877371500995,739.853942014986
1.29,-0.0421396736809841,0.0374206924511822,8.16938229590586,-1.86303030061183,-0.0549462040131641,0.0125289658794947,6.26549742009956,-5.56356280420951,-2.52114003017121,744.879350483096,739.853942014986
1.3,-0.015102248953585,-0.0407096763571914,6.80353823811912,2.02159616102008,0.0429155880327175,0.006603633573223,-3.34897954809843,-6.25774077301214,2.93903336291297,744.871724771523,739.853942014986
1.31,-0.0285613221701911,0.00968386707209056,7.46588586661722,-0.474884048343698,0.0193946959711892,0.0230948516722777,-6.13650515261298,-4.27881655889574,2.11616781823003,744.861754044606,739.853942014986
1.32,-0.0155663964072617,0.0146707409750931,6.83830746504669,-0.748275153617947,0.018995481475249,0.00983437956303084,-6.7810395278458,1.15752650674966,1.29273506578623,744.764033930717,739.853942014986
1.33,-0.011784731342364,-0.00368029456854503,6.62692032013362,0.19441884268807,0.00204610460918882,-0.0121752994563261,-2.8230735579134,5.99867712936796,0.469194654000833,744.776365628108,739.853942014986
1.34,0.0288376759201774,0.0108583545855371,4.60857896787407,-0.555830661868551,0.0201966972697322,0.0232724909749091,1.07911479563115,4.51480443492898,-0.354643339762876,744.739848074163,739.853942014986
1.35,-0.0478324332841574,-0.0123169295767809,8.42890101496995,0.625444723107938,-0.0489076835369882,-0.00690557160042217,8.0277050109317,2.64452371501696,-1.17850105836027,744.731476118658,739.853942014986
1.36,0.0104682101678161,0.00694732797471605,5.50377604285357,-0.360446589261678,0.00660045308906126,-0.0106903137991802,5.14956218093123,-1.97572311276708,-2.00254214032257,744.729231370435,739.853942014986
1.37,0.00482052421021868,0.0241731330699125,5.75950148407773,-1.19804652330423,-0.0214897135343172,-0.0120735259261736,2.92371338338692,-5.10480879846632,-2.82654825260268,744.738623988805,739.853942014986
1.38,-0.00623750346276832,-0.0195049829872449,6.34827844473073,0.962609319892316,0.0200700232809274,-0.00406755163259067,-3.93652084134836,-5.07257918422239,2.63212035307226,744.648137376848,739.853942014986
1.39,-0.0234611666634585,0.0198979116711191,7.18840847735001,-0.984956088288163,0.0181389193412663,0.0248461835140383,-6.75678290287272,-2.64371703034579,1.80758096520885,744.644202212885,739.853942014986
1.4,-0.0168477909417405,-0.0185551396652571,6.87947257994072,0.915113077411236,0.00372228017421775,-0.0247847916658264,-5.21582770169306,4.57817827403614,0.982656959567293,744.540766321139,739.853942014986
1.41,-0.0160705211141464,0.002901489647213,6.79234387797164,-0.134395236948819,-0.0157086241910305,-0.00446311741701721,6.74644284099584,0.79969145894482,-1.47259528349275,744.631257253425,739.853942014986
