t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00116297349074784,0.000668556122541415,-0.0578613937840019,-0.0334698147804194,0.000280189327932223,-0.00131185691661961,-0.01378618325361,0.0654072667473638,-2.40943702148031,-0.000531262190302438,0
0.25,0.00116266472728129,0.000668555400722387,-0.0578558489952233,-0.0334697881032215,0.000279979789180243,-0.00131162758035569,-0.013782313288384,0.065403163677711,-2.40943982343442,-0.00049367052075178,0
0.26,0.00117450896127068,0.000675325687363797,-0.0584376468157006,-0.0338087049192132,0.000282858760418456,-0.0013249630205304,-0.0139190015749104,0.0660624589977442,-2.40944228279013,-0.000504394826945033,0
0.27,0.00113480846933327,0.000652872220203962,-0.0565239487697609,-0.0326846267329965,0.000273016319974449,-0.00128042746261246,-0.0134756044213962,0.0638877898716172,-2.40944489494675,-0.000327121073543839,0
0.28,0.00113043057662017,0.000650193847419159,-0.0561457699580379,-0.0325505378090231,0.0002720791600582,-0.00127538161286791,-0.0133223971428698,0.0635169168820812,-2.40944700442776,-0.000283859956910435,0
0.29,0.00116040354453435,0.000667870216644886,-0.0577759030749204,-0.0334354899378074,0.000278966303985487,-0.0013094902877417,-0.0137538046290817,0.0653208988129287,-2.40944863899213,-0.000370744797526671,0
0.3,0.00115398951089121,0.000664535671258629,-0.0574673889914777,-0.0332685334524359,0.000277157985072775,-0.00130249103679545,-0.0136717062428186,0.0649798473681166,-2.40944925435052,-0.000339586237866402,0
0.31,0.0011611362369068,0.000668403129596597,-0.0578188111755529,-0.0334621422351121,0.000279056830846358,-0.00131039207471298,-0.0137625199643324,0.0653706580427983,-2.40945085411303,-0.000344549943040322,0
0.32,0.00116127070605794,0.00066854661229505,-0.0578303470614702,-0.0334693446341712,0.000279038033017983,-0.00131058841811186,-0.0137647762059106,0.0653840730414695,-2.40945235815406,-0.000325455272878591,0
0.33,0.00116113272421772,0.000668551611762314,-0.057828222027429,-0.0334695852234983,0.000278940289604922,-0.00131048951757516,-0.0137630874893197,0.0653826721742693,-2.40945372354287,-0.000307181348319972,0
0.34,0.00116099651830302,0.000668551491763542,-0.0578257507726972,-0.0334695944842212,0.000278847708648861,-0.00131038847981515,-0.0137613477469037,0.0653808574091308,-2.40945496113687,-0.00029057931091759,0
0.35,0.00116087320444169,0.000668551209981436,-0.0578235133101528,-0.033469567295459,0.000278764017972364,-0.00131029688980867,-0.0137597989772251,0.0653791905622961,-2.40945608281883,-0.000275530631115661,0
0.36,0.0011607609800717,0.000668550948143769,-0.0578214574345788,-0.0334695677490201,0.000278687863192827,-0.00131021353146346,-0.0137583579044121,0.0653776757994589,-2.40945709944149,-0.000261891379013944,0
0.37,0.00116065955229057,0.000668550710580583,-0.0578196033287021,-0.0334695404954707,0.000278619032353404,-0.00131013819261618,-0.0137570785416377,0.0653762912688202,-2.40945802084479,-0.000249529608359263,0
0.38,0.00116056746776731,0.000668550495250488,-0.0578179099898648,-0.0334695379737851,0.000278556543753867,-0.00131006979351155,-0.0137558938950646,0.0653750416514014,-2.40945885594717,-0.000238325669883119,0
0.39,0.00116048431719139,0.000668550300081159,-0.0578163856796264,-0.0334695106653252,0.000278500114704606,-0.00131000803062244,-0.013754845787602,0.0653739001023414,-2.40945961283177,-0.000228171118429666,0
0.4,0.00116040864723238,0.0006685501231864,-0.057814983704451,-0.0334695110006988,0.00027844876549301,-0.0013099518238392,-0.0137538635318801,0.0653728670422083,-2.4094602988247,-0.000218967665965535,0
0.41,0.00116033996219265,0.000668549962854958,-0.0578137029075609,-0.0334695113124939,0.00027840215731838,-0.00130990080521201,-0.0137529664978021,0.065371923207836,-2.40946092056587,-0.000210626230342036,0
0.42,0.00116027779641094,0.000668549817536634,-0.0578125413581458,-0.0334695116023007,0.000278359972157185,-0.00130985462906123,-0.0137521529997659,0.0653710672473296,-2.40946148407334,-0.000203066073048197,0
0.43,0.00116022177060469,0.00066854968582584,-0.0578114994183049,-0.0334694842104253,0.000278321950361145,-0.00130981301388789,-0.0137514434949359,0.065370281015995,-2.40946199480115,-0.000196214017732683,0
0.44,0.00116017066427853,0.0006685495664491,-0.0578105336131897,-0.0334694844640868,0.000278287270541845,-0.00130977505248273,-0.0137507674491728,0.0653695692313499,-2.409462457693,-0.000190003741909329,0
0.45,0.00116012444739587,0.000668549458250921,-0.0578096583757875,-0.0334694847011128,0.000278255907602107,-0.00130974072298975,-0.0137501547910163,0.0653689241987841,-2.40946287722911,-0.000184375135015585,0
0.46,0.00116008242146478,0.000668549360185034,-0.0578088531903476,-0.0334694849238839,0.000278227390081888,-0.00130970950634239,-0.0137495915392083,0.0653683307172379,-2.40946325747054,-0.000179273716580986,0
0.47,0.00116004447006996,0.000668549271303449,-0.0578081252796737,-0.0334694851328082,0.000278201636040797,-0.00130968131635314,-0.0137490822808672,0.0653677942096845,-2.40946360209747,-0.000174650108906387,0
0.48,0.00116001021392858,0.000668549190744932,-0.0578074675395343,-0.0334694576732404,0.000278178388211005,-0.00130965587128706,-0.0137486426171882,0.0653672909524326,-2.40946391444584,-0.000170459559117528,0
0.49,0.00115997901462241,0.000668549117730723,-0.0578068588155449,-0.0334694578599377,0.000278157216454288,-0.00130963269664334,-0.013748217069215,0.0653668422288872,-2.40946419753868,-0.000166661506002621,0
0.5,0.00115995072569927,0.000668549051554384,-0.057806301448168,-0.0334694580366656,0.00027813801980673,-0.00130961168379124,-0.013747827591646,0.0653664313305765,-2.40946445411635,-0.000163219187406625,0
0.51,3.97258628180673,0.00613034857180231,8.84755893158967,-0.301123796618539,-0.564136508104095,3.93233128662842,-1.56793612970157,8.71272350542691,0.144032028463999,43.826747651264,690.249336607356
0.52,3.77306400546612,0.0787921975916078,7.312375526482,-3.93237350701839,-2.183486171365,3.07808517413069,-7.51352631339791,3.53289110741758,0.637863426902881,90.5525297077499,690.249336607356
0.53,3.53092512385801,0.0479982632254188,8.17166518604578,-2.3838953115539,-3.5073203852048,0.410414155568787,-8.37330161667695,-1.53195587581254,1.46790247642847,135.871936957069,690.249336607356
0.54,3.2868812003921,0.0543229023755232,8.6697167001201,-2.70540747286025,-1.64946622338949,-2.84355414597836,-1.86333643592079,-8.88882413939658,2.63248064694864,181.972240408025,690.249336607356
0.55,3.07102957028692,0.0116832015734762,8.89445879128326,-0.566009299266005,2.54283240416936,-1.72202278820054,7.69912812267602,-4.48945318132519,-2.16225601968825,222.841524022568,690.249336607356
0.56,2.95982849948204,-0.000805205590059366,5.319290017214,0.0709971472129729,1.13746590507028,2.73253668035853,2.11108350483532,4.88295129176578,-0.394722901913979,259.249981598893,690.249336607356
0.57,2.67550314324946,0.0735213008205214,9.91476631757907,-3.66373368895057,-2.67384595866925,-0.119458111989863,-9.62499609008121,-4.36863662275465,1.64291566624629,296.638243254353,690.249336607356
0.58,2.55237923967604,0.0902280347531119,7.79413084920436,-4.48516757205007,1.76056699774428,-1.8501850523227,8.70691148240885,-2.2483096498004,-2.34567332554271,328.762839910351,690.249336607356
0.59,2.32378795962917,0.0136612461810091,10.8360520541878,-0.667120968817019,-0.40861978063049,2.28762037625175,-2.62410404207155,10.5346643270911,0.182636858308928,361.159737095563,690.249336607356
0.6,2.19142801336823,0.0751214389402652,10.1641222763607,-3.72438574131611,-0.52413907302262,-2.12914964257904,1.55474819807423,-10.7127582274368,2.93448539642901,389.277226989418,690.249336607356
0.61,2.06686014550399,-0.00683137031828196,8.97291390341603,0.364577592910247,0.778109863356089,1.91481136649049,3.74276700488272,8.16319765083084,-0.389285453320087,417.395723163085,690.249336607356
0.62,1.90410882549899,0.00890846889941832,10.4942477063944,-0.431942831411707,-0.713522682340906,-1.76538810518999,-3.48565845991456,-9.90787538444031,2.76217233178423,442.933629371276,690.249336607356
0.63,1.81073768515957,0.0229181335849309,8.91564666935231,-1.10955046094214,0.357977048181134,1.7751474976124,0.561360858601612,8.96686855845116,-0.186335520023898,466.331130469284,690.249336607356
0.64,1.72746901077636,-0.0498497141331791,6.97498850614458,2.52260616691301,0.351941872601274,-1.69197254572931,-1.26066084258202,-7.30922299387404,-2.96535926670039,489.034089465697,690.249336607356
0.65,1.66070652766858,-0.0100041781407558,4.64268012880568,0.516123013220447,-1.07355926258025,1.26708988013852,-2.58401271942384,3.89149585751272,0.6968793791752,510.229754432424,690.249336607356
0.66,1.49190844256335,0.00769932585771782,7.89709146937859,-0.376323230796023,1.45896528891108,-0.311881975053179,7.80779664596947,-1.24257168201949,-1.77623517959055,529.577619740334,690.249336607356
0.67,1.36882095792054,0.023650965170001,9.18169693401132,-1.14635445369929,-1.14245266938914,-0.754342151282566,-6.92550735915732,-6.13636985031108,2.17164311331057,547.405670407939,690.249336607356
0.68,1.30774738759322,0.0703497085527683,7.5848147605713,-3.48520854463805,0.116253868677162,1.30446822470612,-3.2165648659059,7.70258424265637,-0.0351421495377919,564.223912594993,690.249336607356
0.69,1.2130274988281,-0.0604719978127946,7.92191086170471,3.05931261349294,1.06479771422949,-0.584207500126695,5.1436093855469,-6.75717010713701,-2.12241786660435,580.044761415426,690.249336607356
0.7,1.11751901253174,0.0306181186901779,8.54778336545775,-1.50739454176147,-0.930735031716504,-0.619288715622786,-6.11497935434087,-6.15985927301212,2.18529627730378,594.841828552916,690.249336607356
0.71,0.969826669447537,0.0344733154881202,12.0594646115151,-1.70715661298756,-0.266377292492835,0.933164142204699,-5.34397129522471,10.9447266395039,0.313591732237042,608.570947492781,690.249336607356
0.72,0.966683676601203,-0.0236439786789349,8.58883388495379,1.19958418747623,0.958301365751074,0.129208593888388,8.66850370820088,-0.253205819603377,-1.46122770090455,621.32176212816,690.249336607356
0.73,0.887544741370404,0.0431869597535317,9.13610996361884,-2.1498004202361,-0.0473728235421409,-0.887331165358602,2.1066835785658,-9.14614844696848,3.13687586633485,633.130786599635,690.249336607356
0.74,0.81047507468895,0.0292630511195042,9.78967686838905,-1.45487879922613,-0.808914839752679,0.0581631746105666,-9.83535489791352,-1.10464453105871,1.535107508826,644.104174074172,690.249336607356
0.75,0.756455538952309,0.0212738791782593,9.48171439004566,-1.05552873978394,0.0129095222804832,0.75664450343699,-1.16029010864305,9.46946543151692,0.0110558078973156,654.31247822146,690.249336607356
0.76,0.703344864324755,0.0377173448984385,9.35923047396331,-1.87828044718286,0.702331982678467,0.0533514984337773,9.03863502747016,3.07021324067603,-1.44140421306483,663.641885482922,690.249336607356
0.77,0.657767653959175,0.0275809576481399,9.00171246818334,-1.36899702101039,0.176818778117048,-0.634156223280147,4.08096043048894,-8.13945588895021,-2.82776700579339,672.336127907285,690.249336607356
0.78,0.549301401340328,-0.0104656078522963,11.936346790453,0.537242128872213,-0.459870888558161,-0.300599940650184,-10.3991260774618,-5.88414655086415,2.13069102843638,680.46354392738,690.249336607356
0.79,0.626899766777064,0.0155511233758628,5.73083013866239,-0.759107399320693,-0.466214964392168,0.419390941724065,-4.84787763060161,3.14908567692547,0.863022588587081,687.926860250976,690.249336607356
0.8,0.489129315768877,-0.0168507239517816,10.4362150070727,0.864955007616443,0.152662430114714,0.46500066330458,4.40680615590128,9.49962053680887,-0.351655828856785,694.807430280144,690.249336607356
0.81,0.503514848569021,0.00160368201953356,7.64902013352213,-0.0542566751602934,0.502882080577437,0.0252861139681763,7.63520939163351,0.462634127294744,-1.51737128328007,701.259983403377,690.249336607356
0.82,0.371502303156999,-0.0489019549013329,12.3267855873161,2.47393441832994,0.222029796405789,-0.301841236334817,3.77865565857028,-11.9913200205739,-2.63826185622135,707.095682604066,690.249336607356
0.83,0.351047798092493,-0.00284931073056174,11.5638655150463,0.166976677040006,-0.188952512492443,-0.295870956905236,-6.44296905264003,-9.60411456863542,2.56513449896131,712.473954643368,690.249336607356
0.84,0.316817373919841,-0.0408885432247982,11.5609889230131,2.03199257835972,-0.318400663741939,-0.0258096631749315,-11.4515500440161,2.57826691906331,1.52332900752498,717.526797276045,690.249336607356
0.85,0.266098519074678,-0.0204030307752605,12.484395138109,1.00508840546077,-0.149173650572581,0.221296017798338,-5.29244711286863,11.3516663192996,0.516599923421521,722.100721426635,690.249336607356
0.86,0.266053684786308,-0.0148189943734039,11.0209227945251,0.730479835656599,0.10445493886487,0.245139412435756,5.53242983820439,9.55963179827181,-0.458447332536311,726.155500026632,690.249336607356
0.87,0.231762383459076,0.0401319187875488,11.3766332666447,-2.01264486874326,0.235207661927993,-0.00131493823782609,10.8881848020216,3.86341242536065,-1.40492725692256,729.84103916321,690.249336607356
0.88,0.225089371171039,0.0452128829352789,10.4144559843853,-2.2564466924375,0.133007598910437,-0.187132061468828,9.13278524061211,-5.49041700377745,-2.32544746367918,733.288628474921,690.249336607356
0.89,0.262003278901139,0.051092095636383,7.34203637119412,-2.54002855777311,-0.0718690862365284,-0.257081611234627,1.94509546878308,-7.52155879904956,3.06158298245101,736.419194359364,690.249336607356
0.9,0.218158227487475,-0.0038029221818192,8.39749691544676,0.212919998887041,-0.175804422984167,-0.129229560460453,-6.97491451592982,-4.68122386415512,2.18724708745355,739.288665966137,690.249336607356
0.91,0.0837503957626462,0.0228951303219071,14.0540043219166,-1.14405079153171,-0.0759896215845891,0.0419987284841807,-13.9274461917677,2.20230158458578,1.33274330016482,741.821740551892,690.249336607356
0.92,0.0970994641334536,-0.0211338247553199,12.4073735370136,1.036074980277,-0.0647636336593749,0.075369862936234,-4.98841821809945,11.407543694112,0.495546646825616,744.042882666642,690.249336607356
0.93,0.100491768329948,-0.00320308844283457,11.3269472010272,0.144092786384168,0.0291519023004152,0.096223811345839,3.7643811959809,10.6840970529704,-0.326032918161231,746.001883777902,690.249336607356
0.94,0.130974586264429,-0.0715759693979156,8.92891002193911,3.57941582056676,0.0883790547609954,0.120277197847068,9.60473542831889,0.535452283965806,-1.13384096915534,747.897325981801,690.249336607356
0.95,0.0446895213145095,-0.0198443968639698,12.4116916712851,1.00042775574238,0.0488092179455065,0.00293490132079137,11.2750918039055,-5.28424551388463,-1.92863375569931,749.557535587052,690.249336607356
0.96,0.0392090340914405,0.00343868888565407,11.9163935090273,-0.155696623245049,0.0132018080400617,-0.0370794444417581,5.10399543244956,-10.7691181777345,-2.71206851127612,751.013199974626,690.249336607356
0.97,0.0600251277683279,-0.0303475841560446,10.177491866159,1.53751603349162,0.00831781710244616,-0.0667443311927129,-4.88093825556442,-9.06210450085101,2.79747282055767,752.210648265497,690.249336607356
0.98,0.0703792262849704,-0.056347163799486,8.98882440094938,2.7978379830705,-0.0379024720954989,-0.0818024508787304,-9.29389347765331,-1.50013516612613,2.03257931755059,753.30907738527,690.249336607356
0.99,-0.00209951004449515,-0.0307567925188821,11.9928759315092,1.51959218040477,0.0252617155231466,0.0176701431036681,4.88719344988485,-11.0568338002668,-2.5993696266239,754.218583566729,690.249336607356
1,0.0254153945696628,0.00722005308602225,10.0291715041691,-0.368906844457378,-0.0123363528868165,-0.0233642000750841,-1.72006959250512,-9.88745335851777,2.93258472343452,755.059795236937,690.249336607356
1.01,0.0508610070127914,-0.070414888627812,8.22497608670832,3.53261587854179,-0.000850477384411193,-0.086858363230267,-8.75472102597511,-1.86667252875234,2.18654435816765,755.680335237206,690.249336607356
1.02,-0.000670289407678909,0.0912825266514856,10.3184159049054,-4.55420863955274,0.0121848598780408,0.0904681057031799,-10.8106620825178,-3.21560390234776,1.44425809123162,756.148698975269,690.249336607356
1.03,0.0202869435147731,-0.047850556754606,8.80436528599266,2.41027882883585,-0.049588909238989,-0.0155620030646662,-3.87049622085145,8.26713681550641,0.705080542321929,756.521187725292,690.249336607356
1.04,-0.105208325304245,-0.00762004794623529,14.655358919314,0.353770763995953,-0.0109575450099794,-0.104913245357205,0.819036000774588,14.6367304695007,-0.0317646248601256,756.747153989904,690.249336607356
1.05,0.0408956585057086,0.00576589495543068,6.95121862463774,-0.306323115375338,0.0325271980033822,0.0254495936961942,4.60243414131963,5.21832101286796,-0.766806451803027,756.957626264949,690.249336607356
1.06,-0.0661230329180407,-0.013227820927229,11.9128687425614,0.655212250599572,-0.066887441729819,0.00856159258568152,11.9294972640333,0.181217544001651,-1.5006617680217,757.08776599364,690.249336607356
1.07,-0.0751249326985574,-0.0632705344199324,12.0191602474286,3.17438903360026,-0.0202247151986517,0.0961138748250223,7.51468309569805,-9.90285296069974,-2.23424315417837,757.070565119356,690.249336607356
1.08,-0.037808517064714,0.00455175820794941,9.84484612471238,-0.211947094375496,-0.01100077703076,0.0364579945983855,1.90575581723068,-9.66095293204402,-2.96835489207622,756.947011398196,690.249336607356
1.09,-0.0140311419259819,0.0320043566343854,8.36165725102029,-1.60717199213948,-0.0196054202968795,0.02892713747177,-3.09563700248419,-7.93204547041357,2.57961098370953,756.804857681455,690.249336607356
1.1,-0.0196198865584315,-0.0645645081984843,8.37739984244344,3.20742212362183,0.0362692616761582,-0.056903921876653,-8.93147602347757,0.834937627200637,1.84323367015704,756.549153858885,690.249336607356
1.11,-0.0517083670149899,-0.0820814518700152,9.7438340452993,4.09210540647254,0.00930580229799303,-0.096563564578143,-6.86551813511155,8.03444393200114,1.1047083160408,756.240199153941,690.249336607356
1.12,0.0264360333718707,-0.0161535594351278,5.62197208048129,0.807020690881029,-0.0245024246777637,0.01895870585703,-1.24608062310197,5.54122148537225,0.363768847699529,755.858999981244,690.249336607356
1.13,-0.0925348309969084,-0.0257177225198513,11.3629142797395,1.2960527826172,-0.0582223692420838,-0.0763822749011374,5.42046732067797,10.07045717778,-0.380211640411433,755.417857588416,690.249336607356
1.14,-0.149982839347302,0.0300324313885348,14.0434822381487,-1.49000449962419,-0.122645287923244,-0.0914053192325818,12.0502789724088,7.36412136437334,-1.12794708505698,754.951045984533,690.249336607356
1.15,-0.043480059789541,0.0400008239636234,8.55913225307869,-2.02169571422741,-0.0535712743579906,-0.0249138531891746,8.76894490078269,-0.672014742140906,-1.87923461092162,754.417605127813,690.249336607356
1.16,-0.0795632671544525,-0.00688565168648295,10.2570304493076,0.31862882276966,-0.0325926638506359,0.0729070911678542,4.6992776406708,-9.12277302253072,-2.63487181104568,753.709331197573,690.249336607356
1.17,-0.0796695993105626,0.0243453470083709,10.1254129189932,-1.23580265405219,-0.0035910624988485,0.0832288726668393,-1.34254655288451,-10.1118130784353,2.88814560185759,753.113081149984,690.249336607356
1.18,-0.0564898963226016,0.0258210781539474,8.83771045874106,-1.29559424499753,0.0345238882455017,0.0516327183477942,-6.84175017445456,-5.74231182979146,2.12348669338748,752.493953400415,690.249336607356
1.19,-0.0492638327223796,-0.0225468357692486,8.34391760780072,1.1384869569713,0.04326380759566,-0.0326117765543336,-7.90397914966967,2.90589524906659,1.35409303350833,751.927659111839,690.249336607356
1.2,-0.0934473244162447,0.0970232628405515,10.405774351291,-4.84296483350566,0.132383308264448,-0.0249113561602297,-9.75735356759336,6.04388116904454,0.580625266601389,751.369759953863,690.249336607356
1.21,-0.132538776880079,-0.0100338487095676,12.224658352364,0.482107419148068,-0.0357661833976157,-0.128015567889073,2.86408360470665,11.8941886861135,-0.196881464901689,750.770934224214,690.249336607356
1.22,-0.0613633764110651,-0.0283940531915377,8.5762013282917,1.39571615963598,-0.0667675916664808,-0.0106665329075581,7.89632726094256,3.62591624417287,-0.978997569563456,750.112950868123,690.249336607356
1.23,-0.086463921579923,-0.0420857358534198,9.73102412420675,2.089006255493,-0.0766596808640843,0.0580561127455123,9.14109080117958,-3.93665296996989,-1.76598135479875,749.453335572441,690.249336607356
1.24,-0.11068825047861,0.00505609052706472,10.8575281560427,-0.25883163791589,-0.0652332890809451,0.0895660138730938,6.20095614602914,-8.91633637493952,-2.55775450385304,748.805902463518,690.249336607356
1.25,-0.105835061823724,0.0141872435587176,10.5371956328254,-0.703595919613553,0.00853172521784092,0.106440348814879,-1.54230295405096,-10.4474322501013,2.92835255293041,748.091548976298,690.249336607356
1.26,-0.040200427155152,-0.0513801939597324,7.19515497588658,2.58780703952906,0.0612416039122255,-0.0224825404493017,-7.47873672145111,-1.59232454357779,2.12583165045389,747.31290404833,690.249336607356
1.27,-0.0810867812390501,-0.033988076425258,9.2079435938874,1.70074959736265,0.0699822483650978,-0.0532234942911917,-8.48793916923242,3.95394272600797,1.31750198081577,746.472827485303,690.249336607356
1.28,-0.13300811779411,0.0309533255807998,11.7457959084369,-1.57800808030029,0.0912946387539851,-0.101560606036111,-7.05011107384622,9.52626710052668,0.503569009835776,745.728730182768,690.249336607356
1.29,-0.0381027396032862,-0.0461551330234026,6.97536299136528,2.29068924863009,-0.0557079635539084,-0.0218800792128419,4.34418991737358,5.91869580709193,-0.315866220877703,744.926593763951,690.249336607356
1.3,0.00378012035586979,-0.00700790137576284,4.87074575882153,0.343006838894985,0.000520027005394302,0.00794541147524409,4.57150118288966,1.71557421099907,-1.14147803116245,744.126704657551,690.249336607356
1.31,-0.0657998798578725,-0.00830584342197578,8.30933084835897,0.418715770021485,-0.0573020270642772,0.0333929471383656,7.48280760010956,-3.63701697319346,-1.97287315858716,743.372357981502,690.249336607356
1.32,-0.0603582092698206,0.0145571481446587,7.99027949988959,-0.716385407077024,-0.0334264603721127,0.0523229943271271,3.28037266370319,-7.32099240028684,-2.8097565847942,742.620437741442,690.249336607356
1.33,-0.141395759990183,-0.00531033957167025,12.048341177603,0.27901247042324,0.0738093616559186,0.120719256051028,-6.13799909161343,-10.3713711842711,2.63036216813731,741.740538182303,690.249336607356
1.34,-0.158442181997413,-0.0746717216036722,12.9072548963844,3.71033899307848,0.170541663270585,-0.0399416090344402,-13.397484851938,0.93340454567613,1.78115286312638,740.875545092235,690.249336607356
1.35,-0.0893877472235332,0.0137301574425775,9.47515966689524,-0.713253869759709,-0.0306466699234338,0.0850850644925438,2.52023898603407,-9.16164708167475,-2.94828116193875,740.018891083136,690.249336607356
1.36,-0.0639506918551162,-0.0180101841611025,8.1975834418715,0.88430983006676,0.0537526360299809,0.0390475587212985,-5.7721682578014,-5.88765248342907,2.47355753539523,739.260118520235,690.249336607356
1.37,-0.0711423031493402,0.0179234162302269,8.51020505935719,-0.903470978496691,0.0704468463752798,0.0204870198548327,-8.47192152744747,-1.21094822105105,1.60700423609704,738.571013791485,690.249336607356
1.38,-0.134964205167394,-0.0195390742414928,11.6985934051474,0.981915430075121,0.0760159879034491,-0.113219617035846,-7.11695767522937,9.33649607828182,0.735047796715622,737.822027597886,690.249336607356
1.39,-0.149744275658971,0.00450006658681298,12.4413690258996,-0.214086147088358,-0.0168437022071325,-0.148861977643296,1.55761722025764,12.3453361522539,-0.142713224717302,737.026681978362,690.249336607356
1.4,-0.133831327752509,-0.0254880194318743,11.669728655621,1.28905501517565,-0.127695255509951,-0.0474803658664027,10.6514270409236,4.93875811513909,-1.02661648642443,736.200907496608,690.249336607356
1.41,-0.167942955795582,-0.0119322162527574,13.3979030614996,0.56908178004977,-0.15397179238023,0.0681168212505461,12.413014251813,-5.07392724642477,-1.91638048707626,735.347345141902,690.249336607356
1.42,-0.138869354182454,0.0625182115144695,11.9763156434032,-3.15675725675555,-0.104083760261574,0.11117461559111,6.8616318913526,-10.3109291800534,-2.81213933152587,734.535536084968,690.249336607356
