t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00142990507343712,0.000823510162121659,-0.0715264138513633,-0.0412637348898863,0.000500275806878886,-0.00157242539511753,-0.024977290015634,0.0787074245479689,-2.31103875426177,-0.000386934509147243,0
0.22,0.00142985943863103,0.000823510103236956,-0.0715261416164593,-0.0412637350991978,0.000500241909408887,-0.00157239465034912,-0.0249770766295756,0.0787072449772883,-2.31103890993327,-0.000381736275340434,0
0.23,0.00142982358270867,0.000823510057136138,-0.0715259143631295,-0.0412637323704535,0.000500215276266,-0.0015723704936383,-0.0249769010954263,0.0787070927317954,-2.31103903180711,-0.000377666602460056,0
0.24,0.00142979564303148,0.000823510021043958,-0.0715257353192762,-0.0412637325296857,0.000500194522585444,-0.00157235167032288,-0.024976761289378,0.078706974473283,-2.31103912722051,-0.000374480474641297,0
0.25,0.00142977375695101,0.000823509992787699,-0.0715255868142198,-0.0412637326717907,0.000500178265594648,-0.0015723369253801,-0.0249766456723078,0.0787068762821108,-2.31103920191826,-0.000371986070108445,0
0.26,0.00144118221354174,0.000829456301696967,-0.0720571876271602,-0.0415616865539035,0.000504590489538747,-0.00158442177683877,-0.0251681637807047,0.0792854060331932,-2.31103926715583,-0.000427758632833085,0
0.27,0.00138554409417981,0.000799053823200658,-0.0694724224265327,-0.0400383116048859,0.000484017557046862,-0.00152444955763007,-0.0242872597588369,0.0764173598561696,-2.31103961056871,-0.000134652431109087,0
0.28,0.00135434440963984,0.000779649573990962,-0.06739250394529,-0.0390659920450927,0.000474069895046585,-0.0014890802438947,-0.0234074280676491,0.0742966596405317,-2.31103983292937,3.06625962605443e-05,0
0.29,0.00142932519795607,0.000823320169433658,-0.0715059570615688,-0.0412542234778144,0.000499974942498744,-0.00157189429663123,-0.0249685575874112,0.0786866188246293,-2.31103931610263,-0.000366067375580309,0
0.3,0.00142789692063962,0.000822432255106076,-0.0714187527156104,-0.041209737327373,0.000499522004439983,-0.00157027456111702,-0.0249343136331376,0.0785949151897813,-2.31103759883755,-0.000413614100614389,0
0.31,0.00143011566848725,0.000823505784635944,-0.0715267199128008,-0.0412634993611135,0.000500435441960967,-0.00157256382096592,-0.0249777348601096,0.0787074380364838,-2.31103799167321,-0.000412330141391035,0
0.32,0.00143003429444084,0.000823510308909355,-0.0715267897092116,-0.0412637324935836,0.000500371806580164,-0.00157251243789567,-0.0249776038749532,0.0787076652561472,-2.31103831281386,-0.000401671928864056,0
0.33,0.00142996071996086,0.000823510233885145,-0.071526378976226,-0.0412637356922806,0.000500317141283542,-0.00157246288480282,-0.0249772786767633,0.0787073968737145,-2.31103856430748,-0.000393274427382215,0
0.34,0.00142990297796133,0.00082351015949651,-0.0715260428573499,-0.0412637359358357,0.000500274250639127,-0.00157242398332133,-0.0249770148573211,0.078707175270308,-2.31103876120006,-0.000386699769236877,0
0.35,0.00142985780881653,0.000823510101189546,-0.071525773854123,-0.0412637361438297,0.000500240698979559,-0.00157239355228876,-0.024976803978269,0.0787069978401531,-2.31103891534547,-0.000381552498574284,0
0.36,0.00142982230214014,0.000823510055540714,-0.0715255483322854,-0.0412637334140972,0.000500214325261078,-0.00157236963086852,-0.0249766298172413,0.078706846731884,-2.3110390360243,-0.000377522724493024,0
0.37,0.00142979471170891,0.000823510019802389,-0.0715253744422344,-0.0412637335723409,0.000500193830662628,-0.00157235104290128,-0.0249764938905758,0.0787067319253252,-2.3110391305024,-0.000374367833252388,0
0.38,0.00142977294204376,0.000823509991822924,-0.0715252221441325,-0.0412637337141166,0.000500177660586721,-0.00157233637631477,-0.0249763755309631,0.0787066311573131,-2.31103920446779,-0.00037189788369247,0
0.39,0.00142975582899148,0.000823509969918436,-0.0715250917175982,-0.0412637338427264,0.000500164949665206,-0.00157232484691192,-0.0249762745920944,0.0787065447301208,-2.31103926237395,-0.000369964171758635,0
0.4,0.00142974267406013,0.000823509952769657,-0.0715249940352817,-0.0412637339601357,0.000500155177604632,-0.00157231598435384,-0.0249761988255362,0.0787064800655398,-2.31103930770762,-0.000368450277753409,0
0.41,0.00142973231309651,0.000823509939344035,-0.0715249067498341,-0.0412637340696378,0.000500147481309438,-0.00157230900406076,-0.0249761315150848,0.0787064221616218,-2.31103934319824,-0.000367265057231536,0
0.42,0.00142972416402399,0.000823509928833819,-0.0715248288181667,-0.0412637341728879,0.000500141428214104,-0.00157230351391388,-0.0249760717213078,0.0787063703694364,-2.31103937098283,-0.000366337153640654,0
0.43,0.0014297177611813,0.000823509920605591,-0.071524758936414,-0.0412637342711939,0.00050013667231563,-0.00157229920020909,-0.024976018349014,0.0787063238523154,-2.31103939273414,-0.000365610702269703,0
0.44,0.00142971275532247,0.000823509914164091,-0.0715246968674587,-0.0412637343655437,0.000500132954038138,-0.0015722958276811,-0.024975971119359,0.0787062824837824,-2.31103940976228,-0.000365041966897529,0
0.45,0.00142970879720154,0.000823509909121373,-0.0715246385880877,-0.0412637344569264,0.00050013001418124,-0.00157229316100136,-0.024975926980622,0.0787062435766499,-2.31103942309252,-0.000364596706639201,0
0.46,0.00142970577040317,0.000823509905173851,-0.071524588873325,-0.0412637345456727,0.000500127765736828,-0.00157229112182911,-0.0249758893947867,0.0787062103718206,-2.31103943352803,-0.000364248114472163,0
0.47,0.00142970332568142,0.000823509902083451,-0.0715245384814114,-0.0412637346327726,0.000500125950028313,-0.00157228947474766,-0.0249758514885321,0.078706176652443,-2.31103944169672,-0.000363975203296869,0
0.48,0.00142970146303627,0.000823509899664705,-0.0715244938710488,-0.0412637347182273,0.000500124566405954,-0.00157228821986654,-0.0249758179915614,0.0787061467870098,-2.31103944809137,-0.000363761542418767,0
0.49,0.00142969994963709,0.000823509897771103,-0.0715244484374915,-0.0412637348026952,0.000500123442464294,-0.00157228720023313,-0.0249757839968643,0.0787061163309213,-2.31103945309634,-0.000363594268318183,0
0.5,0.00142969878548388,0.000823509896289196,-0.0715244061942765,-0.0412637348861759,0.000500122577804047,-0.00157228641591504,-0.024975752443836,0.0787060879987354,-2.31103945701425,-0.000363463310208231,0
0.51,2.31894839812519,0.00741498171627429,3.35177275086014,-0.365562008835795,-0.471280684025898,2.27056626681216,-1.04936252864079,3.2041932587154,0.207852484644439,61.589825412436,352.340340292362
0.52,1.79593333878704,0.0202063574293399,7.38958631023833,-0.999961414270809,-1.36367215441432,1.16883835902246,-6.30656439464877,3.97908961983022,0.873430682455846,118.370516919251,352.340340292362
0.53,1.43762563960835,-0.0493272573991567,6.51627618325002,2.48394235659087,-1.33278238472065,-0.541194764350304,-6.97308429659846,0.0889961785110489,1.92222105777603,166.78806680463,352.340340292362
0.54,1.12699154538564,0.00692939475457222,6.85027686676068,-0.345059872703828,0.164247960911986,-1.1149800748079,1.3810520035473,-6.7184860519707,-2.98918582937771,205.236058107756,352.340340292362
0.55,0.932760559780571,0.0305255967564483,5.49567231951265,-1.51239299025112,0.921272829143736,0.149098786785802,5.10313801685411,2.53923791350015,-1.37763311355832,233.465065669075,352.340340292362
0.56,0.723142954137861,0.011460026021301,6.36240040150476,-0.579592112405457,-0.289110541718967,0.662934505801748,-3.16297246139014,5.55082616322275,0.42708704251941,258.161746836349,352.340340292362
0.57,0.542234120741098,0.00771399683807544,8.20503907050197,-0.372322795477278,-0.376056108945371,-0.390716201824235,-5.33330142706436,-6.24637385212966,2.38953674847063,276.535460960564,352.340340292362
0.58,0.455435289982075,-0.00339401144228152,6.55797668810903,0.161374958233297,0.443449244927841,-0.103853694434308,6.33591960215874,-1.69977142990078,-1.80829758913378,291.807753587092,352.340340292362
0.59,0.409345709966759,0.0539484168482181,4.21963847352988,-2.68643843286771,-0.100219211723549,0.400537703031974,-4.04885976838054,2.93752189385404,0.376214523705817,303.662935095727,352.340340292362
0.6,0.330042146667365,0.041045946829428,4.46577412934401,-2.06356471519796,-0.195045458034135,-0.269387931482057,-0.344501120378211,-4.90741855624588,2.638649784252,313.223035241184,352.340340292362
0.61,0.146893470799026,0.0388557465469094,10.7490613219319,-1.93008038070198,0.151940314907562,-0.00126550736575653,9.93618832996805,4.53207359274205,-1.32053121019936,320.557602554737,352.340340292362
0.62,0.16503523957897,0.00159679792046197,7.49697547775443,-0.0787678045852045,-0.142534407846667,0.0832053041956268,-6.54985262687518,3.64832512905671,1.05208183434169,326.609128372746,352.340340292362
0.63,0.0788992145551212,-0.0404044473326188,9.95192311660838,2.00875966388047,0.0633184618640376,-0.062035294863826,1.24745672185066,-10.0757005132758,-2.81924076880889,331.414844239849,352.340340292362
0.64,0.0927427705259387,0.0341215846383297,7.69540957938394,-1.69679731419581,0.0657098816469818,0.073808640937205,1.23871760168166,7.78228940757283,-0.37486935667213,335.418097294897,352.340340292362
0.65,0.0728477908981974,0.00420531885423551,7.57003450976457,-0.22068498979508,-0.0651832283126029,-0.0327968305200422,-6.44459386227342,-3.9776040896619,2.09462287845548,338.289962360985,352.340340292362
0.66,0.00103104041745359,0.0849954894471846,10.1362951889144,-4.24432122910323,-0.0098150372531938,-0.084433176621677,10.5947449861708,2.91721125917111,-1.69865306453913,340.900658282866,352.340340292362
0.67,0.103655020026445,-0.0417745766086743,4.22404997256155,2.09961843959358,-0.103772854793673,0.041480996076372,-1.60030112149668,4.43734516159326,0.807420572512823,342.887069974944,352.340340292362
0.68,0.0195919484341481,0.00486685030868625,7.848082850573,-0.259743553567234,-0.00117333663912411,-0.0201532616840244,1.70144805247407,-7.66582974424882,-2.95626536070697,344.396907952404,352.340340292362
0.69,0.0823005522760542,0.0275846194673569,4.16235233672319,-1.36521832950976,0.0591347079296202,0.0635403686972379,0.4772404454128,4.35445055311421,-0.426098316818944,345.843170070466,352.340340292362
0.7,-0.0442573902555628,-0.0202982813749493,10.2041053113587,1.01514595388592,0.048392384657625,0.00537716711273279,-9.27109939916447,-4.38189484627393,2.1114753757982,346.575344498114,352.340340292362
0.71,0.0194336670677736,-0.0946820154818991,6.81506695087299,4.72669069488856,0.0249280176517234,0.0933860022025304,6.52750139210019,-5.11648981687225,-1.62920911075781,347.141680911442,352.340340292362
0.72,-0.00417236279912912,0.0248183987165558,7.69382684294946,-1.22947280730533,0.0183881898731897,0.0171824328710756,-6.85894642788422,3.69613700674192,0.918071814928423,347.946323186487,352.340340292362
0.73,-0.0936005478171193,0.0213866432725198,11.9667021006273,-1.07973754197251,-0.0504973953827883,0.0816606644700201,4.89034906749263,-10.9750753219637,-2.81239960466965,348.492463547246,352.340340292362
0.74,-0.026093442511529,0.0137971599299048,8.36446858059032,-0.709022746938776,0.00675447816632301,-0.0287333671701474,1.42800026237376,8.27211358372331,-0.255507315530703,348.95002290449,352.340340292362
0.75,0.0300139670354423,0.0196298332482223,5.39424505853176,-0.972175754368255,-0.0354389356293141,-0.00550003745614207,-3.35763258088298,-4.33235604500241,2.30396391820656,349.471936183481,352.340340292362
0.76,0.0220905918444805,0.00430867450032754,5.78882783088056,-0.226933852324788,0.0224895442924706,-0.000882791881591385,5.6861825917905,1.10876244603024,-1.41740233676311,349.488935683356,352.340340292362
0.77,-0.031961548505642,0.0315400158519909,8.44570516294368,-1.57449983657191,0.0421318255867168,0.0155313378545705,-8.34237464957497,2.05274709617806,1.14521647602754,349.653112932547,352.340340292362
0.78,-0.0694204069485787,0.023401699246229,10.2674374746687,-1.16646513585606,-0.0569865837180962,0.0460365257665871,6.49178363791998,-8.03975487237225,-2.5754423977517,349.806740360061,352.340340292362
0.79,0.0794501959963962,-0.015401525059263,2.74398814098781,0.757996233674252,-0.0146070061993441,0.079600100426502,0.785372323049349,2.73627840731424,-0.0099907044386559,350.013257514501,352.340340292362
0.8,0.0187584338451558,-0.0762764464172468,5.6414611616039,3.83835205294545,0.053274888113954,-0.0577214120999469,-6.3134695275351,-2.58826834874623,2.55729733534513,350.424584942009,352.340340292362
0.81,0.0433106314260013,-0.041751746967302,4.35353293691641,2.09539227583397,0.0228918125832337,0.0556325811552425,4.82855706493548,-0.170160198349441,-1.15743924919939,350.617572171932,352.340340292362
0.82,-0.0818862554338607,0.0116771937536946,10.5751036527474,-0.603509651249598,0.0827042046940698,-0.00131537403889956,-10.5388164891631,1.06319714693281,1.41324550340731,350.591027018448,352.340340292362
0.83,-0.0198983593647032,0.0600435839697154,7.45842548544289,-2.99319667369093,-0.0548344665101985,-0.0315334419922256,7.55690161197358,-2.73506399856559,-2.29970043000142,350.645103855852,352.340340292362
0.84,-0.015459737251837,0.0510598598083042,7.37721021652713,-2.5605741099809,0.0533322852329701,-0.00133420814292123,-4.42905120303896,6.43142875202671,0.26899062252502,350.45257783345,352.340340292362
0.85,-0.0071669594116698,-0.0735237494683906,6.93271198876326,3.66568161386091,0.0723001274281938,-0.0151591100321268,-5.57198359448729,-5.51839795920013,2.83774614890821,350.462195630344,352.340340292362
0.86,-0.066524216077181,0.0439679280481972,9.86979011235584,-2.18969284790913,-0.023000174981197,-0.0763520921283054,6.18482120443043,7.99721816004598,-0.876613826517028,350.619659353511,352.340340292362
0.87,0.0615032414077677,0.0264184451780908,3.5341215368668,-1.32912895225558,-0.0642583583823595,0.0187469018052101,-3.34636313535479,-1.74884321064189,1.69264670227254,350.485344515221,352.340340292362
0.88,0.0450998924732549,0.0124078192416467,4.35190399442917,-0.639184687129181,0.0352081230035066,-0.03079516770538,4.19646993324434,-1.31805369403725,-2.02095775555126,350.418721533421,352.340340292362
0.89,-0.0374116819190517,-0.0305487249007339,8.44513515211325,1.5422513180856,-0.00658319069613616,-0.0478489303676825,-3.08358199493275,8.0118892245289,0.548030274826387,350.615209694587,352.340340292362
0.9,-0.0453065134313049,0.0100966402183414,8.88411769530928,-0.516648804436224,-0.0090066413462294,0.045535730088141,0.303333059766754,-8.89395650237201,3.11759618399969,350.522404770751,352.340340292362
0.91,-0.0913674153323557,-0.0263485160064006,11.1604352015768,1.31556565897239,-0.0730758333007571,-0.060845472039049,7.35102740556779,8.49990723327339,-0.595708266809477,350.525691972744,352.340340292362
0.92,0.0186256143759946,-0.0742581982742091,5.67922960832003,3.72992779346083,0.0119146874043264,-0.0756256156726819,-6.68587334673718,1.21041640762169,1.97281265026757,350.586707160902,352.340340292362
0.93,-0.0199723558333378,0.0664604035150214,7.56657434676932,-3.34411325177135,-0.030896900349524,-0.062139051985885,8.02224310065365,2.01984069170696,-1.74028971346532,350.582963411955,352.340340292362
0.94,-0.0890224057610128,-0.0661369644940748,10.9717296466625,3.32845876738329,0.0210898915760496,-0.10887746908006,-5.85295799599893,9.85902489613936,0.830291143079867,350.780628957271,352.340340292362
0.95,-0.0582664738405056,0.0303198380282749,9.52569581107679,-1.51518340387569,-0.0442446359531713,0.0485457180525584,3.9067102168103,-8.81885915038993,-2.88232064024497,350.599159587505,352.340340292362
0.96,-0.0467255497153771,0.0628297872714814,9.01379383319698,-3.1651141541338,0.0453950829272374,-0.0637976928329937,-0.236666934733023,9.55041442232127,-0.312915362077145,350.45757145628,352.340340292362
0.97,-0.0463759358610976,0.045298584996968,8.89246903500748,-2.25429000634682,0.00714509755066491,0.0644331964961514,-5.44766116264673,-7.38111216743605,2.25750552043525,350.710641565042,352.340340292362
0.98,0.0239411848212118,-0.0381171407918396,5.46971593788564,1.91076844664256,0.0194261637422687,0.0406044445233143,5.65231141635967,-1.27287240143509,-1.45621326636035,350.519681677772,352.340340292362
0.99,-0.000715500183868645,-0.0770948644687387,6.73413832156365,3.84533863879163,-0.0334111032339705,-0.0694825751440983,-4.34311188812854,6.42437758137958,1.11330048147545,350.449634450962,352.340340292362
1,-0.0922390682998446,0.0926900029801713,11.2390648044198,-4.63047540074487,-0.126960710734364,0.0313123027436935,9.75838800826196,-7.2478785582445,-2.60043716828651,350.63093958822,352.340340292362
1.01,0.00777374828422835,-0.0406895172407321,6.28837352545902,2.03501498029929,-0.0404265743314623,0.00904212715532851,2.23062942489444,6.22167340307506,-0.0312706267668682,350.590565168636,352.340340292362
1.02,-0.135931139356105,-0.0451254920883719,13.4027433748063,2.24116691048803,0.114181877600132,0.0864643482053443,-9.43846200984524,-9.77608275232411,2.53944790107925,350.662634247285,352.340340292362
1.03,-0.0715268920519675,0.0367051136677856,10.1588684117297,-1.8267375705656,-0.0517237134551566,-0.0615468855620471,8.65806559224331,5.61938410850939,-1.17301577947413,350.837646496059,352.340340292362
1.04,-0.051100356102133,-0.0837940250275168,9.12280685100998,4.18997021509915,0.0359973177199361,-0.0913065065646851,-8.27060616689572,5.69021342977213,1.39871517238218,350.923554172559,352.340340292362
1.05,0.00708290857748926,-0.0119555374266368,6.09888196587603,0.583492971791674,0.013292973349927,0.00404960844958048,4.10927580448854,-4.54430166741417,-2.31104160913342,351.106020160365,352.340340292362
1.06,-0.073148366282544,0.0330507857155875,10.1197142346529,-1.64654211773885,0.050892947672819,-0.0620721016511815,-4.21505488153079,9.34628426072137,0.262381633822573,351.178493367345,352.340340292362
1.07,-0.0441779875948781,-0.0188428972161258,8.71963539572597,0.931889208716752,0.0312488633107113,0.0364727008215619,-3.50937025582796,-8.03646559995312,2.83633838000889,351.030564732638,352.340340292362
1.08,-0.0888771995496688,0.0232156916421424,11.0092431913761,-1.15587361069999,-0.0532974074116508,-0.074816517570729,7.70506942237658,7.94804281865235,-0.874484989838261,350.871260477491,352.340340292362
1.09,-0.0250222720696938,0.00696018116647279,7.81918180303439,-0.341954855034351,0.0239410732202831,0.0100689241958087,-7.71314660103444,-1.32812149396679,1.69760857092397,350.981884747547,352.340340292362
1.1,-0.037198275411186,-0.0545698466699891,8.39271983671385,2.71927232351173,-0.0103090391025447,0.0652326879097801,6.42557026339853,-6.04518279435086,-2.01237105831535,351.003193721524,352.340340292362
1.11,0.0265232896681159,0.062596608793405,5.18595411508272,-3.12011363422192,0.0388914214900344,0.0557608972465281,-5.40094032106522,2.73113031957335,0.560987947443446,350.950908236221,352.340340292362
1.12,0.036693864040592,-0.0223616536441816,4.88536899858647,1.12400613739212,0.0219996804796977,-0.0369120206805723,-1.17200036888319,-4.87407788043878,3.13175729197668,350.62419588343,352.340340292362
1.13,-0.00568133536625635,-0.0596138088922334,6.98422404509415,2.97014216754697,-0.0529543402441051,0.0279628616471053,6.31553637462846,4.20893458113293,-0.580855114578639,350.620327827122,352.340340292362
1.14,-0.0362012743009972,-0.0556510943594123,8.473098619957,2.80423489225566,0.0557212398098366,-0.0360932126371557,-8.88079257541474,-0.888063503877848,1.99007393695436,350.706708610602,352.340340292362
1.15,0.0320180460615358,0.00420072479022634,5.1731902084108,-0.211407577107654,0.0310060770390367,-0.0090235552312362,5.14512297772549,-0.578186509819347,-1.72354575699661,350.533443447642,352.340340292362
1.16,-0.00770809202311528,-0.0696051421595618,7.05466259825938,3.46970466306444,-0.0403245282564957,-0.0572557675573448,-2.98761024157197,7.27195296111197,0.846907673221743,350.774409110269,352.340340292362
1.17,-0.0596332186101841,-0.0298239697907068,9.59988208957567,1.50860399357221,0.0123815150623042,0.0655155555623925,1.17384202239471,-9.64653912289988,-2.86462928704489,350.915813907834,352.340340292362
1.18,-0.0332553345648442,0.088729670826917,8.33350429739637,-4.45208111378313,0.0753665855966954,-0.0574347415556887,-1.85918691909645,9.26346285782422,-0.292592412729889,350.810230448686,352.340340292362
1.19,0.0177186505488297,0.0246802940726421,5.70655718113338,-1.25418555162605,-0.0295175976635299,0.00719575714971057,-3.5146664972969,-4.66742923591041,2.27982150400152,350.910922579623,352.340340292362
1.2,0.01726698436016,0.0520483370919278,5.68732149896854,-2.59534450872211,0.0197899404561219,0.0511423151575298,-6.03910579907633,1.61574753570799,0.881259165002104,351.18561835164,352.340340292362
1.21,-0.00752785102659436,-0.0868088127506049,6.94014439451769,4.3402867770381,0.0802476399233449,0.0339522429153269,-1.98645858633104,-7.94088633645381,-2.8278392575631,351.180939565087,352.340340292362
1.22,-0.109134995922409,-0.00430475832430681,11.9354445784559,0.20799230229956,-0.0314563148837112,-0.104591962086729,3.18574396399177,11.5043093438545,-0.252723294291686,351.278970027521,352.340340292362
1.23,-0.0129192964743979,0.0744583238739782,7.19406721303005,-3.72180837635533,-0.0413539364078984,0.0632518945098652,-2.72048050597059,-7.62924940426885,2.32163658116486,351.155011732512,352.340340292362
1.24,-0.0806060488156083,0.00577737008347953,10.6671722747295,-0.303561314140489,-0.078206922141427,-0.0203565822256705,10.4336119259781,2.24063740669676,-1.38770721622222,350.961378209528,352.340340292362
1.25,0.00701567844665284,-0.0255372507910973,6.29589998148192,1.29510785920886,-0.0161096005004195,-0.0210202686412689,-5.34580212531759,3.56904196959892,1.18500053531439,350.983423388177,352.340340292362
1.26,-0.0346368964783704,-0.0208278665407615,8.38773218796893,1.04880393612391,-0.00300698247140297,0.040304747595163,3.98913333048323,-7.45257379870517,-2.52573476193816,350.921813176565,352.340340292362
1.27,-0.0054690285702893,0.0447665812024085,6.96301346922436,-2.25907144737878,0.0449736775081649,-0.00336532278482444,-2.58286682823355,6.8495079622242,0.0468757409298082,350.964438424623,352.340340292362
1.28,0.0138873630786942,-0.0243853040334976,5.85919903376536,1.23826174370399,0.0142480048596097,-0.0241763575338828,-3.98843474406183,-4.46720200523305,2.62102693219096,351.187851582351,352.340340292362
1.29,0.0505805009399898,-0.0107206179045052,4.11770303126282,0.539186649366388,0.0398426680839447,0.0329527013088051,3.8982689500166,1.43167722963749,-1.08862608806806,351.068939202702,352.340340292362
1.3,0.0149115641653027,-0.0176188358784284,5.94953870133185,0.865347375902299,-0.0163639439925439,-0.0162788040278094,-5.85371705129227,1.37107021083409,1.48515661516869,350.91701871241,352.340340292362
1.31,0.0132780287577328,0.0794616016178651,5.90669046508017,-3.96604413689765,-0.0377620633511238,-0.0711651512387432,7.10094895885141,-0.441613212977534,-2.22421353078869,351.19852272572,352.340340292362
1.32,-0.0501632251996689,-0.062168643392633,9.03166734233121,3.11152721552022,-0.0411499283654932,-0.068468772292395,-0.180855401267853,9.5509113659005,0.350711993644399,351.40939466316,352.340340292362
1.33,-0.044949439175325,0.0743778138294357,8.8773195160614,-3.74601744255656,-0.0630338520826466,0.059826789683598,1.75921718390106,-9.47336283323139,2.92589590329386,351.120740102227,352.340340292362
1.34,-0.0481629360997817,0.0718161124392941,9.00481425705315,-3.58526836057,0.0169160571381459,-0.0848001735289732,3.81216854230657,8.91112787622196,-0.783149428117463,351.258423244722,352.340340292362
1.35,-0.025551736201015,-0.0962020762343568,7.92768014247572,4.81321538570616,0.0459350134417457,-0.0883046161578991,-8.78715687928914,2.96665278881164,1.79085290761341,351.156383059247,352.340340292362
1.36,0.0460308801296634,0.0194860117322531,4.34563896103383,-0.993582911182396,0.0366533117925335,-0.0339864872174261,4.42440670248669,-0.544435774026379,-1.91800911609754,351.111687986813,352.340340292362
1.37,0.0505543510134454,0.0593902952075248,4.09344908452941,-2.96393767433083,0.0162134923209692,0.0762893979395923,-4.84580746213483,1.43506166587736,0.656182594086811,351.26792716112,352.340340292362
1.38,-0.117619778638658,0.0220231785645459,12.486921617786,-1.11603843009131,-0.0324235601805372,0.115187436234651,2.22504680049628,-12.3376626636399,-3.05230443244719,351.194597956186,352.340340292362
1.39,-0.0416273888967607,-0.0521613819319565,8.69571989580643,2.61341198957251,-0.0654648719791171,-0.0129614739968647,6.32113015872711,6.5183418328587,-0.478087406169973,351.271226682757,352.340340292362
1.4,0.0387501641800001,0.0162098015880299,4.64192818661627,-0.803619852967489,-0.0416484521914909,-0.00545337707786286,-3.60977383702135,-3.02701750958634,2.09718929545591,351.357444814408,352.340340292362
1.41,-0.0223407018723679,0.0215619899484488,7.7795889861592,-1.09483115579413,-0.0231845031376341,-0.0206520019598116,7.81712579333557,0.783073677526395,-1.61076833013957,351.200990985996,352.340340292362
