t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000917796712407829,0.00052218243570287,-0.0454623420625603,-0.0261230037558857,-0.000961146106170048,0.000437291051883475,0.0476328052841125,-0.0219169279738078,1.66109571386619,-0.000897628259750911,0
0.17,0.000914540267518756,0.000521200188006811,-0.0453373600487177,-0.0260738774041948,-0.000957811821854754,0.000436612014043234,0.0475037755862909,-0.0218795476215427,1.66108991686688,-0.000808040578447032,0
0.18,0.000913032781691058,0.000521007678986229,-0.0452928767565735,-0.0260642491040686,-0.000956290846895422,0.000436561196339259,0.0474584914999148,-0.0218742165756311,1.66108471378215,-0.000733627782181075,0
0.19,0.00091198078110622,0.000520969194344665,-0.0452674597122085,-0.0260623222581263,-0.000955237613120323,0.000436622204020167,0.0474329016328422,-0.0218748118385498,1.66108002267379,-0.000667838154891163,0
0.2,0.000911097817613008,0.000520960822476586,-0.0452477001149658,-0.0260618936192245,-0.00095435564194248,0.000436697516030517,0.0474130912400479,-0.0218763672435929,1.661075788588,-0.000608738981979821,0
0.21,0.000910314664921852,0.000520958403846605,-0.0452305274474045,-0.0260617803565833,-0.000953573790947512,0.000436769358962114,0.0473958946655455,-0.0218779838508424,1.66107196601198,-0.000555444274810042,0
0.22,0.000909610791142697,0.000520957221613886,-0.0452151742282014,-0.0260617221667211,-0.000952871169184544,0.000436834926547527,0.047380523208086,-0.0218794735610798,1.66106851473774,-0.000507339371180448,0
0.23,0.000908976009872849,0.000520956349126775,-0.0452013449967152,-0.0260616754261079,-0.000952237532547506,0.00043689425016553,0.0473666778901155,-0.0218808213095833,1.66106539865344,-0.000463909265944049,0
0.24,0.000908402986934498,0.000520955599149053,-0.0451888617574194,-0.0260616314226352,-0.000951665545725833,0.000436947836743265,0.0473541799453938,-0.0218820360350611,1.66106258519507,-0.000424697589015191,0
0.25,0.000907885478361121,0.000520954929193588,-0.045177581713802,-0.0260616089056607,-0.000951148973592729,0.00043699623580026,0.0473428882077348,-0.0218831506965701,1.66106004497043,-0.000389294150480581,0
0.26,0.000914004357934991,0.00052473514221189,-0.0454817885009508,-0.0262507055138128,-0.000957582738503903,0.000440211579488378,0.0476628540091017,-0.0220441596103187,1.66105786963833,-0.000386775847279399,0
0.27,0.000898598276225944,0.000515906603246128,-0.0447574551535032,-0.0258090538175711,-0.000941442551460323,0.000432809897771613,0.0469016079291541,-0.021669707530007,1.6610555023229,-0.000290555594879759,0
0.28,0.000897576023004733,0.00051560372842843,-0.0446098692737424,-0.0257939043220049,-0.000940396349818137,0.000432602157982383,0.0467532167420932,-0.0216680100853767,1.66105363115124,-0.000261760697081759,0
0.29,0.000904324505084496,0.000519910206297245,-0.0450494048545759,-0.0260093411060093,-0.000947504855918856,0.000436284289332714,0.0472103480178564,-0.0218430250321039,1.66105209466778,-0.000270262767516173,0
0.3,0.000891758195905111,0.000513422050446132,-0.0444517821165236,-0.0256847499148558,-0.000934404617040074,0.000430955790658905,0.0465858873195471,-0.0215736509236159,1.66105144626988,-0.000208546404139121,0
0.31,0.000902780062860404,0.000519484606082238,-0.0449855556160206,-0.0259880535079264,-0.000945927514087636,0.000436001417367694,0.0471447986314037,-0.0218276682496625,1.6610502020364,-0.000238975173658158,0
0.32,0.000904949105721668,0.000520665934348002,-0.0450961412511846,-0.0260471464674201,-0.000948193639129128,0.000436983663140839,0.0472602320492378,-0.0218766144888605,1.66104891062496,-0.000231280011700687,0
0.33,0.000905228885768626,0.000520895927335526,-0.0451158878548185,-0.0260586475620787,-0.000948492484161858,0.000437188643760464,0.0472809085666264,-0.0218863458532371,1.66104770839171,-0.000216746674459869,0
0.34,0.000905119167915432,0.000520940527189019,-0.0451164249790128,-0.0260608917115152,-0.000948386754549668,0.000437243987712404,0.0472816218369283,-0.0218885841514684,1.66104661509912,-0.000201988658222693,0
0.35,0.00090494229127692,0.000520949015429382,-0.0451131952998299,-0.0260613103386246,-0.00094821093041687,0.000437269320506638,0.047278421387623,-0.0218893389078118,1.66104562629708,-0.000188310998964093,0
0.36,0.000904765763318152,0.000520950485252851,-0.0451094740047913,-0.0260613739490228,-0.000948034862788217,0.0004372875409796,0.0472747014196181,-0.0218897798706544,1.6610447331606,-0.000175885551060579,0
0.37,0.000904602549061026,0.000520950605074119,-0.0451059286591839,-0.0260613892394127,-0.000947871970876236,0.000437303134589722,0.0472711542264099,-0.0218901527495477,1.66104392668377,-0.000164650401329417,0
0.38,0.000904454659140287,0.000520950477946818,-0.0451027008096889,-0.0260613712650351,-0.000947724352902209,0.000437317026686224,0.0472679219528736,-0.0218904601778803,1.66104319851223,-0.000154502828240949,0
0.39,0.000904320665105308,0.000520950317290614,-0.0450997612054948,-0.0260613718904177,-0.000947590602149409,0.000437329565819438,0.0472649799754772,-0.0218907568055799,1.66104254105428,-0.000145339987436731,0
0.4,0.00090419970958633,0.000520950163285973,-0.0450971061910772,-0.0260613724627921,-0.000947469865361403,0.00043734087583455,0.0472623228223375,-0.0218910247108451,1.66104194744565,-0.000137066844247645,0
0.41,0.00090409076058572,0.000520950022485295,-0.0450947197478894,-0.0260613514321328,-0.00094736111262321,0.000437351062183698,0.0472599324623147,-0.0218912441690112,1.66104141148618,-0.000129597123621285,0
0.42,0.000903992098596038,0.000520949895010878,-0.0450925481000614,-0.0260613490057912,-0.000947262628990303,0.000437360285296107,0.0472577588394844,-0.0218914603356455,1.66104092757694,-0.000122852827896803,0
0.43,0.000903903040875139,0.00052094977984288,-0.0450905862245662,-0.0260613494505136,-0.000947173732198891,0.000437368610503877,0.0472557954227315,-0.0218916582337148,1.66104049066328,-0.000116763512412208,0
0.44,0.000903822656095686,0.000520949675841398,-0.0450888138111287,-0.0260613498597113,-0.000947093492614818,0.000437376124951721,0.0472540216226187,-0.0218918370150609,1.6610400961813,-0.000111265569123577,0
0.45,0.000903750319713452,0.000520949581933005,-0.0450872233384328,-0.0260613286897841,-0.000947021286337859,0.000437382887778348,0.0472524279167285,-0.0218919760967587,1.66103974000986,-0.000106301566357757,0
0.46,0.000903684777887486,0.000520949497140824,-0.0450857735255351,-0.0260613290397919,-0.000946955862915251,0.000437389014547994,0.0472509769948147,-0.0218921222989373,1.6610394184283,-0.000101819649778776,0
0.47,0.000903625580696537,0.000520949420580073,-0.0450844612098698,-0.0260613293636648,-0.000946896772708939,0.000437394548120188,0.0472496636919182,-0.021892254607196,1.66103912807795,-9.7773000912879e-05,0
0.48,0.00090357220427166,0.000520949351452036,-0.0450832776757186,-0.0260613296635694,-0.000946843492583833,0.000437399537793872,0.047248479261594,-0.0218923739527242,1.66103886592532,-9.41193481190262e-05,0
0.49,0.000903523950120927,0.000520949289035628,-0.0450822037166335,-0.0260613299423852,-0.000946795325628194,0.000437404048400849,0.0472474045158705,-0.0218924821988646,1.66103862923181,-9.08205250251383e-05,0
0.5,0.000903480410790711,0.000520949232679058,-0.0450812332210433,-0.0260613302018011,-0.00094675186490704,0.000437408118359151,0.0472464333140961,-0.0218925800150206,1.66103841552551,-8.78420718391895e-05,0
0.51,4.74161533705609,0.00716881959399392,2.91982103425905,-0.352661770071837,-0.440514168870722,4.72111371009045,-0.626743870975951,2.87348522118452,0.094549770035424,29.1568891516343,780.250195092505
0.52,4.74315650110767,-0.0459363553730728,2.84343246921365,2.31147039289953,-2.01403980668323,4.29456486734574,0.919833480300904,3.54709880786356,0.428835833253976,62.1070486365573,780.250195092505
0.53,4.70649358867501,0.0639422124311142,4.67741526986008,-3.17816259415795,-3.94302789045705,2.57054499315757,-5.65197330684061,-0.184739872215636,1.00665656098478,95.7802837113673,780.250195092505
0.54,4.68111535946644,0.0573019650223576,5.94728626593001,-2.84151721990583,-4.52839289316734,-1.18734254911528,-4.97965708105077,-4.31826925921508,1.83946402954702,132.000771719515,780.250195092505
0.55,4.6316173602598,0.032900529996494,8.42314839628575,-1.61633307000557,-0.955989798385632,-4.53200235239531,-0.0960904545589292,-8.57628871503213,2.94080172980787,167.682639759238,780.250195092505
0.56,4.67897476376074,0.00963470504674402,6.05638104967755,-0.439689378673017,4.26469292725346,-1.92491347953241,5.70530981269005,-2.07906664391352,-1.99272183566775,200.492887859037,780.250195092505
0.57,4.63474527096167,0.0502159336427894,6.02730188181807,-2.47253830817236,1.82745292397099,4.25955410546257,0.0335639648323247,6.5146517267013,-0.394440216052439,236.241955110402,780.250195092505
0.58,4.38072215684148,0.0361164451028602,5.9416093432398,-1.7548988361053,-4.34888824783776,0.5283957048154,-6.10123667950979,-1.07577994647725,1.45813186485258,268.401210203947,780.250195092505
0.59,4.0851043746582,-0.00411404236972168,8.10893260810478,0.250042676027969,1.59896573760624,-3.75917587340065,2.93623767435588,-7.56279166064446,-2.74043261075699,300.523743069712,780.250195092505
0.6,3.95626612321676,0.03790479541498,3.33293439839892,-1.83491964251573,1.69186817471486,3.57645921137303,-0.269820343595024,3.7950729611831,-0.43228096725932,329.049392616969,780.250195092505
0.61,3.66056087655908,-0.00129310132689553,6.91171117422002,0.119716989089644,-3.18358605849876,-1.8067892547938,-6.0713659631242,-3.30523809356173,2.08664738762404,357.185245690417,780.250195092505
0.62,3.48684653167411,0.0596943311189779,5.14704478493515,-2.93892640310267,3.47826578034571,0.251653153947159,4.86429443522143,3.38644327701735,-1.48145380269621,383.741589107006,780.250195092505
0.63,3.27246047880422,0.0160835091383211,6.28628059067951,-0.759996009101508,-3.23285797966026,0.507824327842518,-6.3290942259388,0.193607535473998,1.4199021229654,408.247951026071,780.250195092505
0.64,3.05126791400074,0.0131093082174054,8.26644078860684,-0.592447224181791,2.97812032550515,-0.664234193478069,8.20233686281746,-1.18604680086805,-1.78594626661692,431.148986505694,780.250195092505
0.65,2.93713165761191,0.0165509042179022,5.26902280386648,-0.763833794647771,-2.91633418385282,0.3493010659417,-5.32164142956041,-0.161789581547281,1.45722517712384,453.041906548208,780.250195092505
0.66,2.71360749130956,0.0663639643308862,8.20665023147239,-3.25889320719582,2.69488945335963,0.325024040378735,7.65194058264387,4.40650635734486,-1.42631739041914,473.799795450028,780.250195092505
0.67,2.54863594585154,0.013594972068833,8.70009230658809,-0.62036359645075,-2.17998025124937,-1.32038483477918,-7.0931691318638,-5.07576681908548,2.12072082977667,493.355766427211,780.250195092505
0.68,2.36980618836699,0.0865163675794214,10.3218220405401,-4.27011651547887,1.16337562713028,2.06640354298981,0.937365177225841,11.1308243996961,-0.476274109925295,511.820741258853,780.250195092505
0.69,2.27795986325432,0.0377939481960941,8.02545503585262,-1.83138324962072,0.414396067976061,-2.24026905079811,3.38552456786992,-7.50334035878906,-2.94209445063168,529.230846573656,780.250195092505
0.7,2.16807618716154,0.0242107701323747,7.01164493138868,-1.15182327379903,-1.81021165109661,1.19342963469213,-6.5198718842734,2.82508975266183,0.999094072021401,545.665410469186,780.250195092505
0.71,2.01435738818309,0.022394271369683,8.5488602614591,-1.07944831149431,1.90360303316564,0.65911507556766,7.68222967826815,3.9027640970828,-1.22635279940392,561.189311817333,780.250195092505
0.72,1.88031509453923,0.0559402771069497,9.39122479460421,-2.77082138977909,-0.428832181769993,-1.83161598847391,0.847465669107759,-9.75470943988236,2.94134913551698,575.878825189577,780.250195092505
0.73,1.83558643018051,0.0744379284000872,6.12344965805782,-3.69155502252179,-1.42661679410762,1.15744678954042,-7.11541946464581,0.703576606499851,0.929719706841105,589.597027338201,780.250195092505
0.74,1.72860310986855,-0.0035837205416599,6.33399072702204,0.221049795649895,1.43764768819879,0.959818044796422,5.39749096697965,3.32195617122369,-0.984199647979013,602.451478807326,780.250195092505
0.75,1.6163462265818,-0.0143280207472848,7.13730559555389,0.767248120986827,0.545759490012087,-1.52148841448941,1.62571162136348,-6.99191408468714,-2.80605168821968,614.549389392254,780.250195092505
0.76,1.52509375947114,-0.0159927281725169,7.11479929192762,0.828809254876004,-1.50007398921712,-0.275580785626396,-7.1519885121349,-0.395416321959909,1.741995903449,626.14606808526,780.250195092505
0.77,1.41094671653387,0.0366040123031818,8.39752249927426,-1.80966919074039,-0.0889342798816693,1.40861676281249,-2.54881185825593,8.20346541511247,0.0889892612307025,637.106149126151,780.250195092505
0.78,1.302645807924,0.0606389076678951,9.75010389184598,-2.99782374015495,1.30314040103525,0.0488699622958928,9.46420035404927,3.80531007110333,-1.48679521489003,647.20343695944,780.250195092505
0.79,1.23579058497004,0.0929269182681208,9.26431072520157,-4.60464138537081,0.0949079130831467,-1.23564002447056,5.95188393176828,-8.46198872391786,-2.98987938209953,656.83233884139,780.250195092505
0.8,1.20129078133934,0.0185152534786914,7.28049105319442,-0.911593517116506,-1.15701110849281,-0.323678313710544,-6.72114611373782,-2.94325459888875,1.85898834058965,666.041888482586,780.250195092505
0.81,1.13905689207188,0.0779025421229717,6.98889989563809,-3.86445694941596,-0.466443617141867,1.04208913317109,-6.69517784063086,4.3535437229302,0.489145714153617,674.453974826015,780.250195092505
0.82,1.05697796386554,-0.00238628151763554,7.89657223439944,0.15580085823497,0.771414578840029,0.722584014485433,5.88156926933707,5.27136319091226,-0.820328651953076,682.482453021612,780.250195092505
0.83,0.996489558579774,0.0465907014687874,7.8121107753686,-2.31675497008206,0.851283194268028,-0.520076010770242,7.96356481376801,-1.72570675809832,-2.07249438824745,690.121853722407,780.250195092505
0.84,0.905466719607385,0.0244024716734053,9.51844765606043,-1.18566011838449,-0.140838005901195,-0.894779367796389,-0.0503491436680084,-9.59187680598649,3.0124174434814,697.165992565405,780.250195092505
0.85,0.891404656607221,0.016610308278826,7.47565009230007,-0.827041740798471,-0.85791861084802,-0.242598065373074,-6.91459830097582,-2.95933652693831,1.86500827098793,704.00498402018,780.250195092505
0.86,0.824986386197564,-0.0166016058867586,8.22931546216257,0.855800267256059,-0.583661268739022,0.58328181362296,-5.08567949247912,6.52609310177236,0.765602558575272,710.250979732781,780.250195092505
0.87,0.769736462817605,-0.0210810328605842,8.60917116644474,1.05663062733935,0.199339606040669,0.743775741471163,3.46825612305468,7.95018842045072,-0.289236953192435,716.21449131201,780.250195092505
0.88,0.694484526910845,0.0788135249557674,10.0777741220501,-3.92905252173051,0.690446840432741,0.108643869458792,8.67065078486431,6.46674569938477,-1.30172159885093,721.783443838221,780.250195092505
0.89,0.639147823705154,0.0272078227854097,10.6916961734571,-1.33156616818323,0.46976308845646,-0.434249751746164,9.01414358734359,-5.90174981785231,-2.27438735386148,727.088746068276,780.250195092505
0.9,0.645910521880256,-0.0250013114815182,8.31836506661416,1.25931737308738,-0.0188760290473596,-0.646118536631494,-1.82074897307053,-8.21376593315692,3.07369869372384,732.029877146448,780.250195092505
0.91,0.609443625913663,0.0259879676073721,8.23997894616324,-1.27034629758185,-0.516694087930178,-0.324228510660546,-6.06623744860038,-5.71942269518452,2.17381180120277,736.687398572348,780.250195092505
0.92,0.56275538024704,0.0346619009247553,8.73939160953924,-1.73006107714886,-0.53430535688057,0.180035693631664,-8.88836585201052,0.605829610009074,1.30730726544917,741.129131917665,780.250195092505
0.93,0.47434853997077,0.0171882523572856,11.4563622069712,-0.834028274605017,0.446622190036528,0.160718986925859,10.3214749938018,5.04093167306222,-1.18914994993369,745.290107792876,780.250195092505
0.94,0.471300986928899,0.0636988334525248,10.0100013811912,-3.18521766962566,0.403333163002758,-0.252001034294619,10.4339151298428,-1.21620488306168,-1.99490782780634,749.114827992716,780.250195092505
0.95,0.440929359883868,0.043943474222658,10.0428477432729,-2.17393603526757,0.117665601280488,-0.427205495762468,5.64216046090192,-8.58782941222236,-2.77349283957926,752.726075972504,780.250195092505
0.96,0.454668075836537,0.045720391657363,7.89241088499412,-2.28348244949671,-0.212862632602011,-0.404354934482001,-0.842367897467092,-8.17281212313424,2.75724987516294,756.22951271679,780.250195092505
0.97,0.381961902944194,0.0459438808408135,10.1790903020013,-2.28652179773515,-0.362819905244663,-0.12793534244187,-8.11436550690415,-6.55737247136222,2.02950670999601,759.475818203593,780.250195092505
0.98,0.380433622525701,0.0130930263663317,8.97390307400019,-0.64860398060121,-0.365796517109076,0.105328422367024,-8.86175766962133,1.55591597141664,1.32484016845103,762.517715461287,780.250195092505
0.99,0.310678832774238,0.0363516753900073,11.2630228276535,-1.8339088737421,-0.156860847991273,0.270624196636373,-8.21132712084247,7.9242041801023,0.641781589640307,765.392601512275,780.250195092505
1,0.312613609150816,-0.0626257670585283,10.0235083920708,3.14407123257682,-0.0561008042680391,0.313850211225749,3.35216712439474,9.95584652209735,-0.0208303389378151,768.066505534921,780.250195092505
1.01,0.331880688723712,0.0372275223714165,8.01085055797808,-1.87732823841554,0.233985311902667,0.238288803311132,3.46274547218602,7.463744487311,-0.664581680937738,770.580443581791,780.250195092505
1.02,0.274062151676257,0.0509960168726005,9.91478944484095,-2.53539964364757,0.27748006539651,0.0267482714551558,8.82762374508662,5.17729273884726,-1.2907255214838,772.863411822108,780.250195092505
1.03,0.259523029755227,0.0199373070963593,9.67823667578521,-1.01061822527961,0.23911972806893,-0.102817580383065,9.48478574438674,-2.17450080084127,-1.90020832583951,775.124517127746,780.250195092505
1.04,0.231427940972322,0.0513215290428094,10.2281731499236,-2.5491582622658,0.0986303752449971,-0.215557046474968,8.20179050824122,-6.6215078562077,-2.49424057069123,777.103584271688,780.250195092505
1.05,0.233025194790655,-0.000684928150228262,9.27802898464282,0.0287277621036444,0.0165291652757598,-0.232439233411832,0.602249056772066,-9.25850653171476,-3.07353966881553,779.123928642371,780.250195092505
1.06,0.171365507814831,-0.00107388433725994,11.5649101241627,0.0517766572600284,-0.0807983134385857,-0.151125520815264,-5.56202292855062,-10.1397104467768,2.64434912224287,780.957327363901,780.250195092505
1.07,0.216036366492344,0.0319904321825896,8.58979337042404,-1.59535634143385,-0.203271526589013,-0.0798485183119595,-6.65427888218375,-5.66129707406857,2.09210581162347,782.651493350628,780.250195092505
1.08,0.173338508016507,0.01417557369773,10.0120040395694,-0.729873797079088,-0.173041818147313,0.0174274043770319,-10.0239423290797,-0.541775628190575,1.55202080806507,784.268218355105,780.250195092505
1.09,0.153705837831633,-0.00831945830652718,10.3285109271903,0.429366986860597,-0.135571193902342,0.0729050708382619,-8.59542867104039,5.74291737216825,1.02332414020955,785.747898649344,780.250195092505
1.1,0.178629798563155,0.0330428625851421,8.46565868241515,-1.66679187582808,-0.0575031333552569,0.172318964008206,-5.55444318925089,6.60255503133915,0.504994067062225,787.153447949479,780.250195092505
1.11,0.143126286426468,-0.0206022533670356,9.65645997412843,1.04630975124517,-0.0201093316999862,0.143196373866837,1.07955180303665,9.65280017570319,-0.00344311679401577,788.437630486749,780.250195092505
1.12,0.18522750885088,0.00700046263191542,6.99370189274622,-0.350602214021695,0.0953539966679894,0.158952357112453,3.06142851243601,6.29781259965099,-0.502563043393633,789.673266567826,780.250195092505
1.13,0.167948325533172,-0.00538263288433663,7.306991126944,0.247782651069759,0.13771861657851,0.096276660899021,6.25512720735201,3.78508905988407,-0.992724840228633,790.88278444418,780.250195092505
1.14,0.0990048785364668,-0.000563480980985822,10.2357819857817,0.0377817679566564,0.0984909658605427,0.0100902491888899,10.1918941139147,0.947604713577309,-1.47439541973946,791.987875315989,780.250195092505
1.15,0.0989825898187707,-0.0049292060277222,9.78813654584228,0.228907334402555,0.0938216390382488,-0.0319272643280205,9.01356560241421,-3.8230420791265,-1.94855904855429,792.952329674377,780.250195092505
1.16,0.161732262415965,-0.0152532275020365,6.2052477489039,0.779418053334432,0.11877518675894,-0.110826173198366,3.53654012465328,-5.15804963856087,-2.41562083180469,793.897007010012,780.250195092505
1.17,0.120725359342998,0.00679092625954822,7.8335631701726,-0.342286419894463,0.0251425117047224,-0.118273340923204,2.38690205440017,-7.46890691580964,-2.87593918564889,794.792158569327,780.250195092505
1.18,0.075085449694834,0.015617874180383,9.72101051727037,-0.806044086145442,-0.029406407087323,-0.0708308264246886,-1.02916060224449,-9.69992685541901,2.95315980621446,795.60299093929,780.250195092505
1.19,0.0807185850775846,0.0402509804322551,9.08051259883756,-2.00375575625311,-0.0335214266024643,0.0837373594115592,-8.1144453257063,4.54164323174866,0.843352540113849,796.334394748318,780.250195092505
1.2,0.0826178138432138,-0.0381682214627064,8.63980223257707,1.89302965756602,-0.0673386286541967,0.0612211187812696,-1.62238945855887,8.6946878234486,0.400171110180788,797.040299837735,780.250195092505
1.21,0.00317379711437678,-0.00703224428766677,12.2825886415477,0.3621002450013,-0.00690627783891411,0.00343929851225102,0.829586120357336,12.2598893630333,-0.038091455041121,797.686943577268,780.250195092505
1.22,0.0287637567960633,0.0648102378534234,10.6957227164327,-3.24501524061735,0.0708030674164054,-0.00382704586702884,1.96947848031789,11.0022617154028,-0.471698032933645,798.277300270163,780.250195092505
1.23,-0.00496690139509368,-0.0508867850420257,12.0740780908235,2.51898961629532,-0.0354865031573016,0.0368081933141079,11.0291778850011,5.52140431514581,-0.90097679701723,798.87282116538,780.250195092505
1.24,0.0338441130033158,0.0254899559790179,9.84039994359738,-1.26456068224747,0.0390132061666891,-0.0165266931171633,9.24046391459998,3.61198164613458,-1.32597674792828,799.451074167813,780.250195092505
1.25,0.102410327693156,0.0550698319658945,6.17353486105178,-2.76708200032823,0.0911511774813712,-0.072194351958661,6.56345296399464,1.64023189415157,-1.74727821970459,799.874472609681,780.250195092505
1.26,0.0712483985330084,0.0256839439472855,7.47659674568631,-1.29942238864546,0.0446381362185745,-0.0611836257926717,6.92159388904147,-3.11119518463628,-2.16530678382912,800.354060395279,780.250195092505
1.27,0.00549089023739448,-0.0175405855029801,10.5479709597786,0.879718181847838,0.0177719098817796,0.00468841492835,4.86990481913209,-9.3977456073465,-2.58028278829636,800.716208853702,780.250195092505
1.28,0.054649311767772,-0.0369754235247178,7.85938264778056,1.82756561573747,0.0446866765729938,-0.0485471951649531,-0.639223273919105,-8.04371091537607,-2.99242193454766,801.13130053131,780.250195092505
1.29,-0.0550638871652949,-0.0206480770235366,13.126804179792,1.04237322297407,0.0341158547299122,0.0479007641960935,-4.38351592779942,-12.4170978099275,2.88146937234995,801.502469194421,780.250195092505
1.3,0.0401942602669899,-0.0385262763479486,8.18039475170173,1.92015304709411,0.00540786139520247,-0.0554130631059077,-6.56890723977921,-5.2397808821658,2.47466374240356,801.819519550583,780.250195092505
1.31,0.0609754582128644,0.0193735590980521,6.95080625196196,-0.994693486044104,-0.0628074210244609,-0.0121888949724982,-5.62586267992812,-4.20152255617937,2.07012121425442,802.110056253958,780.250195092505
1.32,-0.00461442537473182,-0.0198130996920603,10.06761797878,0.998482425219256,0.00650783103510217,-0.0192743346490884,-10.1169891267924,0.0207347170303535,1.6676011870104,802.351426308612,780.250195092505
1.33,0.013345997605912,-0.00565741205750747,9.01572682141661,0.264598812932265,-0.0144275217850343,-0.00140306037924307,-8.52312978100747,2.95120337935554,1.26679902313495,802.587766225321,780.250195092505
1.34,0.00313367724727221,0.0113163355831781,9.36202408496731,-0.562029457289438,0.00492625752743254,0.0106588634898186,-7.50525788659261,5.62445340758624,0.867717269626628,802.837220263618,780.250195092505
1.35,-0.0243222753153668,0.0607135529370854,10.5756099939499,-3.03954275155695,0.0651435755444505,0.00583293682849701,-7.50217453301945,8.04982758565609,0.470331121143425,803.048704084387,780.250195092505
1.36,0.0149416095313922,0.0198187618372495,8.47606522823849,-1.01687782117427,0.0186521550310181,0.0163747405734892,-1.64469051649029,8.37691562339723,0.0744702114994158,803.239783294367,780.250195092505
1.37,0.0345896941285265,0.00779699091199887,7.36362057864845,-0.378060480722266,0.0182843198384018,0.0303796585766503,1.9580370113995,7.10858135040801,-0.320078300400833,803.396051223979,780.250195092505
1.38,-0.0246055004968431,0.0108948566221959,10.1973003664679,-0.557179174637926,-0.00786987149724541,-0.0257331241425365,6.25373659981505,8.07379476682125,-0.713628305281447,803.541225387772,780.250195092505
1.39,-0.00364960690862397,-0.0459859679073752,9.0397488513227,2.27323353897468,-0.0238673021329724,0.0394763316920282,9.10010854378657,2.01808684377362,-1.10620046094222,803.651080086409,780.250195092505
1.4,-0.0254492046200167,0.0231025827511568,10.0409670772881,-1.15086020090868,-0.0237040331558558,-0.0248899609825249,9.93086006031023,1.87710348988919,-1.49810158185755,803.725602335017,780.250195092505
1.41,-0.049516348853405,-0.0111160097684366,11.1651933827356,0.533996311289943,-0.043536422078793,0.0260770862927833,10.4351048388611,-4.00690433331423,-1.88962881642192,803.758636561208,780.250195092505
1.42,-0.0078760008285861,-0.0257328104348219,8.97807697163537,1.29716895927432,0.0107958785266309,0.0246507186257236,5.9644175830163,-6.83478136540739,-2.28060250781167,803.870094773576,780.250195092505
1.43,-0.0253578593749857,-0.0546369207756763,9.75150882714427,2.73016799988021,0.0371904439298487,0.0473823281849875,1.99013331725341,-9.92900352971034,-2.67079304842964,803.960024610937,780.250195092505
