t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000698297522084585,0.00039714602850874,-0.0343907093644615,-0.0198695354563985,0.000776772672937915,-0.000204862421850919,-0.0383351193992963,0.0103893190578419,-1.31154704158474,-0.00101282275366152,0
0.16,0.000690605608941799,0.000393623630442543,-0.0340657211382488,-0.0196933187346319,0.000768433521061822,-0.000203434493764383,-0.0379757516628191,0.010302545563919,-1.31155341894514,-0.000880354921970484,0
0.17,0.000688577087423643,0.000393049563560418,-0.0340017266560974,-0.0196645838097191,0.000766324482911854,-0.00020340391252319,-0.0379064717727264,0.0102913881351802,-1.31155902190996,-0.000791866178155379,0
0.18,0.000687636936981881,0.000392955379539435,-0.0339854483938358,-0.0196598864251384,0.000765390582757043,-0.000203557714758343,-0.0378894816911317,0.0102912105195072,-1.31156403607028,-0.000717840965433894,0
0.19,0.000686951812243045,0.000392939366055353,-0.0339782897708802,-0.0196590772011631,0.000764723327588423,-0.000203721304683817,-0.0378823084648964,0.0102924339942325,-1.31156854025387,-0.000652283372845387,0
0.2,0.000686364580744204,0.000392936142616754,-0.0339731937054958,-0.0196589214048714,0.000764154064764281,-0.000203871810652988,-0.0378773010515866,0.0102937430705027,-1.31157258941037,-0.000593518602758675,0
0.21,0.000685841843471674,0.000392935062601614,-0.0339688542288314,-0.0196588687477398,0.000763647772979867,-0.000204007540304881,-0.037873055582389,0.0102949423948717,-1.31157623006602,-0.00054071309803221,0
0.22,0.000685372831893232,0.000392934387216107,-0.0339649959922334,-0.019658833411754,0.000763193589665825,-0.00020412960600373,-0.0378692834877227,0.0102960211727649,-1.3115795035338,-0.000493238998282129,0
0.23,0.000684951259559664,0.000392933827905389,-0.0339615295890587,-0.0196587994060924,0.000762785357127994,-0.000204239369456211,-0.0378658938697986,0.0102969882761243,-1.31158244686523,-0.000450553767636864,0
0.24,0.000684572165941529,0.000392933332676606,-0.0339584072034333,-0.0196587830630797,0.000762418260640285,-0.000204338078077638,-0.0378628443553548,0.0102978730152202,-1.31158509335899,-0.000412173566133985,0
0.25,0.000684231444049872,0.000392932888535744,-0.0339556029973617,-0.0196587502866728,0.000762088321139131,-0.000204426795462232,-0.0378601009232502,0.0102986501945403,-1.31158747295173,-0.000377664069566283,0
0.26,0.000689403727811448,0.000396058350907249,-0.0342090372146957,-0.019815122231667,0.0007678885044648,-0.000206123656950151,-0.0381451283376108,0.0103849159996382,-1.31158949132631,-0.00038060622910123,0
0.27,0.00067609038868375,0.000388429131184368,-0.0335978193497037,-0.0194334304353843,0.00075306398696757,-0.000202163387277951,-0.0374564733002318,0.010172722912341,-1.31159173602873,-0.000271422292374923,0
0.28,0.000675463722209947,0.000388246720343657,-0.0334477616885199,-0.0194243038619029,0.000752411151727453,-0.000202148991180983,-0.0373090715774285,0.0102024271877762,-1.31159346267329,-0.000244144406926992,0
0.29,0.000681744632671426,0.000392169087360877,-0.033879840121293,-0.019620540815642,0.000759487305775103,-0.000204331518920198,-0.0377769995623401,0.0102814149128222,-1.31159484507547,-0.000262311174050602,0
0.3,0.000672943993385135,0.000387627784705435,-0.0334700717255835,-0.0193933400841501,0.000749816585836724,-0.00020219793597595,-0.0373226813974406,0.0101668478025565,-1.31159529329001,-0.000204280770626275,0
0.31,0.000681106739853025,0.000392068120439392,-0.0338587945847815,-0.0196154868915586,0.000758844515581348,-0.000204398638229815,-0.0377553452131047,0.0102819844663676,-1.31159644736647,-0.000236665416660419,0
0.32,0.000682441741518961,0.000392790533282582,-0.0339279397488441,-0.0196516246647198,0.000760319836160249,-0.000204755660105159,-0.0378314306331348,0.0102992380210638,-1.31159764628809,-0.000228164852702166,0
0.33,0.000682555604606165,0.000392907925390934,-0.0339393747873941,-0.0196575084604086,0.000760459757244052,-0.000204840788971858,-0.0378439803383546,0.0103020363026185,-1.31159875346643,-0.00021371591080288,0
0.34,0.000682461671765615,0.000392926875998532,-0.0339404871486554,-0.0196584500359409,0.000760373614229484,-0.000204883942988891,-0.0378452865619034,0.0103026991973481,-1.31159975426186,-0.000199492945896633,0
0.35,0.00068234147318322,0.000392929822066624,-0.0339398143244439,-0.019658606261956,0.00076025800123027,-0.000204918282884936,-0.0378446669727549,0.0103030567435891,-1.31160065508088,-0.000186481639616007,0
0.36,0.000682227108044414,0.000392930177509682,-0.0339389125474838,-0.0196586152480188,0.000760147381357598,-0.000204948554431647,-0.0378437892743469,0.0103033272166916,-1.31160146522453,-0.000174742237314455,0
0.37,0.000682123032751465,0.000392930123858586,-0.0339380397321652,-0.0196586186366619,0.000760046619458414,-0.000204975730991298,-0.0378429389766474,0.0103035817642932,-1.31160219369582,-0.000164179472057808,0
0.38,0.000682029389504349,0.000392930014869516,-0.0339372487828474,-0.0196586042703911,0.000759955941980896,-0.000205000124343773,-0.0378421640163584,0.010303795386543,-1.31160284870581,-0.000154680650185728,0
0.39,0.000681944988394032,0.000392929906979188,-0.0339365240120815,-0.0196586032205432,0.00075987421171985,-0.000205022099680856,-0.0378414571174657,0.0103040024181063,-1.31160343765856,-0.000146139552483195,0
0.4,0.000681869085604426,0.000392929808354835,-0.0339358680455697,-0.0196586035931229,0.000759800710440636,-0.000205041860630185,-0.0378408177009451,0.0103041909416364,-1.31160396721529,-0.000138459787223909,0
0.41,0.000681800866226038,0.000392929719409729,-0.033935276042381,-0.0196586039360875,0.00075973464933849,-0.000205059621028877,-0.0378402406537467,0.0103043610211932,-1.31160444336569,-0.000131554523789713,0
0.42,0.000681739702851232,0.00039292963938815,-0.0339347489086285,-0.019658587998629,0.00075967542067005,-0.00020507554506369,-0.0378397226311949,0.0103044969205558,-1.31160487149632,-0.000125345659532906,0
0.43,0.000681684521988852,0.000392929567426237,-0.0339342620049624,-0.0196585882926584,0.000759621985591473,-0.000205089910729434,-0.03783924809988,0.0103046365640621,-1.31160525644918,-0.000119762963273777,0
0.44,0.000681634870851985,0.000392929502717772,-0.033933818815835,-0.0196585871100462,0.000759573905343685,-0.0002051028366171,-0.037838815844433,0.010304762106923,-1.3116056025795,-0.000114743285743573,0
0.45,0.000681590283783859,0.000392929444532863,-0.0339334195208278,-0.0196585873629758,0.000759530728836745,-0.000205114444352873,-0.0378384267445076,0.0103048764662554,-1.31160591380234,-0.000110229846152888,0
0.46,0.00068155012049795,0.000392929392213962,-0.0339330532253502,-0.0196585875987368,0.000759491836282829,-0.000205124900088069,-0.037838069860832,0.0103049811634206,-1.31160619363815,-0.000106171590062009,0
0.47,0.000681514277455406,0.00039292934517012,-0.0339327337224033,-0.0196585715698862,0.000759457126802695,-0.000205134232199258,-0.0378377543289126,0.0103050570783824,-1.31160644525206,-0.000102522611903471,0
0.48,0.000681481855788376,0.000392929302869633,-0.0339324331168093,-0.0196585717764012,0.000759425730833854,-0.00020514267271792,-0.0378374614856766,0.0103051428827841,-1.31160667149079,-9.92416357136864e-05,0
0.49,0.000681452751958008,0.000392929264833974,-0.0339321616191386,-0.0196585719699711,0.000759397547649544,-0.000205150249665867,-0.0378371970098773,0.0103052203509487,-1.31160687491294,-9.62915482393821e-05,0
0.5,0.000681426500303016,0.000392929230633367,-0.0339319096964296,-0.0196585721524121,0.000759372126561197,-0.000205157083726768,-0.0378369516637312,0.010305292015014,-1.31160705781993,-9.36389791261217e-05,0
0.51,4.73512025353881,0.0293186325578575,3.2446943466383,-1.45841245706938,-0.653157201433981,4.68994766153136,-1.91064864865997,3.00073824906731,0.144569093356485,44.7465822919649,749.245864438079
0.52,4.73286371085679,0.000662531122236132,3.35833317880301,-0.0140039245251121,-2.89716221142322,3.74251926717738,-2.06720499158368,2.64674543024499,0.658900568075905,95.7507922752239,749.245864438079
0.53,4.71991756852159,0.0202478335850296,4.00655774968501,-0.982501111818439,-4.71893633959932,0.0983445535481682,-4.02226646284753,-0.916070924185177,1.55424878009702,149.330462282858,749.245864438079
0.54,4.67698711133961,-0.0145002722559719,6.15406473067531,0.760448892196002,-1.29011591418939,-4.49555554136389,-2.44617296107525,-5.69798500098835,2.85902668847231,205.821373459688,749.245864438079
0.55,4.32294960222726,0.0423021539342792,7.87496544391579,-2.0700230511204,4.26128400868091,-0.728794438085732,8.10385918984807,0.792175741961771,-1.7303992544973,255.349492965577,749.245864438079
0.56,3.96491216723959,0.0150575979529,5.74166002287259,-0.711017289100189,-1.23838388343942,3.76658473718807,-2.4886127333934,5.22293136723477,0.32144614086295,304.263919332451,749.245864438079
0.57,3.63074800139097,0.0496519684256946,5.41144769930444,-2.42906382791608,-1.57653836313323,-3.27098198667346,-0.0802702986145372,-5.9310769647306,2.7061416124066,345.822994667223,749.245864438079
0.58,3.33185148220867,0.0449054175458705,3.87496927005814,-2.19600669769565,2.61768996790274,2.0617832155594,1.62961621577148,4.14513971411263,-0.890164066245737,385.585707668639,749.245864438079
0.59,2.98280301023662,0.0353051153614785,6.51898477656277,-1.72320783867091,-2.63717415054002,-1.3941566442731,-4.90339642466563,-4.62853230245726,2.0689403455038,421.700902141995,749.245864438079
0.6,2.72792854530793,0.0152452234202961,6.00191305591518,-0.723042062374748,2.31147095650349,1.44876795325677,4.68025232440597,3.82635444445764,-1.00533443366434,454.154144531,749.245864438079
0.61,2.46643657904937,0.0548788583292599,7.01954502931491,-2.70303419106338,-1.64922189797792,-1.83477198005485,-2.52530146345129,-7.08542580056612,2.43164867955576,483.464798781617,749.245864438079
0.62,2.27567562680945,0.0400529220556725,5.44215272148359,-1.951226752909,0.507556091463636,2.2187137285008,-0.789395512665632,5.72723029131904,-0.207293078158351,510.299283259181,749.245864438079
0.63,2.06647186584702,-0.00556320487087553,5.74843077578788,0.329651098401208,0.966420431619881,-1.82657287588898,2.38285784987578,-5.24167098337808,-2.65763733267998,534.8514338918,749.245864438079
0.64,1.8650377481785,0.0107750918388546,6.5555266270224,-0.497800277305683,-1.81601371547577,0.424942454855666,-6.5022433905428,0.971372927267287,1.34671207253019,557.232611761498,749.245864438079
0.65,1.66035832273647,-0.00620472075882916,8.3039689749781,0.336264679700503,1.15817266400174,1.18973288548273,6.05460797163336,5.69303934485321,-0.775694070810938,577.686642003207,749.245864438079
0.66,1.56777998069992,0.0292387474209162,5.17921848712205,-1.43846656573115,0.562893475116755,-1.46353678050986,3.28175614091966,-4.25717827082791,-2.75577435101919,596.301769667219,749.245864438079
0.67,1.43888955862579,-0.00717117759727778,4.57844854823758,0.38466061651668,-1.43002054679816,-0.159674116391886,-4.59342667470221,-0.102889663679036,1.67701055789841,613.138097363028,749.245864438079
0.68,1.28522643750201,-0.0138807332680112,5.90202094320303,0.724707094901444,0.0572549800913579,1.28402552064393,1.05016883760206,5.85287937684839,-0.0553605061813499,628.316112290068,749.245864438079
0.69,1.14242007987156,-0.00967226167331137,7.29382084236156,0.519427600565985,1.13656179743787,-0.115950300320559,7.19254059517831,-1.31794813987867,-1.68092933105072,642.131857673407,749.245864438079
0.7,1.07155176110706,0.030974056366386,5.56164596703925,-1.51358566015702,-0.103267523477765,-1.06701377099558,1.13454047058664,-5.65116495369919,3.07400908227056,654.826459324831,749.245864438079
0.71,0.953539059138916,0.0131154688749912,6.56342717020397,-0.645200537641127,-0.95244217720308,-0.0475673408127519,-6.50909211436845,-1.06140463491101,1.63445101236552,666.483798158776,749.245864438079
0.72,0.890785801019504,0.0168872615316681,5.28324302571163,-0.824857365809488,-0.226093361520986,0.861780897198435,-2.23108309491177,4.8595591123331,0.275529020975401,676.915850942549,749.245864438079
0.73,0.749045579066427,0.0679445452193813,8.40102514556033,-3.37123758983157,0.670533347171538,0.340691606992248,5.3229600324445,7.32178686363027,-1.01023670712143,686.35596552147,749.245864438079
0.74,0.679419073526917,0.0197166732134522,8.19822862686898,-0.983678232918808,0.525249975775592,-0.431406406561748,7.08557239809572,-4.23948573245345,-2.22940019856178,695.117989045046,749.245864438079
0.75,0.637393223871201,-0.0268831586203899,6.93419287205623,1.35553835926127,-0.129452995785145,-0.624687720334395,-3.00650721508401,-6.39385872505422,2.89510478921589,702.95585635753,749.245864438079
0.76,0.58999273201613,0.0385785693284806,6.29765841382122,-1.90590388991615,-0.584142113218569,-0.0914205743136301,-5.72819695756816,-3.23739567400676,1.79133625855846,710.042257887197,749.245864438079
0.77,0.525520241058297,0.057608054540428,6.73947988770616,-2.88406777412766,-0.310715924151799,0.427721669065757,-6.66635648902348,3.04928307046297,0.737439211620699,716.569711553929,749.245864438079
0.78,0.479762799815879,0.0284057208692537,6.48739823518248,-1.4118433486284,0.155883994267964,0.454620071484243,0.377565236559533,6.62850526099639,-0.271186609993443,722.419200703358,749.245864438079
0.79,0.431595710491873,0.0563620606256037,6.63438863068952,-2.79811443817907,0.426417196991898,0.0872921147786102,5.3611754999516,4.80649083749124,-1.2390203844221,727.704487760675,749.245864438079
0.8,0.401725548769154,0.0207140726337143,6.03198587562499,-1.03968099085344,0.32008399843867,-0.243636457211285,5.56777494459383,-2.54276863533325,-2.16988715019486,732.528629624726,749.245864438079
0.81,0.354145113020314,-0.00127852248485914,6.51768208891135,0.0779454684608421,0.027601119175412,-0.353070211029166,0.406776026675888,-6.50544299585287,-3.06718688011959,736.841105633322,749.245864438079
0.82,0.327781664136226,0.0163156945498351,6.11376454634166,-0.82328393511845,-0.244903813165303,-0.218470006018335,-3.77639698479418,-4.87798515569347,2.34894491049847,740.806934478248,749.245864438079
0.83,0.32622537141389,0.0159930712215787,4.60000316069542,-0.796451593961361,-0.32462909299682,0.0359822631485383,-4.64020902200297,-0.512664073301083,1.50939116881078,744.372245419051,749.245864438079
0.84,0.285957945509012,0.00107542807315816,5.1749569386914,-0.0355279532610306,-0.182248878752621,0.220359817885857,-3.34038558734124,3.95262769314997,0.694780160639854,747.608712808361,749.245864438079
0.85,0.246193723372362,-0.0431242162797504,5.8136802856212,2.15162217243406,-0.0191245475726091,0.249209348014541,2.70351205604566,5.5784746122167,-0.0968137729002427,750.614633945832,749.245864438079
0.86,0.220095471959372,0.0106031436637496,5.93459024219844,-0.516879906573209,0.174807221799487,0.134152445521198,4.19462897253613,4.22984798348316,-0.868094538320352,753.197341162996,749.245864438079
0.87,0.183580553581851,0.0185575114220668,6.68062114979646,-0.940366613669346,0.182414249719709,-0.0277712510124188,6.71947529552415,0.603025760687188,-1.6211347131675,755.562557023922,749.245864438079
0.88,0.151300078676443,-0.0323743329395218,7.28974132991648,1.62593160155762,0.129760063504225,-0.0842741784899527,3.99612565846742,-6.30990982120779,-2.35758856618301,757.720904705545,749.245864438079
0.89,0.105725136019047,-0.022662082014583,8.65423247508306,1.12025929187263,0.0292217567994543,-0.104103137690635,-0.577500884989519,-8.70730804219338,-3.079088788358,759.667832915845,749.245864438079
0.9,0.16372908341805,-0.0118523336715421,4.95033835295604,0.593403272677858,0.110435219676602,-0.121456794068331,2.5904242774775,-4.2600093093123,-2.47595151647124,761.380835927359,749.245864438079
0.91,0.130354972882859,0.0033361831607403,5.87075763633537,-0.153473294356656,-0.00733065755949863,-0.130191438017706,-0.0265673889789963,-5.87270324897433,3.11093276869593,762.922491672175,749.245864438079
0.92,0.0813716916782817,-0.0352707064062727,7.63522536577022,1.75726124711631,-0.0268165749263413,-0.0845354733008738,-6.3381643855222,-4.60568189292484,2.42540345201736,764.308488356673,749.245864438079
0.93,0.0617363745926603,0.0417245011702879,8.00610269265328,-2.07621645260798,-0.0681697654093593,0.0300864924806391,-7.50956682384813,-3.46623155625092,1.74949492104534,765.531430837666,749.245864438079
0.94,0.101703766163223,0.00596253491193692,5.46128633041847,-0.309496068097372,-0.0869908196972498,0.0530264571960092,-4.96693878901483,2.2914962939449,1.08193372128392,766.607483769312,749.245864438079
0.95,0.0696539624441505,-0.0550937640726716,6.56701229879099,2.76658725148369,-0.0787801540289088,0.0409961541494776,-0.164208058272585,7.12409231173646,0.421765855883882,767.550512062862,749.245864438079
0.96,0.0797581879299417,-0.0381006358442666,5.58473297826668,1.8919146579231,-0.0187780878897358,0.0863736673344988,3.12317607506884,5.00143526555341,-0.231576523153557,768.458527484453,749.245864438079
0.97,0.0552436871792674,0.00358534961481616,6.39032814092862,-0.172984506156129,0.0448252243817275,0.0324872123172948,4.81017770301026,4.21051159048129,-0.878840377643113,769.204304677758,749.245864438079
0.98,0.0460493035201264,-0.0423712492150187,6.45561207322479,2.10344853570096,0.0438725492450568,0.0446213013870059,6.55273361053809,-1.77794972134553,-1.52076215420203,769.898491988319,749.245864438079
0.99,0.0305512024539725,0.012262360359678,6.87197542719293,-0.611485728220242,0.0186409094320202,-0.027134073570355,6.05978159190933,-3.29803094681012,-2.15796235801012,770.513098553641,749.245864438079
1,0.03038487077237,0.0392416011256411,6.54307961010908,-1.98021247648336,-0.0264127150423665,-0.0420179975111653,4.10778167159786,-5.46436290657294,-2.7908578296707,771.056182332076,749.245864438079
1.01,0.012640233082106,0.0212381379404348,7.1551982698257,-1.06488980973492,-0.0238959587953392,-0.00631008310550286,-0.94454011861749,-7.17207756174709,2.86290636146363,771.498857568528,749.245864438079
1.02,0.0437841128834262,0.00577843754125851,5.34563097234977,-0.289604276510001,-0.0380055078710194,-0.0224948939289057,-4.02557551516884,-3.52907677745769,2.23644496878712,771.864388071571,749.245864438079
1.03,0.0496202899270356,-0.00661345144061944,4.79660444756339,0.326104677656234,-0.049299281342332,-0.00868860009035397,-4.80606062333029,0.124658622037423,1.61274645438543,772.248423031988,749.245864438079
1.04,-0.0134526514500654,-0.010195070142994,7.71866078101748,0.519274801871381,0.00567713679519149,-0.0158960184972904,-6.1752094966643,4.65984530264503,0.99152841390361,772.54088724094,749.245864438079
1.05,0.000154586167592377,0.029840775307859,6.84642689993642,-1.5029232591349,0.0277408029062881,0.0109974370637807,-3.89011578684571,5.83089519576158,0.372249377220608,772.753240844323,749.245864438079
1.06,-0.0153118448665261,0.0294139615085681,7.45688983958473,-1.46233010086974,0.0248039207103701,-0.0220090718168159,0.396152383783055,7.58858871546183,-0.24580350579368,772.915476891272,749.245864438079
1.07,0.0421428963673574,0.0192986172527839,4.43223025193689,-0.977181525873206,0.0445622636774816,0.0127540188975035,2.73085459206915,3.62518715898466,-0.862610184486874,773.072307224601,749.245864438079
1.08,-0.0117119276257532,-0.0217642498611886,6.9420400194741,1.09768340907078,-0.0136730084012725,0.0205888480005526,7.01377139152254,-0.451485731766963,-1.47825617417289,773.239070201246,749.245864438079
1.09,-0.0157666917219906,0.0245741840591794,7.01769164318732,-1.24540170813887,-0.0259223181945397,-0.0134354943880658,6.703658294391,-2.4207409786136,-2.09296934513429,773.314645370969,749.245864438079
1.1,-0.0232356083635807,-0.028716769617814,7.28268871541056,1.44355054139098,0.016273814966787,0.0331618651425864,1.7548502606329,-7.21400676835524,-2.70729104519938,773.353842345872,749.245864438079
1.11,-0.00593520493092488,0.0146047922227077,6.30277632135929,-0.748074530109849,-0.0133082998895138,0.00845078502219211,-0.390862718241266,-6.33496891824857,2.96183452395313,773.365559557679,749.245864438079
1.12,-0.0043099186979166,0.0416653376902235,6.11412262860599,-2.07991212361575,-0.0261460505432357,0.032725522226751,-2.90016597043703,-5.77040443153811,2.34797134971044,773.414860725976,749.245864438079
1.13,-0.0116506443222104,-0.0381821019445871,6.37252173276593,1.89208548241505,0.0177145727290544,-0.0357743530347725,-6.59561477598092,0.828786120903368,1.73441676862033,773.435544347503,749.245864438079
1.14,-0.00440454177510747,-0.0326009214836775,5.91402247705206,1.63326907294823,-0.0102093252778714,-0.031272827617665,-4.61548146057255,4.04234592914031,1.12095285866861,773.44390758844,749.245864438079
1.15,-0.00303941387337254,-0.0345242229495108,5.77139372473523,1.70934924298388,-0.0286987809672597,-0.0194303880031879,-1.31003294170152,5.87491906770294,0.50734300397832,773.379031416605,749.245864438079
1.16,-0.0394275264961367,0.0195902731315837,7.54373976216246,-0.98248646918702,0.0152749788576004,-0.0412914478781439,-0.172597704421391,7.60549139068574,-0.106819746816648,773.315400070041,749.245864438079
1.17,0.00591830720451765,-0.00914185620347769,5.20483457861241,0.445772787100282,-0.00295468172324009,0.0104818772615625,3.77256693613626,3.61341321755623,-0.721505497997634,773.244783258158,749.245864438079
1.18,0.00420091852824744,-0.0263077373241289,5.23229518173984,1.31205348265012,-0.00201492718371263,0.0265647290225342,5.39392741959391,-0.0628028848481481,-1.33674466363782,773.170090113589,749.245864438079
1.19,-0.0618928670395724,-0.0517582901974884,8.45799526981026,2.59571172680238,-0.078498432907971,-0.0186452038213151,7.13901513086542,5.2258842614496,-0.641133771913315,773.104674543766,749.245864438079
1.2,0.00853244522583469,-0.0429002550264221,4.91837922741813,2.13899424769084,-0.00509906927117887,0.0434423065160178,5.33813032672072,-0.519726111810017,-1.2576269598046,772.973587030281,749.245864438079
1.21,-0.0318218985802131,0.0355995555437529,6.88791830467257,-1.77230264545245,-0.0410254306624643,-0.0244310381097785,7.10250836630028,-0.372626012988474,-1.87505525470568,772.846936699093,749.245864438079
1.22,-0.0197980449503458,0.0305788439360908,6.24014830761338,-1.54177747329443,-0.0363292321149748,-0.00268610764117717,4.99728985446413,-4.04272467386022,-2.49321376518693,772.759981923568,749.245864438079
1.23,-0.0252979690442861,0.0222966695046637,6.45717440100768,-1.10675216872489,-0.023035415462482,0.0246271870751961,1.29732029386737,-6.42160117596274,-3.11200067610283,772.664282186231,749.245864438079
1.24,0.00196232743159767,-0.0399678329469416,5.06265129298181,1.98592400013714,0.0321207073491672,-0.0238650069937678,-4.46664261942982,-3.10216633321687,2.55165850421226,772.554576663248,749.245864438079
1.25,-0.00783028054262674,-0.00770106922222578,5.52459616677819,0.393474341961007,0.0100424659222923,-0.00444619373637165,-5.30862168470926,-1.5794051641034,1.9310757986739,772.40270460034,749.245864438079
1.26,-0.0285341318245072,-0.0164400675459287,6.53589048997727,0.805466263408899,0.0233149668552649,-0.0232569305892018,-6.10557657100684,2.46750382654974,1.30934578814256,772.22923672093,749.245864438079
1.27,0.00285483503962882,-0.0173184675482943,4.95905318384642,0.872816511061857,-0.0152051864486003,-0.00876822139251272,-2.46792204925317,4.3890064822246,0.68645501216536,772.077560019949,749.245864438079
1.28,-0.0263527696842659,-0.0254898034482615,6.41840306347759,1.25684711751553,-0.0238034250228754,-0.027885399531714,0.855681673911771,6.48408601384938,0.0621641676698903,771.855633353933,749.245864438079
1.29,-0.0335991044475313,0.0121199228553856,6.78339892311358,-0.604253517287953,-0.00770483641538689,-0.0348773256645165,3.11320585770946,6.05702670877196,-0.563614737939449,771.679421754622,749.245864438079
1.3,-0.039368743253602,0.0192694381743568,7.06556697157699,-0.983540005390971,-0.0294111648262701,-0.0324991165493058,6.19653502700993,3.53447891931515,-1.19074199390574,771.480101048818,749.245864438079
1.31,-0.00769524183286197,0.0030721343301956,5.46554953273213,-0.154262268898962,-0.00821440449401104,-0.00108550219611316,5.33565779523359,-1.19448082216389,-1.81924964304158,771.32985380151,749.245864438079
1.32,-0.0587668409863098,0.0289165142664443,8.02229777493336,-1.46395438897703,-0.0597747235983804,0.0267710443496126,6.24840284047932,-5.24002728864991,-2.44914527489599,771.100083752122,749.245864438079
1.33,-0.000367447732716489,-0.00495124604964666,5.12694435340629,0.243541037153494,0.00491964176326742,0.00066856577951254,0.0694227423158559,-5.13225594865959,-3.08060022854884,770.889485884527,749.245864438079
1.34,-0.017742986860238,0.0117988069902257,5.97828343695182,-0.583933570999787,-0.000320393680678609,0.0213054635482206,-2.7440814247745,-5.34330126439457,2.56979266366011,770.740649299408,749.245864438079
1.35,-0.0294132867247753,0.0332885932251197,6.55009080477286,-1.67459854857851,0.0155898922666829,0.0415959990140223,-5.5205280147298,-3.90278622118285,1.93587849680546,770.567418011827,749.245864438079
1.36,-0.0333016045709685,-0.0145693605698432,6.74467078628185,0.737810606877585,0.0282028856187714,-0.0229316457584219,-6.30284932801801,2.5117800172881,1.30052917636314,770.37226315668,749.245864438079
1.37,0.00864547184472912,-0.0140198916549654,4.65597956844463,0.690003008720839,-0.0163693308239731,-0.00182935885224742,-2.3254219217457,4.09226865927473,0.663871206592471,770.184863424545,749.245864438079
1.38,-0.0699206842379348,0.0570962650884591,8.57093035030691,-2.84974681471747,0.0588880282148242,-0.068418460259806,-3.07077432948497,8.49424799468326,0.0259024725297129,770.027542040697,749.245864438079
1.39,0.00381197996790954,0.0148270472707448,4.90581438105476,-0.75664444531367,0.0143173374148464,-0.00542091979225713,2.20618754877274,4.44660118041048,-0.613592416361869,769.801943377362,749.245864438079
1.4,-0.0191470314625511,0.0481437179820501,6.04574737861571,-2.40208093545999,-0.00322187051675132,-0.0517111781468609,4.99865261232395,4.16347526086633,-1.25449402424829,769.646139608979,749.245864438079
1.41,-0.00497593702876791,-0.035217767796118,5.34607578958048,1.74486069965247,0.00655735558280445,0.034957863287338,4.50642196178096,-3.36410854633267,-1.89658187900358,769.441715870563,749.245864438079
