t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00126910943016596,0.000731889063507349,-0.0643902839336284,-0.0366263284611612,0.00143347445048384,0.000302409237338885,-0.0723909648813708,-0.0157208398357815,-0.83977535778659,-0.00303391438571988,0
0.13,0.00139464405148775,0.000764705650510877,-0.0696235766237446,-0.0382685839408371,0.00154884751933988,0.00036177081710405,-0.0773837366240915,-0.0179912268845838,-0.839786582816808,-0.00283912313016095,0
0.14,0.00139518970910025,0.000789574134420637,-0.0700832165980796,-0.039513097930287,0.00156585268778366,0.000343637888315647,-0.0785566106410225,-0.0173724230139775,-0.839775482877276,-0.0162047693741638,0
0.15,0.0011974034568828,0.00073719817339683,-0.0614669945944414,-0.0368920004645935,0.00138363280823575,0.000250592173437556,-0.0703918822559566,-0.0135718103146265,-0.839769144217452,-0.00290764470750521,0
0.16,0.00127122938042548,0.000732376344958627,-0.0647982169883542,-0.0366507203275473,0.00143537840811745,0.000303460168427605,-0.0727109711776798,-0.0159749458777343,-0.839776496009351,-0.00189336926267375,0
0.17,0.00127565243950143,0.000731933676082672,-0.0645963352155252,-0.0366285444914012,0.00143837558030873,0.000306743773467972,-0.0725458543135478,-0.0158567278072291,-0.839775747119823,-0.00325850348006704,0
0.18,0.00126828893519721,0.000731893160129191,-0.0643356073805185,-0.0366265290851213,0.00143286629293445,0.000301858588679958,-0.0723503904421489,-0.0156841962724288,-0.839775226318907,-0.00310495534945952,0
0.19,0.0012692104786812,0.000731889318285371,-0.0643999768046338,-0.0366263432884902,0.00143354985905389,0.000302476470193908,-0.0723981915009639,-0.0157272980042176,-0.839775386033623,-0.00301083665844381,0
0.2,0.00126970140207655,0.000731888967341661,-0.0644115086271851,-0.0366263274670523,0.00143391511927639,0.000302804461100197,-0.0724067665821228,-0.0157350074825428,-0.839775403878383,-0.00304132065881388,0
0.21,0.00126953166853437,0.000731888944848378,-0.0644035380748182,-0.0366263251072245,0.00143378873352471,0.000302691183585757,-0.0724008307109055,-0.0157296891191615,-0.83977538647469,-0.00304425528464457,0
0.22,0.00126951828077238,0.000731888940809629,-0.0644037552831831,-0.0366263252266188,0.0014337787641923,0.000302682246334169,-0.0724009925247453,-0.0157298339347232,-0.839775387999324,-0.00304101686962235,0
0.23,0.00126953574307063,0.000731888939915577,-0.0644042440042991,-0.0366263252609471,0.00143379176454533,0.000302693903517468,-0.0724013564173628,-0.0157301601012827,-0.839775389280981,-0.00304133406286411,0
0.24,0.00126953376401016,0.000731888940099617,-0.0644039547346888,-0.0366263253488715,0.00143379029116213,0.000302692582616688,-0.0724011411111447,-0.0157299669368167,-0.839775388920744,-0.00304156574031555,0
0.25,0.00126953259985695,0.000731888940112839,-0.0644037845908856,-0.0366263254345497,0.00143378942445314,0.000302691805448004,-0.0724010144967333,-0.0157298532831859,-0.83977538887552,-0.00304149611354687,0
0.26,0.00134614279090285,0.000738835593283946,-0.0678906978463367,-0.0369739654935054,0.0014954656748155,0.000348655794232033,-0.0752292299663757,-0.0177984251281869,-0.839783106917293,-0.00188219991289142,0
0.27,0.00117886187706219,0.00071960402913661,-0.0617164245290928,-0.0360115388718327,0.00135808269043975,0.000251309947809786,-0.0699897732022002,-0.014393735987481,-0.839770521443914,0.000702552747727791,0
0.28,0.00130526913626325,0.000719069302260087,-0.0633553819838679,-0.0359847872803198,0.00145183881977074,0.000336083651701366,-0.0711922940152508,-0.0155069859991478,-0.839783015632125,0.00232678412433926,0
0.29,0.00129776639312436,0.000730709535104139,-0.0651555274976167,-0.0365673128505296,0.00145402229278953,0.000322417753677104,-0.0729213039855884,-0.016275581637613,-0.839776654308865,-0.00450725451365527,0
0.3,0.00133722767670721,0.000724360543263605,-0.0667376315001368,-0.0362495736989669,0.00147916339133277,0.000353485102557144,-0.0738870977239468,-0.0175681484948419,-0.839779993854462,-0.00467247808017372,0
0.31,0.00125988731988246,0.000731197479048292,-0.063772300128913,-0.036591732437853,0.00142614648158222,0.000296769313167366,-0.0719077596567777,-0.0153341203751199,-0.839773847267369,-0.00387057564824125,0
0.32,0.00126522883830045,0.000731825289642774,-0.0643084478876516,-0.0366231366940175,0.00143054276794657,0.000299866064941663,-0.0723279059609289,-0.0156685873752074,-0.839775254131796,-0.0027481766569944,0
0.33,0.00127116066781248,0.000731882996291179,-0.064476511134411,-0.0366260334715942,0.00143499759064804,0.000303782946341535,-0.0724549665331411,-0.0157786133931208,-0.8397755500986,-0.00302007161029227,0
0.34,0.00126962549925474,0.000731888412964276,-0.0643985742257666,-0.0366262996984859,0.00143385823036332,0.000302754244575662,-0.0723971179674162,-0.0157263950709277,-0.839775371971308,-0.00307143744482979,0
0.35,0.0012693715974639,0.000731888896056733,-0.0643973531961355,-0.0366263237620085,0.0014336695263968,0.000302584364599961,-0.0723962250707717,-0.0157255615635647,-0.83977537744298,-0.00303805322694787,0
0.36,0.00126955367103017,0.00073188893357844,-0.0644043318860669,-0.0366263262527278,0.00143380510848109,0.000302705873108387,-0.0724014225548453,-0.0157302178146601,-0.839775392330076,-0.00303944324964474,0
0.37,0.0012695436593125,0.000731888939615706,-0.0644030088806366,-0.0366263263627737,0.0014337976579051,0.000302699188994997,-0.0724004376103685,-0.0157293346820173,-0.839775389188072,-0.00304216737229832,0
0.38,0.00126952922381262,0.000731888940322784,-0.0644024429225214,-0.0366263264850378,0.00143378691101596,0.000302689551984188,-0.0724000163280877,-0.0157289567953455,-0.839775388428326,-0.0030415569949844,0
0.39,0.00126953271627227,0.00073188894012809,-0.0644024824519922,-0.036626326557879,0.00143378951112546,0.000302691883198209,-0.0724000458127441,-0.0157289831017811,-0.839775388848185,-0.00304142348038526,0
0.4,0.0012695334147642,0.000731888940140202,-0.0644023472374287,-0.0366263266384203,0.00143379003115515,0.000302692349527546,-0.0723999452001498,-0.0157288927687201,-0.839775388845296,-0.00304150167635677,0
0.41,0.00126953294910291,0.000731888940156432,-0.0644021858974051,-0.0366263267221709,0.00143378968447455,0.000302692038672324,-0.0723998251390084,-0.0157287849932579,-0.839775388812977,-0.00304149959582516,0
0.42,0.00126953306551823,0.000731888940150145,-0.0644020509973104,-0.0366263268043168,0.00143378977114396,0.000302692116384237,-0.0723997247618169,-0.0157286948679777,-0.839775388823533,-0.00304149300514665,0
0.43,0.00126953306551823,0.000731888940146604,-0.0644019078853686,-0.0366263268867837,0.00143378977114322,0.000302692116379158,-0.072399618271094,-0.0157285992603572,-0.839775388828914,-0.00304149436770362,0
0.44,0.00126953306551823,0.000731888940144968,-0.064401765384007,-0.0366263269692506,0.00143378977114293,0.000302692116376598,-0.0723995122349008,-0.0157285040605772,-0.839775388831549,-0.00304149471112428,0
0.45,0.00126953306551823,0.000731888940142426,-0.0644016229474728,-0.0366263270517174,0.00143378977114233,0.000302692116373279,-0.0723994062469867,-0.0157284089040055,-0.839775388835185,-0.00304149452845357,0
0.46,0.00126953306551823,0.000731888940140477,-0.0644014804847991,-0.0366263271341843,0.00143378977114212,0.000302692116369563,-0.0723993002396116,-0.0157283137299846,-0.839775388838788,-0.00304149453052265,0
0.47,0.00126953306551823,0.00073188894013814,-0.0644013379050461,-0.0366263272166511,0.00143378977114161,0.000302692116366342,-0.0723991941450694,-0.0157282184778085,-0.839775388842248,-0.00304149454641411,0
0.48,0.00126953306551823,0.000731888940135918,-0.0644011953901182,-0.036626327299118,0.00143378977114122,0.000302692116362829,-0.0723990880987913,-0.0157281232689011,-0.839775388845852,-0.0030414945434105,0
0.49,0.00126953306551823,0.000731888940133803,-0.0644010527581111,-0.0366263273815849,0.00143378977114086,0.00030269211635942,-0.0723989819653466,-0.0157280279818373,-0.839775388849328,-0.00304149454253665,0
0.5,0.00126953306551823,0.000731888940130776,-0.0644009101909273,-0.0366263274640517,0.00143378977113993,0.000302692116356507,-0.0723988758801644,-0.0157279327380424,-0.839775388852931,-0.00304149454294379,0
0.51,0.692137035073681,-0.0783539250804897,16.3229664810768,3.92368076629064,-0.656309946156955,-0.233345810914958,-16.7875131707838,0.117928108932054,1.799673980283,438.357232609043,577.431513402077
0.52,-0.102967230611176,-0.0302028483325041,25.8431726320509,1.46084829395914,-0.0991641293596386,-0.0409992448159257,21.0532342436746,15.0587176515438,-0.893428962045716,517.684253931444,577.431513402077
0.53,-0.1971792351075,0.0329755714732179,26.217877828683,-1.61447299044621,0.00377994976945369,0.199881842725407,-3.22564295686929,-26.0687335402284,2.95698089652262,529.536856038092,577.431513402077
0.54,-0.0746570576387366,-0.049561384827945,19.5065298893867,2.52270720346846,-0.00219104933607627,-0.0895835164756563,-8.25279120237575,17.8538566514341,0.561599530168685,531.958808291095,577.431513402077
0.55,-0.144685138237001,0.00254058961734621,23.1670045600112,-0.0989106964902846,-0.140611374782528,0.0341860366821199,22.4367352710184,-5.77172365829293,-1.82685094419608,531.607085854521,577.431513402077
0.56,-0.171082139939823,0.0154170089074508,24.3863570061295,-0.76352025703612,0.142766479792896,0.0955223273250098,-21.0374595285906,-12.357292089945,2.07059656112798,532.478642471877,577.431513402077
0.57,-0.0474103659710757,0.0763115398755055,18.6205334072334,-3.82874454319944,0.0578570498257264,-0.0687295839151207,2.13166280647022,18.8901975327545,-0.315162585550542,531.68639613328,577.431513402077
0.58,-0.0448121812712937,0.0567918850833816,18.4666330309198,-2.87275514954458,-0.070492209187676,0.0162572520881061,10.4860405311742,-15.469719183827,-2.70022010984456,531.71873933944,577.431513402077
0.59,-0.152852731018995,-0.0451410397907187,23.6571614971495,2.20970723081226,0.126372134130259,-0.0971172207629336,-21.277534104428,10.5740549735198,1.20271994096862,532.696134836129,577.431513402077
0.6,-0.186673381251877,-0.0592947285674532,25.1764416682193,2.91184760697498,-0.195052192253893,-0.0178173623425876,24.3325329693696,7.08942246265779,-1.17214279171626,532.387939537547,577.431513402077
0.61,-0.116785373246163,0.0320227999473162,21.8595372558817,-1.59998298210409,0.01669893104744,0.119939271394253,-7.16247563115061,-20.7146869978157,2.73562943681278,533.127521645779,577.431513402077
0.62,-0.169184282082752,-0.0696814856364723,24.7607500996775,3.52720649442934,-0.00593648163739034,-0.182875883949008,-5.37860002620148,24.4255315788862,0.358244411326667,533.038251419708,577.431513402077
0.63,-0.106286178294836,-0.0535788946781937,21.5566822052701,2.7174821582946,-0.0728920854747032,0.0940967243139058,18.2900855673799,-11.7280870954125,-2.0155784333074,533.954224662662,577.431513402077
0.64,-0.158958203792745,-0.0248949891646737,24.0720392690407,1.26494758078715,0.158495665673884,0.0276874520517395,-23.1942888576506,-6.56415503627421,1.89909172397817,534.463851797584,577.431513402077
0.65,-0.0410331029325971,0.00716357393882248,18.0741669440829,-0.354389248666868,-0.0120110089526175,-0.0398844329506416,7.79374632423174,16.3113034640299,-0.465345652141892,535.492595007197,577.431513402077
0.66,-0.150297193636768,-0.0427928766257567,24.0697457637319,2.12059647897497,-0.00507076489262259,0.156188232746258,5.31930553495263,-23.5702053275561,-2.8317565530371,534.103962919319,577.431513402077
0.67,-0.0583469522249568,0.0672264300590833,19.2746944904846,-3.3999988320689,0.0828031504632384,0.0326710576166813,-18.6655357717227,5.88826070364811,1.09061472057266,534.649208343769,577.431513402077
0.68,-0.102649037933547,-0.0575973114769702,21.5053078748289,2.83315122839227,-0.115072302692157,0.0247515743172537,21.3840095758681,3.63718945523902,-1.27133183659152,534.548248948537,577.431513402077
0.69,-0.0770497123139362,0.0447386860666539,19.843663716321,-2.29079417327787,-0.00364117496382198,0.0890221884898017,-7.2281880586092,-18.6218158357379,2.65640393719529,535.683731291117,577.431513402077
0.7,-0.225718942546832,-0.0165188514096061,27.3190930115652,0.824073507510749,0.051599940528943,-0.220361883305081,-7.36688241781366,26.3199730919779,0.303068822819849,535.684444703614,577.431513402077
0.71,-0.0829337340275224,0.0868719493959073,20.2067358612985,-4.30441052809332,-0.113715090406616,-0.03864735496005,19.9055892644563,-5.53241721107602,-2.05176866959355,537.138262723084,577.431513402077
0.72,-0.173644845405727,0.0612899883373548,24.4855805640468,-3.03185675984743,0.146260000279543,0.111879432089192,-22.3552767261297,-10.4392247542058,1.88447677534631,537.889661597152,577.431513402077
0.73,-0.0960670532018755,0.00955790978415023,20.7767754256168,-0.451627057760158,0.0443011053175258,-0.0857767125622067,-8.07945690549675,19.1468206289722,0.377570962448681,538.042591801619,577.431513402077
0.74,-0.161517036378265,-0.0478735689726475,24.6457297183253,2.40328121332748,-0.130355336524787,0.106710439442944,21.7898372287423,-11.7639596855818,-1.96863313163186,536.650956667892,577.431513402077
0.75,-0.191357082211277,0.0333085716704428,25.53748592521,-1.67985260062897,0.163280738078071,0.105196931665419,-22.8674345065486,-11.4919768198883,1.97079478215442,538.699584524036,577.431513402077
0.76,-0.0339924263301883,-0.0211461174700547,18.0588989248165,1.03380590991633,-0.0319689878829452,-0.0240962060418385,7.46801655598025,16.4748691574689,-0.368408790715489,537.965917292489,577.431513402077
0.77,-0.0697819715216537,-0.0523609476460838,19.6361497901586,2.58000671537939,0.0177234925191892,0.085422890379377,6.01348252187241,-18.8698924531139,-2.70244403259214,538.84330208247,577.431513402077
0.78,-0.180808126679727,0.0168056372476111,25.1957082383517,-0.895361122173426,0.17678732400501,-0.0414758988796876,-24.1760973506247,7.15134267563502,1.24767385663769,538.637856799745,577.431513402077
0.79,-0.122039936956263,0.0325880995607962,22.1151808011546,-1.68485482386716,-0.0924250910711804,-0.0861007142000403,18.7313348132651,11.8767442406844,-1.08174876979299,538.42749860833,577.431513402077
0.8,-0.158917005268739,0.0833109753954158,24.2797471962376,-4.17632888953024,-0.0376061908610637,0.17544545475401,-2.49283735227632,-24.5098675810749,2.86989186299911,538.333196206282,577.431513402077
0.81,-0.107984548991676,0.0832684091722135,21.6912260302972,-4.12524281702622,0.126843937273707,-0.050049039590292,-14.6591577372126,16.5116931122277,0.538100418187361,539.438995261608,577.431513402077
0.82,-0.0572489014291728,0.0448259271713535,18.9632334768556,-2.2012110264109,-0.0656191316744956,-0.0313198023605488,18.9885833394036,-1.97059804197965,-1.78976486081555,540.756675224597,577.431513402077
0.83,-0.102880736235058,-0.010970189064948,21.3545084355522,0.580660341457535,0.0910896965611036,0.049065854897213,-17.9488011620307,-11.5841587438232,2.17111586631461,540.275376135549,577.431513402077
0.84,-0.0985045774343929,0.0955774060405413,20.94966506041,-4.76499744031683,0.0797649957527957,-0.111694842197495,-1.57719870404146,21.426761561131,-0.150168674638554,541.603733648235,577.431513402077
0.85,-0.0931480864477622,-0.0398847085780509,21.2746149308555,1.99829369805157,-0.0263467214548196,0.0978427629199931,11.6019559062525,-17.9442758925855,-2.47398948012267,540.331811688586,577.431513402077
0.86,-0.00594969611511869,0.00114284927181085,17.2565775870832,-0.0692028037433043,0.00602741672537341,0.000612565048811897,-17.1951711672786,1.45614133072937,1.48230452762057,540.524868961119,577.431513402077
0.87,-0.126416791912481,0.0218539178404999,22.9334709113787,-1.12618102562758,-0.0790711872725693,-0.101027453425933,16.2489256098937,16.2229710062515,-0.835264478329695,540.579608859368,577.431513402077
0.88,-0.122922893594466,-0.0442825025982703,22.358053454064,2.17130955927072,0.0453709396524109,0.122525326529087,-2.3695132807772,-22.3379172321231,3.13272373680491,541.69795788302,577.431513402077
0.89,-0.146364712382344,-0.103372791472211,23.8482580272111,5.11996259007143,0.037208770567113,-0.175282829850523,-14.0254260452573,19.9559728428656,0.824094081871624,541.177273369668,577.431513402077
0.9,-0.086658765920514,-0.0426404596197149,20.8757639410654,2.08075968585349,-0.0898442277835333,0.0354395999050152,20.9758840482415,-0.373322096974331,-1.48924679101925,541.869023595648,577.431513402077
0.91,-0.211477616167166,0.0440489622924238,27.1741171101185,-2.23179760374285,0.094314165567669,0.194339731892531,-14.8333123192849,-22.8776398891375,2.4844143251122,541.925096680411,577.431513402077
0.92,-0.236981624517208,0.0405466688728324,28.1123217667862,-1.99343836957014,0.0815634776362262,-0.226167464130858,-6.90295789341154,27.3244506618959,0.176660518103694,542.92722112815,577.431513402077
0.93,-0.100207770791722,-0.0403050327520791,21.1032079752202,2.05943860521445,-0.06391580155587,0.0870681532115108,16.8485910421809,-12.8729038723742,-2.1259382917839,543.665129024634,577.431513402077
0.94,-0.189280638616185,0.0579177323831496,25.4503287471836,-2.86468200458455,0.164625212208449,0.109909796581926,-23.5510668003772,-10.0634431926295,1.86252813798148,544.376854463968,577.431513402077
0.95,-0.14204451493363,0.0927814679453663,23.1479121638959,-4.6166967097478,0.141462835377521,-0.093665955521629,-13.4092949470279,19.4249976854786,0.407333581150349,545.340468635728,577.431513402077
0.96,-0.0430467585493525,0.0499799521461285,18.0573408819585,-2.4825736466141,-0.0563953194743469,-0.0342138419286975,17.9396957576624,-3.22460040324746,-1.88527013939838,545.75818695302,577.431513402077
0.97,-0.10698528660928,0.0944046310609293,21.7460512083413,-4.72249075232972,0.0439472556255381,0.135745072247959,-16.3044709731071,-15.1445332826321,2.10548307171801,544.51389286392,577.431513402077
0.98,-0.0889550899702659,0.075166440640639,20.6719008433287,-3.77353536975983,0.0572879691430582,-0.101395712047723,0.141670923036494,21.0130193692579,-0.187298137025873,545.756305085286,577.431513402077
0.99,-0.139969108716358,0.017075815365923,23.7076534081158,-0.881988496872636,-0.0998108666248753,0.0996028401645961,15.3238764020842,-18.1110338148215,-2.4765484383559,543.931281794262,577.431513402077
1,-0.133417284875181,-0.0410093277178049,23.2153540737633,2.01303247480366,0.130952906536928,-0.0483039660158678,-23.0690263517659,3.29013490549288,1.51562529669988,544.091549973718,577.431513402077
1.01,-0.0992165738284381,-0.0175227549806354,21.7447603325546,0.829298175425254,-0.0819695953196069,-0.058582940413615,15.814652309828,14.94721076667,-0.775469930123523,544.516761034903,577.431513402077
1.02,-0.0976851293357652,-0.0663870403038324,21.4757179614539,3.26939691474393,0.0584070233567268,0.102655945937167,-1.55090073478872,-21.6677208090026,-3.06197043350701,543.866283941662,577.431513402077
1.03,-0.128308691634856,0.0349523243392389,22.8312703173774,-1.80472428829066,0.123986179019325,-0.0480854732528639,-19.4401337365625,12.1080607186482,0.934870828858712,545.064501637559,577.431513402077
1.04,-0.186904375686817,0.0894892529561813,25.4513920700019,-4.51623675026133,-0.162011374928553,-0.129204823591435,23.7853395953668,10.1206409391127,-1.34412057685139,546.277179335578,577.431513402077
1.05,-0.236198029491486,0.0308288477569253,27.9668683985282,-1.50856852092757,0.0817632329451145,0.223729078861116,-11.5806345633429,-25.5011844845144,2.66142757918869,546.66175996328,577.431513402077
1.06,-0.158269562452958,0.0700771377300563,24.0448062990107,-3.46678912888174,0.124482758281759,-0.120266797255324,-12.2599641051681,20.9729496485608,0.385796206216658,547.471807840973,577.431513402077
1.07,-0.126659961416463,0.027961564324917,22.4624171460738,-1.35934767250627,-0.129047979623305,0.0130848714422225,21.7593651867785,-5.73916690882835,-1.88912231204721,547.759934326024,577.431513402077
1.08,-0.0642810939983476,0.0672251685285174,19.3472974993001,-3.32736580762665,0.0197223192943902,0.0908972631654116,-14.7632536758418,-12.939691829674,2.12014896648892,548.198489952146,577.431513402077
1.09,-0.122650319274274,-0.0263157713759058,22.3535468367232,1.34359154056056,-0.0442844603802255,-0.117364846568393,4.65694800835804,21.9043176030867,-0.149450818599341,548.281627784412,577.431513402077
1.1,-0.0916431205782137,-0.00848864244307906,21.1012932992109,0.442532328674548,-0.0544661960614725,0.0741886250474606,13.6722137709033,-16.078898729825,-2.41594393911991,547.898277824763,577.431513402077
1.11,-0.0904663719392979,-0.0277330539873789,20.7946911718614,1.39401966397069,0.0912037103888055,-0.0252025781744874,-20.8254506942546,0.814294257499461,1.59865245091372,549.256429526865,577.431513402077
1.12,-0.0791045192845177,-0.0889182029871869,20.451495410217,4.44446835271941,-0.118807428147037,-0.0069833237639207,16.1617992989279,13.2971127269654,-0.668346599413562,548.56095524369,577.431513402077
1.13,-0.0555478118634996,0.109923732112051,19.1467395657791,-5.51820894960787,-0.119049586438174,0.0315591865098653,9.36668923415833,-17.5873078895551,-2.93282218856957,549.012941735904,577.431513402077
1.14,-0.131195667814398,-0.0932001091986504,23.0988797094426,4.63363326222413,0.0731051413115429,-0.14336736700423,-18.3254571315082,14.8056212960262,1.0892131767523,548.503964528618,577.431513402077
1.15,-0.0858887503070335,-0.0460998663526524,20.6106521629247,2.26837732279999,-0.0970431427757947,0.00920345300596895,19.8785586914124,5.89808635166836,-1.17274702265461,549.212761004565,577.431513402077
1.16,-0.0917062124024487,0.0517624620579654,21.1695768040813,-2.63725244035687,-0.0234006689450041,0.102673222236529,-3.52160204391204,-21.0405418547712,2.85181862868958,548.118577412535,577.431513402077
1.17,-0.18791908372386,-0.0576370796811732,25.9451147955222,2.82867414048052,0.178005478044758,-0.0833646493895722,-25.2940665511372,6.4312188932185,1.4304105483938,547.872687378782,577.431513402077
1.18,-0.104569217336673,0.0255564316346089,21.4658913690046,-1.33412288962278,-0.0596308710029805,-0.0896214909255848,14.8903793269199,15.5190521505329,-0.826798482320421,550.77234025053,577.431513402077
1.19,-0.231296695597019,-0.0255065823451837,27.781694393545,1.21726353525218,0.00971902357610705,0.232495779999893,0.674750381312584,-27.800161614881,-3.07353865965206,549.760412261321,577.431513402077
1.2,-0.155182661664036,-0.023137984134585,24.2493408007406,1.13000077277492,0.113297508772248,-0.10853892986827,-19.1402355912725,14.9318054008053,0.954856925922355,548.785136514521,577.431513402077
1.21,-0.217889719368789,0.0418262761747754,27.098075473331,-2.06118799264897,-0.19852728412784,-0.0990569767461232,25.5373006026895,9.29518521747987,-1.29763556520764,550.097325306157,577.431513402077
1.22,-0.212254360003772,0.0442777802182148,26.8163229433391,-2.17763273948122,0.0429426009200415,0.212528511470545,-8.56541269813265,-25.5047243831449,2.73656341031604,551.024880349944,577.431513402077
1.23,-0.112811907504815,0.0181741040471311,21.9253034475241,-0.867267482914195,0.0691345134744833,-0.0909793579854099,-11.0852285621401,18.9364408450492,0.490073642470699,550.820512942586,577.431513402077
1.24,-0.212355811625932,0.039098643196879,26.9630878127894,-1.92130097066884,-0.215923771066702,0.000787222636698844,26.8541788633583,-3.09072473618171,-1.7565214936823,551.351399700036,577.431513402077
1.25,-0.197895826649477,0.0255287962682902,26.5652391867831,-1.24681224330416,0.133691138331036,0.148125477808308,-19.3647373933892,-18.2283685366004,2.27907601624599,550.765392406572,577.431513402077
1.26,-0.0349537969179228,0.0588074614386543,18.1181117970799,-2.9126169855359,0.0599201050199819,-0.0330100962469445,-3.50412399781885,18.0130626991589,0.0327392721214454,552.129758634914,577.431513402077
1.27,-0.151753556724225,0.0362380509356046,24.069294380957,-1.79591960421801,-0.143568917618993,0.0610762163839151,20.421904593514,-12.8647608604045,-2.20742319169879,551.834571014023,577.431513402077
1.28,-0.10698833570822,-0.0397387612746567,21.8805046617935,1.99921894271686,0.11364656743115,-0.0104943240075735,-21.645786892121,-3.77004913185048,1.83435352609549,552.434070879872,577.431513402077
1.29,-0.0783155360266547,-0.0197657511129314,20.909456449188,0.990725660630633,-0.0493260654226862,-0.0639605141483203,9.23779221152764,18.7843046555299,-0.409705727444989,551.395176066773,577.431513402077
1.3,-0.117634650177934,-0.00151024143878625,22.6320914866664,0.0655948077968395,-0.0542657129472984,0.104381148441707,10.6386011942479,-19.9758862724384,-2.64932981067241,552.620810180694,577.431513402077
1.31,-0.168069752561928,-0.0131787603666491,24.8555560032283,0.638585198862523,0.16351840643271,-0.0410225816927244,-24.4009955143962,4.77471184389612,1.40324720026937,552.759323240554,577.431513402077
1.32,-0.11265554944489,0.048287546837583,22.5343061023208,-2.44441135375512,-0.0509305916829606,-0.11148558127016,15.0379558434739,16.9596574974021,-0.833465178970242,551.84963715687,577.431513402077
1.33,-0.159645659212516,-0.0134329725858613,25.1196441865282,0.634123375158113,0.00246886575186384,0.160190779883833,1.08756443234337,-25.1041000658897,-3.07305877987826,551.281107257209,577.431513402077
1.34,-0.136658742770107,0.025392644186031,23.5027239133244,-1.31524326604015,0.127392601073534,-0.0556014707178155,-20.1979216707318,12.0893282020878,0.975545704431703,551.878336299633,577.431513402077
1.35,-0.0545289101831688,0.0293405331813079,19.7392517350975,-1.51547042001204,-0.0430945339265834,-0.0444649308869144,18.3553332933471,7.41730741884299,-1.26338849590695,551.475313162114,577.431513402077
1.36,-0.121144680359692,-0.0614786760075358,22.8564470865269,3.0229903776087,0.0998312121816457,0.0921378871986694,-10.7962471440407,-20.3714675918823,2.78575490082117,552.838137501282,577.431513402077
1.37,-0.21650537698601,-0.00748922068865168,27.4066882703731,0.314986608136377,0.107526119794135,-0.188065946551722,-14.1497440144782,23.4736133315144,0.553963640742877,552.560050256926,577.431513402077
1.38,-0.16423376061353,-0.0586082311346042,24.5938879284611,2.8753680345145,-0.157324674038759,0.0752103704324599,24.1669950476829,-5.39290414682877,-1.67396520096231,553.236448278743,577.431513402077
1.39,-0.141786790409932,0.0360530592787532,23.2141610945224,-1.85961840852409,-0.0478342613193087,0.138257732015766,3.80279163824509,-22.9759489837493,-3.05750417242937,555.003091030879,577.431513402077
1.4,-0.251896479579011,0.0104697639840884,28.903150179129,-0.550342495362498,0.218016150598631,-0.12661125724175,-24.6656302358617,15.0765265299149,1.00311722387943,554.350099580786,577.431513402077
1.41,-0.084286945942365,0.0605052118023835,20.8010074673377,-3.0005971554303,-0.0582907190327606,-0.085833338430858,18.4948482438593,9.98128665964613,-1.21917562571535,554.508268960381,577.431513402077
