t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00113977492176205,0.000654966042569942,-0.0569302718270747,-0.0328048159283412,0.00131297670088838,-6.44947449153519e-05,-0.0656224867437564,0.00330167108635657,-1.09831038729218,-0.000467727244161435,0
0.12,0.00113893913978389,0.000654965381698288,-0.0569089947277442,-0.032804788169062,0.00131223209172348,-6.48764426111593e-05,-0.0656035232899273,0.00331142562764413,-1.09831185099942,-0.000406430553474571,0
0.13,0.00119567390453926,0.000685881844965259,-0.0596248877660521,-0.0343532749733835,0.00137682095019952,-6.65887553629596e-05,-0.0687265727190646,0.00345440947230298,-1.09831405590589,-0.000606306533547225,0
0.14,0.00127780618440122,0.0007345594374766,-0.0639046391502266,-0.0367913567693836,0.00147210790779809,-7.25570112274766e-05,-0.073647001625516,0.00367776962628042,-1.09831538109922,-0.000968462928761509,0
0.15,0.00113857059291042,0.000655917222465031,-0.0569498192382081,-0.0328524584159721,0.00131233679868797,-6.58978343804669e-05,-0.0656615542832795,0.00333559954756068,-1.09831650580394,-0.000223030427460369,0
0.16,0.00113639753199906,0.000654974774404695,-0.0568451044235724,-0.0328052515305974,0.00130997291787451,-6.6047409301095e-05,-0.0655468285684654,0.00334121078784626,-1.09831636821499,-0.000217446624142411,0
0.17,0.00113642768293935,0.000654963531339892,-0.0568450462640973,-0.0328046869380582,0.00130999465659541,-6.60235232898207e-05,-0.0655465202275613,0.0033407268564289,-1.09831625131453,-0.000222157737636223,0
0.18,0.00113647634453732,0.000654963434941683,-0.0568462493965315,-0.0328046810619261,0.00131003794876594,-6.60011787520092e-05,-0.0655475891615482,0.00334016842932158,-1.09831616505757,-0.000225766903671861,0
0.19,0.00113651235325358,0.000654963461999261,-0.0568471381231207,-0.0328047081361514,0.00131007002895199,-6.59847322777931e-05,-0.0655483930546366,0.00333978392147086,-1.09831610159514,-0.000228424433333186,0
0.2,0.00113653901236224,0.000654963483079315,-0.0568477946379906,-0.0328047081427061,0.00131009378002331,-6.59725574232598e-05,-0.065548977802138,0.00333948208950087,-1.09831605490643,-0.00023037957034489,0
0.21,0.0011365586865516,0.000654963498601568,-0.0568482750208324,-0.0328047081685265,0.00131011130808293,-6.59635725953539e-05,-0.0655494056817735,0.00333926124055374,-1.09831602055795,-0.000231817931872904,0
0.22,0.00113657312205149,0.000654963510021275,-0.0568486208211899,-0.0328047082087829,0.00131012416892575,-6.59569801148647e-05,-0.0655497136997225,0.00333910224749472,-1.09831599528769,-0.000232876109896446,0
0.23,0.00113658371584576,0.000654963518422667,-0.056848868237098,-0.0328047082596237,0.00131013360713721,-6.59521420425495e-05,-0.0655499340945109,0.00333898847605525,-1.09831597669649,-0.00023365459339927,0
0.24,0.00113659151567231,0.000654963524603791,-0.056849044876393,-0.0328047083181634,0.0013101405561472,-6.59485799544746e-05,-0.0655500914539089,0.00333890724371079,-1.09831596301867,-0.000234227310420338,0
0.25,0.00113659722002307,0.000654963529151327,-0.0568491674513359,-0.032804708382481,0.00131014563827516,-6.59459747908012e-05,-0.0655502006626834,0.00333885085794429,-1.09831595295563,-0.000234648648554099,0
0.26,0.0011480608448176,0.000660837486989812,-0.0573920340080298,-0.0330989120032797,0.00132302655195172,-6.59593090098869e-05,-0.066167483029584,0.0033537639913104,-1.09831592841922,-0.000293366970110116,0
0.27,0.00110320695881702,0.000636477763320996,-0.0552704149160702,-0.0318788021520245,0.00127200071824486,-6.46816045637819e-05,-0.0637230353468073,0.00323288691915275,-1.09831622919359,-5.56296050091932e-05,0
0.28,0.0010909552919245,0.000628083853051393,-0.0543506836810947,-0.0314583864639686,0.00125727127543582,-6.27830821634492e-05,-0.0627127379605722,0.0032771013117423,-1.0983162970649,8.75032260024335e-06,0
0.29,0.00113589917595795,0.000654641413403743,-0.0568151192413605,-0.0327885732821915,0.00130937748134332,-6.59767340523594e-05,-0.0655125399104743,0.00333997406728962,-1.09831588226759,-0.000233887649191219,0
0.3,0.00113322367367073,0.000653146527466374,-0.0566713668715812,-0.0327136949743381,0.00130631487345857,-6.58614628602634e-05,-0.0653504644210225,0.00333863174430235,-1.09831452495159,-0.000273342064983053,0
0.31,0.00113714976232811,0.000654942236042023,-0.0568616525361178,-0.0328036431045961,0.00131062802625362,-6.5674129709724e-05,-0.0655608367277903,0.00333214909989409,-1.09831486581879,-0.000279831134885217,0
0.32,0.00113705740977671,0.000654963633011406,-0.0568607587183578,-0.0328046960314638,0.00131055551102044,-6.57355781109807e-05,-0.0655605190877257,0.0033335117656893,-1.09831514528191,-0.000268465154358134,0
0.33,0.00113694076163726,0.000654963797865976,-0.0568577927033431,-0.0328047080741057,0.00131045170410337,-6.57890811602788e-05,-0.0655578828172031,0.00333488582255758,-1.09831535134357,-0.000259841176276208,0
0.34,0.00113685414863795,0.000654963732458859,-0.0568555672834807,-0.0328047083929859,0.00131037454050934,-6.58286388791948e-05,-0.0655559008493981,0.00333590882656045,-1.0983155029469,-0.000253492402637405,0
0.35,0.00113679058587233,0.000654963682100621,-0.0568539322786078,-0.032804708648318,0.0013103179112892,-6.58576673855545e-05,-0.0655544447164235,0.00333666045064858,-1.0983156144784,-0.000248821649069998,0
0.36,0.0011367436704977,0.000654963645025331,-0.0568527160665238,-0.0328047088577374,0.0013102761135878,-6.58790929103723e-05,-0.065553361571506,0.0033372195098752,-1.09831569652987,-0.000245385454303339,0
0.37,0.00113670921156249,0.000654963617749062,-0.0568518184277162,-0.0328047090328166,0.00131024541351011,-6.58948298554424e-05,-0.065552562154326,0.00333763213506104,-1.09831575689321,-0.000242857504470355,0
0.38,0.00113668383302237,0.000654963597682041,-0.0568511509801342,-0.0328047091828566,0.0013102228033296,-6.59064198554753e-05,-0.0655519677509316,0.00333793893273074,-1.09831580130099,-0.000240997734944464,0
0.39,0.00113666509015559,0.000654963582919399,-0.0568506506514012,-0.0328047093145812,0.00131020610501916,-6.5914979326091e-05,-0.0655515221880297,0.00333816888938965,-1.09831583397051,-0.000239629534262913,0
0.4,0.00113665146956296,0.000654963572058696,-0.0568502852860562,-0.0328047094321818,0.00131019397014215,-6.59211998272671e-05,-0.0655511968246071,0.00333833684601748,-1.09831585800442,-0.000238622972383342,0
0.41,0.00113664134142997,0.000654963564068958,-0.0568500054243021,-0.0328047095401605,0.00131018494682364,-6.59258251551101e-05,-0.065550947614011,0.00333846546525002,-1.09831587568544,-0.000237882461999734,0
0.42,0.00113663389084939,0.000654963558191338,-0.0568497938643361,-0.0328047096407562,0.00131017830897996,-6.59292276952661e-05,-0.0655507592344486,0.00333856268762269,-1.09831588869251,-0.000237337681153011,0
0.43,0.00113662853574459,0.000654963553867235,-0.0568496388564722,-0.0328047097355723,0.00131017353796996,-6.59316734701693e-05,-0.0655506212201112,0.00333863394279406,-1.0983158982611,-0.000236936895185608,0
0.44,0.00113662434479301,0.000654963550686378,-0.056849506548874,-0.0328047098271762,0.00131016980425813,-6.59335871468887e-05,-0.0655505034260306,0.00333869469847799,-1.09831590530009,-0.000236642043793244,0
0.45,0.00113662155082529,0.000654963548346608,-0.0568494179908549,-0.0328047099149306,0.00131016731498515,-6.59348633718766e-05,-0.0655504245928826,0.00333873541846231,-1.09831591047797,-0.000236425126661936,0
0.46,0.00113661922251886,0.00065496354662518,-0.056849333503982,-0.0328047100014027,0.00131016524072829,-6.59359264330565e-05,-0.0655503493888418,0.00333877419480119,-1.09831591428684,-0.000236265544431005,0
0.47,0.00113661770911968,0.000654963545359146,-0.0568492756311766,-0.0328047100856292,0.0013101638923729,-6.59366177187109e-05,-0.0655502978854307,0.0033388007911476,-1.09831591708844,-0.000236148142508941,0
0.48,0.00113661642855114,0.000654963544427839,-0.0568492189886681,-0.0328047101692145,0.00131016275154092,-6.59372023712105e-05,-0.0655502474797101,0.00333882677844647,-1.09831591914903,-0.000236061771919625,0
0.49,0.00113661561364389,0.000654963543743065,-0.0568491779938049,-0.0328047102515166,0.00131016202550155,-6.59375746083076e-05,-0.0655502110085491,0.00333884560768486,-1.09831592066452,-0.000235998230551353,0
0.5,0.00113661503156728,0.000654963543239417,-0.0568491430186635,-0.0328047103331772,0.00131016150689328,-6.59378405208953e-05,-0.0655501798986495,0.00333886167051078,-1.09831592177898,-0.000235951484250279,0
0.51,1.58004427037439,-0.0239447355237985,1.44465503387196,1.2027636525551,-0.19729863887903,1.56786048288702,1.03685844104536,1.5679901606937,0.110028094122277,32.8388747090539,267.703463899265
0.52,1.37149186762483,0.00598638090192605,1.65383238205058,-0.292086734710751,-0.617316535297736,1.22472285639052,-1.01108212203652,1.34096575310901,0.471243928856718,64.9637530259058,267.703463899265
0.53,1.13325648009592,-0.0289683598314877,4.3408719137361,1.46284930152904,-1.00041363447875,0.533180996941703,-3.05656239151162,3.41182112620865,1.05557279223882,94.0472187510107,267.703463899265
0.54,0.98739530170776,0.0709839934012378,3.22193740431059,-3.55559353308987,-0.969821401561592,-0.198581616034451,-2.14079311464268,-4.29419734643678,1.84453224991246,120.255749925891,267.703463899265
0.55,0.800609981055198,0.0441333177622307,6.06238646352599,-2.20246407657915,-0.307425947451609,-0.740549376027951,0.0648842698947494,-6.4497416749266,2.80317853755329,140.489860648008,267.703463899265
0.56,0.655810186655231,0.000117681310768267,7.63550456688387,0.00805601590695653,0.450440964017258,-0.476644472017523,5.23956148550177,-5.55409671593349,-2.38427191701582,158.440120245544,267.703463899265
0.57,0.593639722953047,0.0284297236763622,5.70463837466486,-1.42151344320893,0.556279208324435,0.209212361589904,4.67385121348314,3.56633064775896,-1.16321434057559,174.031688183876,267.703463899265
0.58,0.514774090864593,-0.0420243290160064,5.59544757813791,2.12145159948505,-0.123491948945853,0.501505879726518,1.20299758246573,5.86194398687233,0.159983050627299,186.876283588151,267.703463899265
0.59,0.401244616862448,-0.0331381656027362,7.56793303125833,1.66172866859734,-0.401137281536152,-0.03441310713076,-7.57317559807766,1.63767026422607,1.57397421617052,198.365466664162,267.703463899265
0.6,0.352041028357242,-0.00973262383240325,7.00651819877652,0.490037297048456,-0.0176837543868959,-0.351731281583358,-1.03362130904587,-6.94716206891501,3.06371939411875,207.912333589458,267.703463899265
0.61,0.372659810590719,-0.0105175909828482,3.33615625868915,0.53575664667594,0.372023629558097,-0.0241738122771971,3.27189852425816,-0.843595764454475,-1.66389988791486,216.208382215387,267.703463899265
0.62,0.239270958285353,-0.0557079740068953,7.71679567846249,2.7804311714921,-0.0431612774510256,0.241849279460452,3.17885703240959,7.56138882812161,-0.0521443603270372,223.303908961612,267.703463899265
0.63,0.240480678260437,-0.0219405154149823,5.80359421796868,1.11523082552787,-0.239540982258207,-0.030536218692698,-5.83980134749253,0.906733622885723,1.60660631373072,229.181416010251,267.703463899265
0.64,0.244740379759123,-0.0238518813247926,3.95687359526234,1.1952317795364,0.0635286557694118,-0.237551837760737,-0.532497818722482,-4.09900887151441,-2.97742816739153,234.285020313589,267.703463899265
0.65,0.157323038276495,0.0288543321103041,6.9399373004528,-1.45766076936316,0.158252036914598,0.023225065478056,6.10358185313795,3.61023450966854,-1.2436844147824,238.680184575995,267.703463899265
0.66,0.154497725833868,0.0828402286134978,5.91921596842378,-4.13467304146394,-0.00487037854700081,0.175237924483779,-6.5291815228884,3.08260076588333,0.519964998871087,242.34462969707,267.703463899265
0.67,0.146559594333322,0.00953761436524467,5.27093796067353,-0.47973237656976,-0.114821891606831,-0.09157845809336,-3.57580833612759,-3.90211799945606,2.30903866607634,245.689492242463,267.703463899265
0.68,0.108120109093257,-0.0213671744793292,6.31266663920461,1.05641456039389,0.101640414721418,-0.0426115035034673,4.6485175231073,-4.39966551666186,-2.16288654409197,248.406815730901,267.703463899265
0.69,0.11227325384031,-0.0428113645054219,5.35222221440756,2.1598153172827,-0.00377842765833743,0.12009920875317,3.79002258069517,4.35279377813692,-0.332844202827938,250.807349823456,267.703463899265
0.7,0.0153180991622324,-0.0190754731184382,9.52224497477871,0.9549164198516,-0.0163796961107411,-0.018172049745585,-9.45239916713334,1.49571545214239,1.51380946933392,252.959627710818,267.703463899265
0.71,0.0578967482156571,0.0473621748952314,6.88685010956737,-2.38642080593411,-0.0327184778392308,-0.0672659666743699,3.9116953495278,-6.14998765747752,-2.90865707944652,254.580416664024,267.703463899265
0.72,0.0903157804685868,0.040909959450525,4.81991731229311,-2.03268176985236,0.0985685672054768,0.0107145948571552,3.11598820383429,4.20166819113534,-1.03720197190347,256.061495186607,267.703463899265
0.73,0.031616972919431,0.0689639280623189,7.37815437564568,-3.44828707873346,0.0222045457835756,0.072543879803315,-7.80483434363539,2.32645795935133,0.84390275495001,257.242970382586,267.703463899265
0.74,0.069713311125981,0.0683148623709583,5.16677094093725,-3.43197836823098,-0.0903808748205244,-0.0368532717080519,1.09805669712545,-6.10477427641816,2.73323718359476,258.232391330722,267.703463899265
0.75,0.0798067346071796,-0.0337515420159179,4.4141373630677,1.68541250816498,0.082333187113664,0.0270097718764795,4.25898372805782,-2.04604046559397,-1.6539083553223,259.046306611389,267.703463899265
0.76,-0.0229919748387263,0.0229889037277386,9.25568838660561,-1.13955853595215,0.027933318086469,-0.0166388203388341,-3.37874375851337,8.69197628742246,0.248241153884492,260.037700200694,267.703463899265
0.77,0.0397848775750894,-0.00857061187997763,5.88177997539213,0.426316942321162,-0.0283950909313705,-0.0291549426797801,-5.13501204519799,-2.89978156244663,2.15721579013754,260.789829749735,267.703463899265
0.78,-0.0325272444888033,-0.0673130680694808,9.36397145495696,3.35537302694585,0.0142408250074571,0.0733912097602153,5.49211377046024,-8.29332116172559,-2.21259095003383,261.189115465784,267.703463899265
0.79,-0.0397115276490882,-0.00674981730582785,9.54849952313716,0.35308733456024,-0.018034291391443,-0.0360184646521041,3.12156757601447,9.03074358386687,-0.295841839027894,261.835086494981,267.703463899265
0.8,0.00531178062159806,-0.0131568083706084,7.12742035386986,0.665166675110768,-0.00458662232803832,-0.0134268207514972,-7.15308342573598,0.275617689739874,1.62533955749247,262.381876845317,267.703463899265
0.81,0.0409785636367091,0.00106693916119223,5.29741156863128,-0.0633181362633577,0.0152660242508766,-0.0380437845182778,2.15823539031798,-4.83824332933218,-2.7339568792004,262.570266201302,267.703463899265
0.82,-0.0130383576390353,-0.042788821110553,7.84417264566705,2.12769841910048,-0.0390153883464267,0.0218787900518243,7.13627160558932,3.88995792122917,-0.806852891144413,263.038801250645,267.703463899265
0.83,-0.00595942276904828,0.0376942930700535,7.33935950234325,-1.87437380702361,0.0216833306502681,0.0314039427732009,-7.42773557752009,1.48600782754824,1.12329921733206,263.578300975861,267.703463899265
0.84,-0.0192390692465192,-0.00939918775972126,7.95114301622629,0.469884954881946,0.0110148808349282,0.0183618875992417,-1.1502064137827,-7.88152855358665,3.05570655286248,263.732613731945,267.703463899265
0.85,0.0376742807706957,0.0276426584286699,5.03928957703454,-1.39871474803781,0.0438105196397258,-0.0162513496513529,4.46252295515368,2.72703708488057,-1.29300317668898,263.969607240228,267.703463899265
0.86,-0.0584185673488443,-0.0540362110142749,9.75849344588982,2.72063255996554,-0.00821916432168164,-0.0791522990804683,-3.67366020605327,9.44109403354717,0.642978890219801,264.249386407675,267.703463899265
0.87,-0.0266126646244008,0.0515784560076736,8.09870729299629,-2.57401632644658,-0.0295247482598145,0.0499685929633898,-2.12751001905767,-8.22729123012271,2.58081033996146,264.513132702966,267.703463899265
0.88,-0.0130246282559913,0.0126694299718637,7.36870220105675,-0.641247512881951,-0.0152010694668831,-0.00995403858148633,7.35580678304934,-0.775291603902162,-1.76261164800871,264.704532833794,267.703463899265
0.89,0.0493498439016342,-0.0206911504426474,4.144465240346,1.02078568221458,-0.029156546324094,0.0448712224728376,0.265672850330489,4.26004852954139,0.179211028491705,265.02246806945,267.703463899265
0.9,-0.0637293523711603,-0.0231315901007042,9.77048031494781,1.173221248231,0.0664027143330512,0.0136813867512655,-8.93715909698085,-4.11897086143321,2.12216830544072,265.110190153854,267.703463899265
0.91,-0.0403409223226008,0.00028272954149006,8.59390816909096,-0.00972981463358222,-0.0323595707593164,0.0240900006248347,6.86318533385477,-5.17223736512758,-2.21774272574829,265.163897307361,267.703463899265
0.92,0.0126244436683151,-0.0142380146764086,5.94162115831037,0.702143777142601,-0.0102974716605211,0.0160018660555841,2.28139227338386,5.5309237173917,-0.273589767688416,265.217724562903,267.703463899265
0.93,-0.0106939671482094,-0.0582350835701637,7.04385152590976,2.90114267317401,0.0164926843605047,-0.0568654311016429,-7.29976272903585,2.17851720878023,1.67147039887016,265.492039039469,267.703463899265
0.94,-0.028524613071204,0.0416055617268591,7.91097735087665,-2.07057215271602,-0.0500506645195204,0.00629343297603193,5.46486851601124,-6.08325930635835,-2.66568402578686,265.547076236374,267.703463899265
0.95,0.0233652217707646,0.0136299770639375,5.4077601206131,-0.682553990336328,0.0256581063253853,0.00856571321932369,3.05493321452789,4.51410373458472,-0.720506565633139,265.295793427196,267.703463899265
0.96,0.00318061436937915,0.00818303440900012,6.43120869064926,-0.424327353411445,-0.000212528150261454,0.00877685545573855,-6.1930821518751,1.78500206881164,1.22429292329712,265.249422134659,267.703463899265
0.97,-0.0296759000865964,-0.00636161223583684,8.05676849594614,0.33108999086449,0.00555204697208025,0.0298379612341161,-0.111816076606875,-8.06279333384734,-3.11438839168722,265.341636172771,267.703463899265
0.98,-0.0522281826896274,-0.00923436925701135,9.16390390280917,0.472345011145643,-0.0516833823236017,-0.0119115336639892,8.61969554624846,3.14660026686895,-1.1692808490133,265.430914893599,267.703463899265
0.99,0.00519681404444642,0.0337422583860348,6.31143675302249,-1.69543866645932,0.0204326110841628,0.0273505992893362,-5.63199608709044,3.31502130221307,0.776363506542869,265.416810687913,267.703463899265
1,0.00864370256047063,-0.00726101369592584,6.11948326313265,0.347418429658201,0.00311548301726881,-0.0108503308435927,-2.80744141032964,-5.44858217342761,2.72252261993269,265.450391538579,267.703463899265
1.01,-0.029695790090866,-0.0208648712161534,8.01043094220754,1.06014287747019,-0.0287601070591181,0.022136825471045,7.95673532780699,-1.40757583232839,-1.61430788448818,265.571627871105,267.703463899265
1.02,0.0210271640048674,-0.0118877283532669,5.46933507123287,0.602181175957948,-0.0180991405662637,0.0159962752618004,-1.21572721793268,5.36640062068363,0.332443461418724,265.633254214599,267.703463899265
1.03,0.0207299755005968,0.0492923743131429,5.51727495451558,-2.47845086930497,-0.0478209358121061,0.0239296499710456,-2.57549833410893,-5.47264560941832,2.2795276068356,265.630651648963,267.703463899265
1.04,-0.0456786522046528,0.01410087945656,8.79331015495583,-0.723110580654288,-0.046982175793775,0.00883454732088116,8.11534897144762,-3.46212412612945,-2.05608307952779,265.645712030918,267.703463899265
1.05,-0.0150783679329698,0.0913206708060663,7.24921392187506,-4.55962240704876,0.0891452323185597,-0.0248987881404288,-3.74606596169788,7.70118489523377,-0.108726842776929,265.755389069908,267.703463899265
1.06,-0.0587924518421446,-0.00954287979581624,9.45926267551524,0.478813557626442,0.0592208582638321,0.00636465984192379,-9.24843514757606,-2.04288034609041,1.83877003670947,265.760940188794,267.703463899265
1.07,-0.0932321964174665,-0.0120913492884159,11.1917316276321,0.590797498180433,-0.046383008379141,0.0817744441139165,6.2556804209764,-9.29894407873332,-2.49666417038896,265.692408651257,267.703463899265
1.08,0.0222901094647196,-0.0496111987557015,5.44075919599569,2.48721903021767,-0.030684175488031,0.0449065852247375,4.96124344684107,3.34278066798664,-0.549105804493006,265.692783006241,267.703463899265
1.09,-0.0338789530431857,0.0469518245107843,8.20521763548583,-2.34009872760242,0.0414141584931892,0.0404613984001402,-8.48464148788024,-0.901397427750658,1.39881721979639,265.847747136526,267.703463899265
1.1,-0.0255060637856965,0.0384719833049442,7.79446179317285,-1.93055436036999,-0.0428769764108554,0.0170943757744726,3.48458929064019,-7.2345222550719,-2.93551996570347,265.799411364468,267.703463899265
1.11,-0.0837428150261377,-0.0124350876367592,10.6900007218686,0.605855107862524,-0.0767135122214205,-0.0358123933253526,9.25137014127875,5.39029928244529,-0.986618433125092,265.837927850329,267.703463899265
1.12,-0.0602625247287233,0.0334901142683664,9.49107574630321,-1.662850190997,0.0685930912375238,-0.00693883814978866,-8.73984757209281,4.05717315336025,0.962742714963707,266.007806920359,267.703463899265
1.13,0.0122103519807359,0.0859585619285661,5.8780922754471,-4.29681390265777,-0.0864843724121652,0.0076433234129218,2.84858777270087,-6.70075564499729,2.91233833048517,265.981052570067,267.703463899265
1.14,0.0265578708640764,-0.0395491504605163,5.23129357972557,1.97357049029873,0.0203991922528594,0.0430503050211307,5.46612518913603,-1.17596276052795,-1.42195021565326,265.802034754811,267.703463899265
1.15,0.0119140768663217,0.00640503265768886,5.88615921415243,-0.336994239480731,-0.0122451056576791,0.0057469172914667,-5.85908354510091,-0.656944003186319,1.6252644488653,266.026408507375,267.703463899265
1.16,-0.0186232012332751,-0.0373579582880621,7.43840555196775,1.88642488133594,0.0260799939371867,0.0325925541782774,1.41250355270501,-7.54276538824215,-2.70810102818904,265.939737218616,267.703463899265
1.17,0.0377475778121054,0.0280381555885906,4.6879975555801,-1.399621659072,0.0463246302051329,0.00806513706322802,2.21324283471985,4.36323481195199,-0.759559214392621,265.795672202744,267.703463899265
1.18,0.0214679814714027,-0.0259033441772056,5.53667604878621,1.28601404062294,-0.0295814085988124,-0.0160249097760134,-4.65725665510628,3.25861538545906,1.18850643539619,265.768782108268,267.703463899265
1.19,0.0440263021070066,0.0366069296370354,4.34414923188858,-1.84519976855724,-0.0367905959980613,-0.0438729372253068,1.82702944676653,-4.35182239245236,3.13741363918369,265.93538038095,267.703463899265
1.2,-0.0276989580652853,-0.0217822586502681,7.94506823698234,1.10426775588186,-0.0337432327389689,0.0101534877817129,7.79909641848367,1.87552969109562,-1.19669408965457,265.926312276389,267.703463899265
1.21,0.0532308838641992,0.0189819764139671,3.92214488878942,-0.950698066358868,-0.0225056005580936,0.0518395637429927,-3.37381726760447,2.21458898824351,0.752126116532243,265.907122965684,267.703463899265
1.22,-0.0253044150353044,-0.0458568086460566,7.85469382398313,2.28172542700052,0.0522684120220121,0.00334266722501162,-5.41228615827814,-6.13267026128507,2.70122302212988,265.876780675901,267.703463899265
1.23,-0.0131674823386231,0.0297260393359455,7.19285244135768,-1.47444474477781,-0.0149674305415759,-0.0288616705809492,7.26979836035115,1.030119094272,-1.63222157202419,266.077480865381,267.703463899265
1.24,0.0204645265929139,0.020030347334138,5.49611970023923,-0.992469133490086,0.012629103543695,0.0257005331983778,-2.66085835835432,4.91041337741175,0.317937111725071,266.111022518718,267.703463899265
1.25,0.0141104673163775,-0.0735669044066307,5.85075978153454,3.67958243188893,0.0364316865632541,-0.0654517144620193,-6.84780634328271,-0.93715803319654,2.2682103629577,266.012251458257,267.703463899265
1.26,0.0314750743495914,0.0453011112207716,4.94605475143195,-2.28508149208565,0.00624616378547091,-0.0548074485915381,5.43827880584493,-0.331931709140314,-2.06454576649497,266.177071185594,267.703463899265
1.27,-0.0580334865332909,-0.0166559666767964,9.38480235589039,0.848798754241201,-0.0231043603569038,-0.0557807791057685,1.90339671191316,9.22887076198412,-0.113193316279506,266.245079205032,267.703463899265
1.28,-0.0293148487120053,-0.035219434764393,7.95295787564812,1.77002801759732,0.0375758060912258,-0.026226470153753,-8.13805012734709,-0.393291596273044,1.83807918037937,266.269943367259,267.703463899265
1.29,0.028829967946945,0.0410703087214963,4.99905816571001,-2.06651274441781,-0.0152928967239895,-0.0477918886432654,4.66790839783016,-2.73343897983106,-2.49253396939225,266.435494323875,267.703463899265
1.3,-0.0377949227753716,0.00434489824386649,8.3273675953758,-0.234647745878353,-0.0156855069889164,-0.034659763398594,4.07603864238494,7.26539879283618,-0.539435406726246,266.400289448466,267.703463899265
1.31,-0.0200450217725242,-0.0222057048584772,7.44785104998026,1.12675713461873,0.016316099706525,-0.0250735142429118,-7.1791286204106,2.2803901321282,1.41338176140351,266.483589119567,267.703463899265
1.32,-0.0307379939421461,-0.01706463038429,7.97985294195845,0.856419851600656,0.00977963579601249,0.0337695810669483,0.944820433321416,-7.96986965302927,-2.91668079882804,266.44730309315,267.703463899265
1.33,0.0503927228641559,-0.0272446957443648,4.00334421220795,1.35221346368744,0.0258683848389189,0.0511128812501528,4.05992661246624,1.17142734908523,-0.964152500625414,266.191822919444,267.703463899265
1.34,-0.0133683555986852,0.00612813095994668,7.22112807091142,-0.310538685761119,0.0145321180848597,-0.00225487570452309,-6.19644153237946,3.72091886872881,0.987036813148093,266.131864223108,267.703463899265
1.35,0.0129823335344224,0.0298120509161305,5.8999846822833,-1.4805460817713,-0.0318232265176252,-0.0066769467447973,0.255224564098815,-6.07755677664195,2.93769879383428,266.203708856781,267.703463899265
1.36,-0.0312213186152888,0.000269278076628476,8.17307087716571,-0.0165134148969721,-0.030693158899738,-0.00572479200629757,8.04424908666309,1.44548154182812,-1.39502288439056,266.011029056071,267.703463899265
1.37,-0.0328827143712146,-0.0508551949522335,8.22628916726261,2.53097901144364,-0.0258533955917643,-0.0547642738874926,-2.18996096520704,8.32356649463797,0.555751187827444,266.118531554441,267.703463899265
1.38,-0.00358318930972178,0.0439204002631341,6.74746615617148,-2.18519428069764,-0.0332435471734732,0.0289258945622824,-2.24089455437719,-6.72917269575064,2.50693633834149,266.170958490072,267.703463899265
1.39,-0.0150508203810725,0.0286119344416975,7.26986026578165,-1.42437158871106,-0.0217505126201103,-0.0239183023520008,7.39464966996348,-0.445936055087539,-1.82450605790848,266.395240837231,267.703463899265
1.4,-0.00471240829871285,-0.0789887309454652,6.7657509768938,3.94913083118286,-0.0777429667070521,-0.014746441466844,3.05413433748146,7.21410313564722,0.127866390486272,266.354022289641,267.703463899265
