t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.000677238004019514,0.000390590007253552,-0.033665694357678,-0.01954209997766,-0.00071783714743663,0.000309712281988794,0.0356984219886433,-0.015520802673902,1.68661417169575,-0.000156196967207647,0
0.49,0.000677230378815971,0.000390589998805723,-0.0336656962954469,-0.0195421000950713,-0.00071782955646157,0.000309713191563523,0.0356984231312199,-0.0155208043969195,1.68661412042403,-0.0001550875481833,0
0.5,0.00067722385955798,0.000390589991597258,-0.0336656883287113,-0.0195421002070889,-0.000717823066495176,0.000309713969168352,0.0356984145517436,-0.0155208069906721,1.68661407667258,-0.000154140846861398,0
0.51,4.71694153416168,0.0234894434911948,4.15368055022042,-1.15923643011404,-1.41224846124446,4.50062700902527,-2.36763237817669,3.60433185708424,0.309038765293734,95.5837573523273,782.969657404909
0.52,4.68599454115377,0.0457982757393973,5.70196789120618,-2.2553354148931,-4.61991221248053,0.785527511139422,-5.98666538646898,-1.32620255484277,1.41214933164096,206.55525846344,782.969657404909
0.53,3.93906153670944,-0.0068462440635122,5.7993849211245,0.382819354225175,0.819395040569505,-3.85290078103909,0.821929719215394,-5.75359432511592,-2.93378298860817,317.625906387232,782.969657404909
0.54,3.22677268064584,0.00231601888148047,7.17936956988403,-0.0659194461754824,0.925108988624598,3.09131697754724,1.99020675550267,6.89831645147658,-0.290060442875731,401.731749711011,782.969657404909
0.55,2.70541546865388,0.024709155686875,3.52420555115293,-1.18975882569875,-0.578541906288071,-2.64294772234999,0.442381608394695,-3.69321666608653,2.93522454012414,473.761084898755,782.969657404909
0.56,2.16061071350456,0.042382162253479,6.4895782049769,-2.08260906977073,-0.701461380170261,2.04401243516707,-4.18267546369756,5.38118126263973,0.350198304413663,533.093075465444,782.969657404909
0.57,1.82270700491174,0.0345803681711611,3.68650707715457,-1.69754869998336,1.74534040122018,-0.526539183238786,4.00833598698125,0.636591418570035,-1.84482655239222,581.25330397119,782.969657404909
0.58,1.49470290983206,0.00751442975011019,3.91751316613881,-0.348047045220639,-0.822713094767918,-1.24793285837512,-1.84823542755377,-3.47160941882765,2.56376212627758,620.792229784375,782.969657404909
0.59,1.2272613629035,0.0177292001894104,3.9271659549974,-0.861824849222342,-0.99037217650451,0.725015675293185,-3.70096084241166,1.57107076599475,0.953318662191823,653.311756055632,782.969657404909
0.6,1.01945140745083,0.0258718834742179,3.43785615665685,-1.26927789232707,0.458350044724334,0.910969682815615,0.318813616146952,3.65079158539254,-0.440787826220461,679.781862797233,782.969657404909
0.61,0.831326996379133,0.0543366004278446,3.94087972212222,-2.69291152686611,0.823391054715065,-0.126823546985643,4.16126438949908,2.33798720194301,-1.65835279322742,701.436580916585,782.969657404909
0.62,0.717780294914831,-0.00320738375060264,2.20825711409895,0.185922733309305,0.289499709567633,-0.656817141401472,0.711137769068152,-2.09886869959381,-2.73091641669065,719.516853517587,782.969657404909
0.63,0.543384010896729,0.00704214180901479,4.77281628401086,-0.349316540413575,-0.286264982410504,-0.461917887621803,-2.16213494049667,-4.26930554369317,2.59975008910348,734.369993912599,782.969657404909
0.64,0.441579006103985,0.000305834686333002,4.83905197254928,-0.00985229499695935,-0.434963973167117,-0.0761475817955743,-4.7642750886339,-0.847469138418767,1.74479902358624,746.359597730265,782.969657404909
0.65,0.376673165480641,0.011804730424663,4.02952128572213,-0.577538903158705,-0.303940824965122,0.222804847732553,-3.64958178233426,1.8030933949198,0.969558766992371,756.097851525022,782.969657404909
0.66,0.268864635205099,0.0375956936260633,6.02474300994642,-1.8661941225369,-0.0327856095362092,0.269493473113051,-3.352272779999,5.34251589116657,0.259991993400124,764.304759070059,782.969657404909
0.67,0.212340725208795,-0.0142371102137053,6.08554511398561,0.70702134812263,0.0687131387554562,0.201419421734369,2.99815237101652,5.34273533699951,-0.395712320935471,770.833429468454,782.969657404909
0.68,0.198204991474734,0.0212288238998257,4.52681407874451,-1.05917287858242,0.17897768171925,0.0877660017094997,3.26409975983805,3.3105204497283,-1.00818049399595,776.221076203937,782.969657404909
0.69,0.17644982734472,-0.00210338984011113,3.75091009245357,0.117203307006635,0.176461882386495,-0.000412169159383996,3.74885818681197,-0.170661747372367,-1.58505210991263,780.565759604207,782.969657404909
0.7,0.098886964334331,-0.0280871430647217,6.04675895907126,1.39614609327631,0.0986614952213901,-0.0288691648905371,4.37535027001095,-4.40100304903262,-2.13220235967996,784.277695607052,782.969657404909
0.71,0.0870292057638742,0.0436055800738784,5.37949895506252,-2.18470904427248,0.00210280342025747,-0.0973196151207244,4.44478954454489,-3.73574738443985,-2.65550527477905,787.173949429372,782.969657404909
0.72,0.116052953283446,-0.0202002893122699,2.85821501791802,1.02011819687875,0.0181420144381638,-0.116392469542641,-1.07057253464779,-2.83970221542912,3.12388336892418,789.583365340926,782.969657404909
0.73,0.0169095690129626,-0.0264097261204732,6.95720223922289,1.31016901266127,0.0149073686807718,-0.0275894457533691,-4.51747032697737,-5.4508410070433,2.63569447636953,791.447932752313,782.969657404909
0.74,0.0807736801703745,0.025018660696804,3.07315378332468,-1.25603531963707,-0.0810617702089726,-0.0240688637437559,-1.85756521697621,-2.75160868671741,2.1597915025108,793.011650862677,782.969657404909
0.75,0.0570200257344438,0.013816050273694,3.64152217232166,-0.684164964306172,-0.0582898440411346,0.00666788284105852,-3.52914213126759,-1.12868119821605,1.69461975998498,794.340171497006,782.969657404909
0.76,0.0501723809990838,0.0137427873065534,3.48140643194521,-0.697931373390095,-0.0429362193599165,0.0293702755374804,-3.51849744214098,0.476943074170301,1.23821322361857,795.35337824728,782.969657404909
0.77,0.0049118857563757,0.0141598167457052,5.40392304838496,-0.715118218862318,0.00650731601656291,0.0135011803267797,-4.33465602010234,3.3052285196648,0.787766621469281,796.053031774106,782.969657404909
0.78,0.0152054542553881,0.00996069133358546,4.54366606353752,-0.492462001104269,0.00427828289147606,0.0176668476660713,-1.98917121199297,4.11468322096034,0.34234305480962,796.710020186773,782.969657404909
0.79,-0.00549333675773226,-0.0350298959720943,5.2991917731712,1.7410022611835,-0.0354013381049577,-0.0020039014267349,2.25627541663915,5.1011512001274,-0.0990067695057347,797.124812912494,782.969657404909
0.8,-0.0103344852288374,0.0103995799509687,5.4044491103452,-0.52727915639776,0.00363656139049087,-0.0142031077358034,2.31597544580445,4.91145103095953,-0.537882571467604,797.382838348271,782.969657404909
0.81,0.00641282150809119,0.0254447100675604,4.36151923722465,-1.26733141039998,0.0195899782068064,-0.0174582445845422,2.8981878381444,3.49706823143315,-0.974810120588414,797.681623226356,782.969657404909
0.82,0.0334365796160991,-0.0011469823913299,2.88389191598167,0.0465828152054696,0.032822317794173,0.00648196572407403,2.85419320340685,0.415431943118279,-1.41010850265473,797.829007631866,782.969657404909
0.83,-0.00954083407898461,0.0636331484996829,4.93405099494913,-3.19069736722408,-0.0263991050712246,-0.0586795735698876,5.61322822081109,1.73697376234045,-1.84472890819991,797.907220732364,782.969657404909
0.84,0.0161595260757725,-0.00323616243849826,3.5404106339467,0.168240380880226,0.0143816851310961,-0.00804799124700856,2.58051990650861,-2.42975910222277,-2.27862896729339,797.992736617573,782.969657404909
0.85,-0.0181831474425709,-0.00387769262818017,5.19257970681389,0.181687707056706,-0.00404143658421526,0.0181474555068385,1.99581369577056,-4.79714729045144,-2.71235849542407,798.003532218844,782.969657404909
0.86,0.00812383382723697,0.0304157498315546,3.80815408594085,-1.52780238905786,-0.0304510404766778,-0.00799053488547575,1.5111080151355,-3.81480933322652,3.13721263854449,797.991893401735,782.969657404909
0.87,0.0179634778072296,-0.00163291528880508,3.22228806028406,0.0883050815155371,-0.0161358698052924,0.00806142995366804,-2.6939031313877,1.77026101170709,1.01681846669588,798.067888815781,782.969657404909
0.88,-0.0257395218709482,-0.0093470913612742,5.32602314469408,0.455100235543317,0.0063865008559915,-0.0266290012932789,-2.55559944989302,4.69494943677939,0.583720589527224,798.065886887496,782.969657404909
0.89,0.0138845279346195,-0.0346468933448275,3.30740628028878,1.72827332910181,-0.0363343126528467,0.00854429976418571,1.21395823915584,3.52876329562695,0.15018585733475,798.035147316798,782.969657404909
0.9,-0.0146171149034099,-0.00592780980434,4.68271926212708,0.302483217137319,-0.00977867628580034,-0.0123764480879388,1.59982953476862,4.41133780663278,-0.283405141457251,797.9713304565,782.969657404909
0.91,-0.0219484799175193,-0.0482924204330454,5.05051794191534,2.40381449888675,-0.0508107256384735,0.015236922329117,5.13283617212699,2.22262197792869,-0.717925646899367,797.809759391241,782.969657404909
0.92,0.00207981454660522,-0.0368402469166642,3.88324224401182,1.83800950214332,-0.0130157826656891,0.0345270737686906,4.29489792684725,-0.10817140846936,-1.15390172690446,797.570378554942,782.969657404909
0.93,-0.0389774063182344,-0.0266335053807505,5.91672339614529,1.3381313431671,-0.0384304367314609,0.0274168441800361,5.88843167592735,-1.45759515503952,-1.59103489772761,797.482150155495,782.969657404909
0.94,-0.0442250981901125,-0.0431588439390273,6.12808363755215,2.14640087916951,-0.0206066918372773,0.0582572688306094,4.54925406983242,-4.63300477131711,-2.02841189012894,797.415487905548,782.969657404909
0.95,-0.0269602182257733,-0.026870415066277,5.28223108319749,1.33856215680969,0.00414401614784997,0.0378378078485221,2.25406203524152,-4.96114081691133,-2.46694849057308,797.252518227343,782.969657404909
0.96,-0.0234221472936685,0.0296113304822331,5.10096609410116,-1.47570848852647,-0.0342520461953486,0.0158815996740264,2.62313926795392,-4.61700238436119,-2.90653473278636,797.133305865005,782.969657404909
0.97,-0.0481756456919411,0.030885392242423,6.31408591650015,-1.55868533049164,-0.0204176987618494,0.0534594974637261,0.239004821438662,-6.49923515621373,2.93633067759538,796.972559232637,782.969657404909
0.98,0.0202622247752592,0.00363293079058485,2.9368028267577,-0.186279071117778,-0.0151148890092631,-0.0139748370011948,-1.62204872759178,-2.45529400701961,2.49443436118016,796.769601553334,782.969657404909
0.99,-0.0165247547775986,-0.0301011886841489,4.80196448608906,1.51247481399736,0.0285582238218523,-0.0190676934315478,-4.95771312192206,-0.876084236451447,2.05083556167072,796.579992915124,782.969657404909
1,-0.0696492356872327,0.0385657803948297,7.43472003866383,-1.94351140966423,0.0682371798659816,0.0410124704597955,-7.36108917991843,-2.20605184392669,1.60628108889961,796.38551107309,782.969657404909
1.01,0.00417129069878666,-0.0184078911658569,3.77885658362483,0.916198972827424,-0.0111679630637446,-0.015216002243515,-3.09971791929144,2.34753625280597,1.16047904131495,796.274449335611,782.969657404909
1.02,-0.00693072134144327,0.00784158817498697,4.32130934575084,-0.385880996455348,0.0104649139899926,-0.000104778818902179,-3.1208985559193,3.01373701718643,0.713803651194689,796.172379407026,782.969657404909
1.03,0.017580866935239,-0.00264910992209595,3.06667963418299,0.121183557989804,-0.00718335951858995,0.0162635792985619,-0.690307259115884,2.99043229675104,0.266360387266942,796.098208162393,782.969657404909
1.04,-0.00730141936823016,0.0249759976947779,4.29627473277782,-1.25498924674915,0.0232477364211584,-0.0116899074817836,-0.458851240159169,4.45223877710591,-0.181505378490591,795.988784014763,782.969657404909
1.05,0.0121314962903059,0.0546974403100096,3.35189307136329,-2.72991253359385,0.0513261425818701,-0.0224635319211896,-0.227612451894161,4.31692045035217,-0.630806550134573,795.787368541729,782.969657404909
1.06,0.00623996394458373,0.00538555019943622,3.66691022989934,-0.281160673830499,0.00803928331330537,-0.00181967711112775,3.10422254758498,1.97207614805166,-1.08135825437169,795.605943665015,782.969657404909
1.07,-0.00108258599903809,-0.00139789617969495,4.00892319164399,0.064748501576273,-0.00113474551258074,0.00135589778235563,4.0084996580785,0.0871092196149778,-1.5329189270918,795.522979172795,782.969657404909
1.08,-0.0081298054000412,0.0389723841873406,4.32512374448805,-1.94373754944155,-0.0231226902956176,-0.032408049286885,4.74165201956268,0.0393343567444973,-1.98486105626758,795.48358885539,782.969657404909
1.09,-0.0041530099331067,0.0145291133819545,4.11260041304545,-0.738899754146735,-0.0137610429556181,-0.00624310210903255,3.22606948233197,-2.65554715627985,-2.4372667271381,795.365786389707,782.969657404909
1.1,-0.0223908248826378,-0.012405684148689,5.04120756927103,0.614678886344149,0.00645927889009814,0.0247694924118747,0.65594834713914,-5.0360039372183,-2.89073812597134,795.228801884144,782.969657404909
1.11,-0.0318018128737934,-0.00417868547617665,5.50880174981336,0.214518491937573,0.0105187074161366,0.0303013779993962,-1.32326231846043,-5.35181200516915,2.9381205551457,795.106859371429,782.969657404909
1.12,-0.0450242060938973,0.00185883681514244,6.15107357060736,-0.106123623219511,0.0260916002201087,0.036740479129226,-3.68144885065881,-4.92888452435361,2.48281888328886,795.00971772436,782.969657404909
1.13,-0.0435860913330276,0.02409276114603,6.04811303646271,-1.21252474510293,0.0285185678855978,0.040827684027939,-4.89576692475245,-3.75251299502308,2.026905287948,794.951296772996,782.969657404909
1.14,0.0254538903762966,-0.00119968677724106,2.62241878797123,0.0668725975862195,-0.025454606354476,-0.00118439815547112,-2.62237814916108,0.0684476925464183,1.57019569537609,794.800119198939,782.969657404909
1.15,-0.0536275875603183,0.00316544035173844,6.57189897553909,-0.171668612456794,0.0494950097603054,-0.0208849747183781,-5.96980066914859,2.753326393261,1.11254443195921,794.648580722534,782.969657404909
1.16,0.0176719203760033,0.0292071074582123,3.02623120587185,-1.46708285116665,0.0124397936256745,0.0317899894684158,-3.00492346302548,1.51024580282113,0.653673787321662,794.513653790088,782.969657404909
1.17,0.0195933677382409,0.0157749708070139,2.93920650706432,-0.782948832680954,0.0117034545262383,0.0222660934032073,-1.33468611697662,2.73323192117236,0.193922650421888,794.369616819284,782.969657404909
1.18,0.0318426015129325,0.0158994813762128,2.37301265690245,-0.806341177743857,0.0237423261997169,0.0265150283003844,-0.15121476092673,2.50170127329832,-0.2671846812223,794.111642678324,782.969657404909
1.19,0.0235580651104433,-0.00096216370551953,2.80177415366698,0.0422205698703118,0.0163357611555729,-0.0170015028221678,1.82552768445274,-2.12583387355953,-2.41698126575515,793.994996949633,782.969657404909
1.2,-0.0277342024613563,-0.0285127932086861,5.35070832904625,1.43139565790017,0.0203783313124834,0.0341597566684462,-0.000225603695571008,-5.53886027094775,-2.88023898754136,793.917534389163,782.969657404909
1.21,-0.0233771229317351,0.000320446152217529,5.11619697077388,-0.028110317047753,0.00438409942897727,0.0229645865301069,-1.00064504709798,-5.01746660411394,2.9392486693194,793.841933818217,782.969657404909
1.22,-0.00910532360403016,0.0156666595182364,4.39337696719256,-0.791225999199319,-0.0066778660657863,0.0168450955236792,-2.09583100050752,-3.94148349926506,2.47469416371466,793.744940064857,782.969657404909
1.23,-0.00494886871341774,0.008590077929642,4.16591617112755,-0.424828994922202,0.000828786630948672,0.00987896012241817,-3.59038257445271,-2.1551079297462,2.00976968081816,793.667166179902,782.969657404909
1.24,0.00394899645354625,0.00557207320819392,3.74416192625047,-0.287013700981883,-0.00379694472711362,0.00567677580734323,-3.7505517349887,-0.185706967312012,1.5437637892098,793.511002623596,782.969657404909
1.25,0.0109914840003161,-0.0137852286429755,3.37401574426962,0.682603634557286,-0.0162110205574565,-0.00693167092078381,-2.64781170233693,2.1997779782191,1.07717793278045,793.442155363667,782.969657404909
1.26,0.0269569523004159,0.00441298549811845,2.52675089561963,-0.215367240883983,-0.0118305285891665,0.0246209323875928,-1.62440331279913,1.94734871410536,0.610197489613234,793.46671456224,782.969657404909
1.27,-0.0454378084493568,0.0575571150884724,6.150987559548,-2.88622320194695,0.0634346003516535,-0.0367895013857772,-3.73173767253377,5.67794560317052,0.14271429150194,793.310127820843,782.969657404909
1.28,0.00885644651914698,-0.0373943309614035,3.49723647719084,1.86332209192819,-0.0325863557391918,0.0203691446221076,2.88547712919509,2.71599961939502,-0.326104014873789,793.075878557885,782.969657404909
1.29,0.000736277592150083,0.0187389148591642,3.91141991461057,-0.933479938918151,0.0136325160899142,-0.012878025463942,2.14266138752108,3.4028800630056,-0.796216987297397,792.96057989591,782.969657404909
1.3,0.0152766002914923,0.00207272320380285,3.20657092547859,-0.104344888582266,0.0151980835352014,0.00258630137506177,3.0289247792901,1.05763870830272,-1.2673820519366,792.776801348723,782.969657404909
1.31,-0.0101661725350986,0.0213078524201019,4.51327765407705,-1.07504761861023,-0.0136056266119714,-0.0192941069569403,4.6298043583745,0.300523157589026,-1.73981585928057,792.646198299626,782.969657404909
1.32,-0.0289457108187509,-0.0230621222324207,5.43923854961858,1.15670610106724,-0.00936405461923887,0.0358054484367083,3.66259989335731,-4.18433352220901,-2.21304756990568,792.563207333988,782.969657404909
1.33,-0.0188161228284624,0.0206869009812447,4.89085844496777,-1.0323977248852,-0.0268518584285642,0.0078084601193804,3.07703577528038,-3.93931367483034,-2.68651011275688,792.516172839416,782.969657404909
1.34,-0.0191682656778539,0.0254424028856922,4.9587779178632,-1.28277272427087,-0.0250670985696225,0.0196565216402979,1.18667276532097,-4.98264909951187,3.1222600234462,792.329085427535,782.969657404909
1.35,-0.00478342720275622,0.00443825948937628,4.25751407842634,-0.219373154813003,-0.00163336718535664,0.00631754974154592,-1.82934109754334,-3.85072225146011,2.64661117835906,792.208126270081,782.969657404909
1.36,-0.0156543506361532,-0.0162907181067255,4.80870362741724,0.822089519229125,0.0221150751380735,-0.00462273100123596,-4.4345022283357,-2.03338430721982,2.17004882185442,792.087842049277,782.969657404909
1.37,-0.0308001333975251,0.0151602437076035,5.59133597845585,-0.769188890125224,0.0287322949209557,0.0187866025442201,-5.45663354919363,-1.44216499835539,1.69247399648489,791.928267912365,782.969657404909
1.38,-0.0190050007341163,-0.0178544022775654,5.01048757295135,0.895003603003937,0.0115721559399675,-0.0233678184795665,-4.38234610896454,2.5886405214578,1.21400683109431,791.856910110534,782.969657404909
1.39,-0.0239740611807763,0.00541653669797888,5.23647151575992,-0.263951081117107,0.0200955688933322,-0.0141514165422935,-3.70750564135056,3.70738533577799,0.735050727902416,791.78157416631,782.969657404909
1.4,-0.00900096827042305,0.0115849460380193,4.52183652075955,-0.590259183242799,0.0134829725377213,-0.00578254754031773,-1.713386454,4.226075991168,0.255379000155535,791.629555102145,782.969657404909
1.41,-0.0185239616752112,-0.0424680808383483,4.95574020665765,2.12571512541306,-0.0455286639130849,-0.00859161268485355,3.17688619379634,4.35722617062269,-0.224792156401529,791.653233342123,782.969657404909
1.42,0.0211586391472829,-0.0161224862355028,2.96734868459796,0.815252511896462,0.00144343512624914,0.0265619853929487,2.54456449874577,1.73060289664077,-0.705413854931983,791.51733511385,782.969657404909
