t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.46,0.000734757792204294,0.000423503781955514,-0.0366058177383388,-0.0212012033768485,0.000722756415689734,0.000443675140293977,-0.0360976697195168,-0.0220552750547268,-0.497369085814563,-0.000130806350574295,0
0.47,0.000734737594145977,0.000423503754004389,-0.0366060206189023,-0.0212012035023096,0.00072274684050745,0.000443657262358825,-0.0360977709113773,-0.022055446282666,-0.497369280062813,-0.000127979242923997,0
0.48,0.000734719433355791,0.000423503728881477,-0.0366061984519675,-0.02120120362317,0.000722738231095263,0.000443641187718702,-0.0360978597151772,-0.022055596209564,-0.497369454654434,-0.000125438213412738,0
0.49,0.000734703077003091,0.000423503706300336,-0.0366063524381528,-0.0212012037399562,0.000722730476998869,0.00044362671045026,-0.0360979367480752,-0.0220557258185113,-0.497369611579066,-0.000123154313476487,0
0.5,0.000734688350464895,0.000423503686004287,-0.0366064854041968,-0.0212012038530681,0.000722723495471809,0.000443613675917522,-0.0360980033985123,-0.0220558375290539,-0.497369752624211,-0.000121101523892179,0
0.51,4.65041038896546,0.000434997833847484,7.4806726598499,-0.013406518997011,-0.918296485431863,4.55884289484344,-1.49100441399369,7.33058995006737,0.198865567480312,61.3757311022599,779.414947232431
0.52,4.62741725048644,0.0289723930955752,8.63177833875407,-1.43128874758937,-3.61826059727684,2.88479116399351,-7.66801011378522,4.21400114656458,0.903972954991172,131.127873596603,779.414947232431
0.53,4.6116667372276,0.0471982627421703,9.42079180671936,-2.3313280140434,-3.93426060064781,-2.40651019059709,-6.74904017510995,-6.97401357106265,2.12999431215605,204.39732554747,779.414947232431
0.54,4.56931218550022,-0.000682385855351075,11.5402220696717,0.0645911627355533,3.19386169334226,-3.26769977170672,8.01896301067562,-8.29922464264328,-2.36777061484273,281.68004570245,779.414947232431
0.55,4.12678672938664,0.0235466691906712,9.28672400771809,-1.13331879903074,0.242434196629607,4.11972678897232,-0.639074340322965,9.3337687074035,-0.0530736157000431,348.042340254059,779.414947232431
0.56,3.56190316252812,0.00293938591025267,9.06170971761875,-0.115545773426337,-1.43368001755382,-3.26063251325326,-3.53471473671389,-8.34468247222148,2.72816754148795,410.303812930944,779.414947232431
0.57,3.0600204665176,0.0626414478563364,10.8896795538091,-3.0868032268265,1.12929419003535,2.84470452575457,0.91826992503789,11.2814119369237,-0.357433183711785,460.70952077429,779.414947232431
0.58,2.65411724742631,0.0213508213513458,9.76179424311552,-1.03468190782033,0.123879071526852,-2.6513106563162,1.56716770650136,-9.69057164851451,-3.08685865778977,507.021788018213,779.414947232431
0.59,2.33599723934305,0.0236650090059574,7.68078436875979,-1.16244368369103,-1.61562200058818,1.68736738325862,-6.19927831529944,4.68131094957343,0.773810464702889,546.454393088313,779.414947232431
0.6,1.94952544179286,-0.00845511039266131,11.6975856211971,0.467960821857707,1.91247904095857,0.378344888935464,11.5737532570366,1.76088961643383,-1.37982557833668,579.638347390009,779.414947232431
0.61,1.71098838351338,0.0402398494721897,9.96322095793147,-1.97455358425116,-0.311442627084286,-1.68288561228567,0.36728765949305,-10.1503563232444,2.9821125303496,609.004383794677,779.414947232431
0.62,1.48345162829946,0.0227827195296801,9.48196624331221,-1.11045865164862,-1.40589669060424,0.473922231132429,-9.36915971428374,1.83293439723743,1.26101985693937,634.606800326519,779.414947232431
0.63,1.28522316401631,0.00215634208822191,9.17098519355875,-0.0878220906487269,0.366204337970425,1.23194870590741,2.51414948044419,8.82007565330717,-0.287259815943717,656.706514025898,779.414947232431
0.64,1.1227109449608,-0.0341791908798387,8.45016467341884,1.72317119130659,1.11923683530425,-0.0946413732048225,8.19717830977968,-2.67971448481404,-1.68558854070526,675.829707538556,779.414947232431
0.65,0.999198796841407,0.0101379402940457,6.97887985799566,-0.501318604504317,0.176600859972012,-0.983520792713538,1.79553042292774,-6.76255535399901,-2.95378034976907,692.322488162815,779.414947232431
0.66,0.823199081497885,-0.00629112071499571,9.15621146985332,0.315711711925281,-0.674439851428014,-0.472045752850897,-7.72034016678173,-4.93277103410415,2.17381831464947,706.588658742419,779.414947232431
0.67,0.712413238293676,-0.0303550477329857,8.98656351256908,1.51710330218494,-0.653115478703762,0.286171666131554,-7.40264410758768,5.3160875097515,1.11524572114675,718.86321040327,779.414947232431
0.68,0.61198080341741,-0.0450935992197192,9.05279038560364,2.25244035719159,-0.130436394805466,0.599616780412423,0.961170724348101,9.27915147882818,0.1406441732393,729.460675154814,779.414947232431
0.69,0.527586689578604,-0.025113977853506,8.96976980935601,1.25029507988705,0.345814326836417,0.399237871774225,7.09351347516964,5.63045955470875,-0.761381952339478,738.627691675936,779.414947232431
0.7,0.427774679063606,-0.00692722505144386,10.2140127378265,0.337969492232381,0.427790143806783,-0.00589536738940475,10.1992970383814,-0.643909550346197,-1.60076864955281,746.594526149107,779.414947232431
0.71,0.382654062061098,-0.0309119801822085,9.20012402376326,1.53852346360627,0.285014563367295,-0.257189386249111,5.19252408560497,-7.74900187902321,-2.38552886981475,753.511525368495,779.414947232431
0.72,0.294063204507559,-0.000462526680160197,10.8251318966037,0.0135205950353186,0.00584047141407566,-0.294005562991325,0.184458827672554,-10.8235686502304,-3.12330297348933,759.392213904404,779.414947232431
0.73,0.25624339275685,0.0350246124824043,10.3010442750462,-1.76194961170706,-0.188223211806166,-0.177368042072001,-5.10023528648142,-9.1215996192108,2.46235425506535,764.460025522672,779.414947232431
0.74,0.222605798332322,0.0150441028199666,9.8642515124706,-0.759674638353027,-0.220216583486487,-0.0358374502213457,-9.43487407081242,-2.97719914102949,1.79959861129174,768.891483798563,779.414947232431
0.75,0.210902299446151,0.0254078829655706,8.64512648370644,-1.27536529916182,-0.183933738815658,0.106271916110323,-8.45045718012319,2.22588005348289,1.16677517689251,772.664060812106,779.414947232431
0.76,0.151624066703781,-0.000978320850834338,9.9838825785748,0.0484286118177392,-0.0813617851750872,0.127949500306186,-5.26175770817265,8.48493738890852,0.559939711999471,775.963573407434,779.414947232431
0.77,0.138981869641397,-0.024488388793808,9.21367186783037,1.22960096075663,-0.0211144617814872,0.139534299648556,1.45243503902169,9.18118185573973,-0.0242266867095387,778.83893190116,779.414947232431
0.78,0.122827057628746,0.0139111428194773,8.89402600874702,-0.688666941346821,0.0798813768813375,0.0943343606954587,4.37488229999842,7.77421157813015,-0.589850045074678,781.12493550201,779.414947232431
0.79,0.113719464918348,0.0226045874990831,8.31394769798974,-1.11975972010471,0.112752088293374,0.0270194497131674,7.08393315241953,4.49371552812697,-1.13937822597871,783.210255679194,779.414947232431
0.8,0.0972700381727039,-0.00308138699985724,8.21722811015876,0.169414460544917,0.0970658462150319,-0.00701261509865866,8.15545764047471,-1.01982829351207,-1.67458507755209,785.014609593561,779.414947232431
0.81,0.0953289075041538,0.026901739336532,7.55612168240682,-1.32928250957729,0.0614183822239617,-0.0777115596951802,6.89903740407242,-3.35637449740286,-2.1977243012627,786.486196656434,779.414947232431
0.82,0.065037459588788,-0.00720254388539994,8.39050439070685,0.378283094172033,0.0336883720857098,-0.0560967144706275,3.15797312269753,-7.78272881360563,-2.71107062965256,787.768880112704,779.414947232431
0.83,0.0261332434635563,0.0207973634003501,9.81858487409936,-1.02767114942715,-0.0226836745624056,-0.0245138256230765,0.294465875196023,-9.86782685141986,3.0671386038992,788.698398313917,779.414947232431
0.84,0.0348822373442895,-0.00586581807655409,8.96322816713535,0.274884367774536,-0.0139977843895625,-0.03248446299439,-5.09387506026483,-7.3802071422276,2.56812744836343,789.454569558781,779.414947232431
0.85,0.00902219389880221,0.00546690529488104,9.83334658170974,-0.295173018126504,-0.0105404879205218,0.000430291352591973,-8.46822170170277,-5.007100290334,2.07477173506762,790.177834031734,779.414947232431
0.86,0.00331779218462014,0.0361734678150436,9.81124126175498,-1.83157998261625,-0.00386338760590426,0.0361192712406115,-9.78247927378612,-1.97945436598803,1.58589009887087,790.671147767472,779.414947232431
0.87,0.0182059230668972,0.011052513184715,8.65076379719543,-0.570641057198165,-0.0112425191318964,0.0180892079977267,-7.97423624162089,3.40189680235119,1.10169313718199,791.432968491136,779.414947232431
0.88,0.00989598731142128,-0.0290465498807804,8.75112667316592,1.4412530127939,-0.0293736746753978,-0.00887805501832307,-3.92663275406228,7.95241997830904,0.621875949693901,791.93888390414,779.414947232431
0.89,0.00307647673819233,0.00164245050433471,8.85012537473763,-0.0898104158301422,0.0011793538710796,0.00328199287424537,-1.37119574971341,8.74371816079031,0.145406186603827,792.295707260233,779.414947232431
0.9,0.00426118728966503,-0.0341796736952841,8.56122409969307,1.70961743823576,-0.0309737388866943,0.0150676909449518,4.38200571982461,7.55085264997998,-0.328732159547913,792.629112784964,779.414947232431
0.91,-0.00891291643402652,0.0330853294566153,9.05275838878901,-1.65237272356622,0.0166330049818695,-0.0299570066910201,5.34884218241228,7.48816782471003,-0.800802366431732,792.816548038704,779.414947232431
0.92,0.00394447999824501,0.0105236497198442,8.1636534087595,-0.517264187770835,0.0068757190898236,-0.0088899163595822,7.64700349136158,2.9045028527107,-1.2710818191779,793.196156628835,779.414947232431
0.93,-0.00537734572565759,0.0316371885186471,8.41428004588964,-1.57048441759316,-0.0105937941846455,-0.0302918977482599,8.55842843128277,0.14082891453905,-1.73886480309612,793.485469680215,779.414947232431
0.94,-0.00635335571860309,0.0240446751982658,8.29536191591736,-1.18817451539727,-0.0193634576884545,-0.0156066665442893,7.38676774063262,-3.95732868751649,-2.20488531334728,793.667149804992,779.414947232431
0.95,-0.00858394842236129,0.0159853628009576,8.32372722755862,-0.78484833810723,-0.0181400523583223,0.000393058307791469,4.47745579596257,-7.0606523401051,-2.67045888780174,793.693419087068,779.414947232431
0.96,-0.016490709738701,0.0424351335647146,8.53361223789146,-2.13179942575089,-0.0425467330308921,0.0162006042090797,2.19001203412331,-8.51885872102113,-3.134765211117,793.891172191889,779.414947232431
0.97,-0.0305587136697764,-0.0412093221745189,9.14613088044573,2.04053611835642,0.0399477808107817,0.0321903405314144,-1.67127817742631,-9.22075522862519,-3.10138897395386,793.950044469973,779.414947232431
0.98,-0.0293795272858758,0.00747705040313246,8.98017954662988,-0.396430509150469,0.00523195804497576,0.029861170795669,-3.32199054250915,-8.35255414072694,2.71893561301618,793.961825461263,779.414947232431
0.99,-0.0256017626849729,-0.0167400855468613,8.77497452362651,0.818887145996578,0.0304180012762291,0.00322891855785,-7.31436863108895,-4.91637728177106,2.25563902905978,793.863354943932,779.414947232431
1,-0.0190532261682283,0.0128904732454245,8.41471657986434,-0.659913568251779,0.0157647365765459,0.016752994018407,-8.0654881125685,-2.48814037848004,1.79176227246492,793.784627627279,779.414947232431
1.01,-0.0180367882498022,0.00267002767420684,8.32849775183188,-0.142654149031581,0.0181483955426008,-0.0017579867401493,-8.11714357939555,1.8698141939728,1.32726525717127,793.719007743482,779.414947232431
1.02,-0.00530628935634862,0.00351251890626789,7.67033460127394,-0.178416229546518,0.00631460274267021,-0.000787583647906623,-5.93894135998289,4.85745208614048,0.861980103517794,793.632130564,779.414947232431
1.03,-0.00835929704303856,-0.0156407713822647,7.81473781508133,0.786487880826459,-0.01120724043041,-0.013744429359599,-2.28803802278134,7.51355923058146,0.395903379763362,793.495080543915,779.414947232431
1.04,-0.0381383684554086,0.0067724910155606,9.27218858659933,-0.330828162309071,0.00405108508409746,-0.0385225971689054,0.327487322953973,9.27230718385366,-0.0709686762917132,793.369049352209,779.414947232431
1.05,-0.00928509018665753,0.0263671435022552,7.81422028879789,-1.30694647045984,0.0178633568170132,-0.0215020845378059,2.88910818447018,7.37720825901881,-0.538985270937375,793.312072209901,779.414947232431
1.06,-0.0585302519679514,-0.0291042298267753,10.2423583349752,1.47154840352945,-0.0650288342608402,-0.00664058008895363,9.44604257531574,4.22417312989044,-1.00758557131967,793.215236892501,779.414947232431
1.07,-0.0590746340907931,0.0477166618910531,10.1970041827879,-2.37428255344251,-0.0543125480860107,-0.0530739044671763,9.92772247130796,3.32512232557876,-1.4763718696336,793.173471507395,779.414947232431
1.08,-0.0320898849541803,-0.0169154747805238,8.8543294621512,0.843569105904576,-0.0236587497801422,0.0274983192625238,7.9292449805084,-4.02961947332967,-1.94599486597578,793.024292107679,779.414947232431
1.09,-0.0175724002631522,0.0172263664741135,8.0948334264897,-0.884399578168427,-0.0245479070299426,0.0017138300260498,6.03343955067427,-5.46864681661185,-2.41595359270378,792.974488422526,779.414947232431
1.1,-0.0274142102393718,0.012956075927844,8.56346067207851,-0.670694834896485,-0.0194560700144405,0.0232564005402755,2.81044136011421,-8.11690271009524,-2.88642745376811,792.846602496723,779.414947232431
1.11,-0.0282091993842651,-0.0306718814788265,8.64255197383265,1.51591122071472,0.0360179393856787,0.0209578454465619,-3.33797816097099,-8.11477622897688,2.92497854839594,792.640897424767,779.414947232431
1.12,-0.0181640441815769,-0.0471420991949204,8.15359544674071,2.344813647619,0.0479233883765242,-0.0159893359476503,-6.99755235839876,-4.79724199333733,2.45178914752925,792.511994544058,779.414947232431
1.13,0.0094275446961455,-0.0100943175713515,6.72172680912581,0.495993488216758,-0.00465932245125536,-0.0130024828599904,-6.36861271089393,-2.20644351287639,1.97796644891159,792.463025950175,779.414947232431
1.14,-0.00319127557716097,-0.0180630905866408,7.36937648382482,0.900604272745719,0.00196236128545616,-0.0182375606794307,-7.29159613934757,1.39693362658707,1.5031146134358,792.324959701973,779.414947232431
1.15,-0.0174647115139809,0.0321871583390646,8.06945533943521,-1.60949047224604,0.0315877759824626,0.0185267838194424,-7.73982298284431,2.79315399676159,1.02759002484274,792.199354126465,779.414947232431
1.16,-0.0388684570507163,-0.00790898711440075,9.13825755027076,0.402920330592988,0.0136101835133935,-0.0372568374316834,-4.44083828842056,7.9968150625098,0.550986027174114,792.052724189988,779.414947232431
1.17,-0.0252142779599167,-0.0176171360332433,8.47154086866234,0.89380169579175,-0.0157282220509256,-0.0264338102847569,0.272586033193318,8.51419890625797,0.0731129665438743,791.880884159975,779.414947232431
1.18,-0.0481945950882036,0.0223562504526423,9.62642138878497,-1.10505608616767,0.00150608002309913,-0.0531060510015684,2.78642448209944,9.28035432047666,-0.405979727855817,791.722461659942,779.414947232431
1.19,-0.00602733369021276,9.95325873864739e-05,7.52403057097504,0.0110049742645943,-0.00460560566678612,-0.00388935143580433,5.83480856608417,4.75038589375393,-0.886026471528093,791.629716498274,779.414947232431
1.2,-0.0262524185435111,-0.029958868587877,8.52494777406551,1.5097299103394,-0.031772030400427,0.024026264184923,8.65408306362511,0.246708898491605,-1.36701806715879,791.468425624042,779.414947232431
1.21,-0.021531041698999,0.0134360255554496,8.32684174553241,-0.694085940132756,-0.0243943311524484,-0.00700208161873398,8.19700850193466,-1.6208332322118,-1.84917578613867,791.301907341079,779.414947232431
1.22,-0.0287710283819721,-0.00138253380163645,8.71997100460131,0.0467119764805914,-0.0198698155828602,0.0208536304410536,6.2790822528551,-6.05088443053695,-2.33233218010798,791.08815170662,779.414947232431
1.23,-0.0203301004140105,0.0182330378824205,8.29346416301752,-0.93377597156601,-0.023769983747324,0.013444126074888,3.53298647858162,-7.56118323614032,-2.8166036269829,790.979892608279,779.414947232431
1.24,-0.0224280309540668,0.0292902024573749,8.39726057879163,-1.48414452952615,-0.025337352907023,0.0268132631385208,0.12558947963712,-8.52648212894713,2.98138600339506,790.875910745478,779.414947232431
1.25,-0.0565056043021372,0.00475125260661886,10.0924571798773,-0.251746793510991,0.0302306604285595,0.0479746275538929,-5.87603386310405,-8.20934189904126,2.49541946232521,790.808138306437,779.414947232431
1.26,0.0167962488441937,0.044258074418884,6.43668241822245,-2.22252605129631,-0.0339704739242077,0.0329681365543804,-4.88806925232652,-4.74102115437221,2.00845120854346,790.659502435425,779.414947232431
1.27,0.00335008519919015,0.0238031024607044,7.11741214933393,-1.19291678442728,-0.00214945717952858,0.0239413991117896,-7.16837467667082,-0.833672989198411,1.52051304824632,790.549138734677,779.414947232431
1.28,-0.00598572487115535,0.0226230664248694,7.57050540500512,-1.12838160485038,0.0167466522065398,0.0163456929057907,-7.07677076972694,2.91635262033157,1.0319403366045,790.448794352681,779.414947232431
1.29,0.00687524514018414,-0.00877708477482772,6.92171818396723,0.448960688258808,-0.0110663808738002,0.00135699198160023,-3.18886275338352,6.1597810560074,0.542471851540365,790.338926923004,779.414947232431
1.3,-0.0601955535844956,0.0318725981817002,10.2567790567349,-1.58379398257604,0.0349723782128705,-0.0584491227336385,-2.11721686558731,10.1600842881342,0.0522412823647211,790.227610246668,779.414947232431
1.31,-0.0406660593599238,0.0268170713837569,9.28276428515558,-1.32798805049485,0.00699646775150308,-0.0482071897175985,2.74217586018988,8.96737066189465,-0.438860069401656,790.115119079374,779.414947232431
1.32,-0.0248331016533528,-0.00443105280352304,8.49538687949656,0.237042204913546,-0.0225642080859515,-0.0112771308464185,6.95544827100091,4.88359770954396,-0.930750041601493,789.999094986783,779.414947232431
1.33,-0.0508944146634095,-0.0307528522470939,9.78976078495788,1.54014670498332,-0.0548577791075793,0.0229478416555174,9.90979480473608,-0.0862266060785559,-1.42345403913672,789.905340249777,779.414947232431
1.34,-0.00888320813726174,-0.00511099973521212,7.68943733018513,0.234369553065947,-0.00662474335885076,0.007819621508271,7.15472844000781,-2.82705438433582,-1.91662819884892,789.820795603448,779.414947232431
1.35,-0.0632954437874705,-0.0492313912907463,10.4370707960864,2.44158787107204,-0.00557378202927375,0.0799936000350375,5.14662823367912,-9.40244733880401,-2.41096830324339,789.59740248455,779.414947232431
1.36,-0.052963212543378,0.034352707291255,9.94510904228825,-1.7410528488744,-0.060955536692709,0.01642050327053,7.943566334991,-6.23187072773295,-2.40933540893543,789.506313208674,779.414947232431
1.37,-0.0497627703300489,0.0383493173003978,9.7952834849887,-1.93765666992544,-0.0489234446559896,0.0394144644936362,4.17465597588594,-9.07052034917505,-2.90554621513946,789.355984471082,779.414947232431
1.38,-0.0307329562031766,-0.0205245224598299,8.84190313122112,1.0148740069463,0.0277653587114604,0.024389659177905,-3.26396433745536,-8.27984039916789,2.8803708308196,789.256254910014,779.414947232431
1.39,-0.0452822674366486,-0.0234824575154147,9.58462128287154,1.1681184023614,0.0482032925334813,0.0166838887582916,-7.4447434154222,-6.14859831315538,2.38240657551227,789.117824516029,779.414947232431
1.4,-0.00343975640426743,0.0393996742238284,7.50588258084748,-1.97344825203977,-0.00884442077544184,0.0385479243826622,-6.53514320026402,-4.18624828133634,1.88341579723272,789.031421250104,779.414947232431
1.41,-0.0394429722208447,-0.0341251299538633,9.29203739065573,1.71229440473388,0.0324143629802552,-0.0408605142474571,-8.81198257810715,3.40923364423197,1.38387700099135,788.950508387677,779.414947232431
