t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000609909916422247,0.000351677943199185,-0.0304174436323567,-0.0175947137832179,0.000509787481007859,-0.000485576158898543,-0.0254109722206003,0.0242709151258216,-1.80883451650518,-0.000209246286115087,0
0.19,0.000609800077370214,0.000351664206685821,-0.0304134589582881,-0.017594027566897,0.000509683918708278,-0.000485536972469513,-0.0254072587398076,0.0242693117982499,-1.80883463897701,-0.000203354105707538,0
0.2,0.000609756479637195,0.000351661953442241,-0.0304121686839138,-0.017593915799357,0.000509642038496144,-0.000485524547840635,-0.0254060290462479,0.0242689011971061,-1.80883472782484,-0.000199724436135535,0
0.21,0.00060973203238929,0.000351661577106298,-0.0304115602111323,-0.017593898525541,0.000509618337059149,-0.000485518451418203,-0.0254054401904351,0.0242687426236421,-1.80883479431466,-0.000197152728265234,0
0.22,0.000609715268577941,0.000351661509179388,-0.0304111682305013,-0.0175938957685113,0.000509602037584634,-0.000485514458142067,-0.0254050586941885,0.0242686487922572,-1.80883484452926,-0.000195241951495324,0
0.23,0.000609702928551339,0.000351661493163133,-0.0304108792208644,-0.0175938944471249,0.000509590030834119,-0.000485511552213009,-0.0254047772227785,0.0242685803264956,-1.80883488255138,-0.00019380189239991,0
0.24,0.00060969373174095,0.000351661486812707,-0.0304106596615674,-0.0175938945671983,0.000509581080861367,-0.000485509392143643,-0.0254045631270131,0.0242685294037149,-1.80883491136287,-0.00019271213448311,0
0.25,0.000609686746821667,0.000351661482944218,-0.0304104845980988,-0.0175938946776323,0.000509574283210901,-0.000485507752488681,-0.0254043924439483,0.0242684887863395,-1.80883493319927,-0.000191886503679999,0
0.26,0.000614679868859739,0.000354455448854419,-0.0306309600629123,-0.0177336767543116,0.000513767940948201,-0.000489400152490638,-0.0255856977603309,0.0244563095277913,-1.80883464948904,-0.000290137026992863,0
0.27,0.000603228422350212,0.000347641195034708,-0.0301271035870472,-0.0173927476395521,0.000504245746181253,-0.000480078282652316,-0.0251764172796135,0.0240062086544418,-1.80883554567532,-5.69228100791943e-05,0
0.28,0.000602768800336708,0.000347477762064588,-0.0299068789964807,-0.0173845710028491,0.000503837643411853,-0.000479811057469457,-0.0249643316598707,0.0239463330186319,-1.80883550022086,-5.01757112559931e-05,0
0.29,0.000608219679635542,0.000350978697474097,-0.0303454385256143,-0.0175597358035514,0.000508309550276525,-0.000484498323912738,-0.0253492334600448,0.0242199571384944,-1.8088350000304,-0.000163549796599509,0
0.3,0.000599771539800226,0.0003469097246375,-0.0299494361748697,-0.0173561568413246,0.000501060269881239,-0.00047855079453381,-0.0250124602636537,0.0239286802614018,-1.80883251407584,-9.25141257896272e-05,0
0.31,0.000608166360519169,0.00035088632067104,-0.0303238244633073,-0.0175551091456721,0.000508280721039175,-0.000484394715826967,-0.0253293800042975,0.0242103014395903,-1.80883251399275,-0.000242392342644565,0
0.32,0.000609816603961202,0.000351535230733364,-0.0304010494551797,-0.0175875783703934,0.000509731193368622,-0.000485414688097232,-0.0253967599352759,0.0242600763745907,-1.80883298683553,-0.000256678812115238,0
0.33,0.000610056305462412,0.000351641071236207,-0.0304152630857265,-0.0175928620909472,0.000509938955976447,-0.00048557429914715,-0.025409315744959,0.0242685742988339,-1.80883344672078,-0.000246194957440775,0
0.34,0.000610020858502571,0.000351658295965071,-0.0304165119918865,-0.0175937266137368,0.00050990026717128,-0.000485582868795769,-0.0254103165961827,0.0242697183418606,-1.80883381707989,-0.000233674935924552,0
0.35,0.000609947400680627,0.000351661069947994,-0.0304154088774175,-0.0175938681517172,0.000509828087995477,-0.000485568389009105,-0.0254092042861262,0.024269603030672,-1.80883410247698,-0.000223203616868727,0
0.36,0.000609881742479919,0.000351661494463546,-0.0304141276764283,-0.0175938917982215,0.000509764075566744,-0.000485553430386667,-0.0254079483616207,0.0242693294299374,-1.80883431980426,-0.000215055991984187,0
0.37,0.00060982987945931,0.000351661542352223,-0.0304130571992649,-0.0175938950140757,0.000509713583575569,-0.000485541331885816,-0.0254069033079296,0.0242690843311731,-1.8088344847484,-0.000208835085672062,0
0.38,0.000609790007211736,0.000351661533948065,-0.0304122127685595,-0.0175938952676579,0.000509674776884219,-0.000485531985724954,-0.0254060795930035,0.0242688886412917,-1.8088346098185,-0.000204110083563436,0
0.39,0.000609759797435836,0.000351661520280741,-0.0304115661257422,-0.0175938954792188,0.000509645376141136,-0.000485524897397769,-0.0254054488331439,0.0242687387793551,-1.80883470462877,-0.000200526559504282,0
0.4,0.000609736805409863,0.000351661508730235,-0.0304110636055146,-0.0175938956593494,0.000509623000266512,-0.000485519501352118,-0.0254049586962187,0.0242686222875167,-1.80883477649497,-0.000197809884103844,0
0.41,0.000609719401319316,0.00035166149978047,-0.0304106760850988,-0.0175938958151489,0.000509606062592736,-0.000485515416585059,-0.0254045807442351,0.0242685324467046,-1.80883483096828,-0.000195750610806081,0
0.42,0.000609706188180338,0.000351661492964429,-0.0304103735031149,-0.0175938959527033,0.000509593203593739,-0.000485512315384934,-0.0254042856598812,0.024268462281419,-1.80883487225781,-0.000194189708451457,0
0.43,0.000609696176462699,0.000351661487793261,-0.0304101364800896,-0.0175938960763183,0.000509583460207583,-0.000485509965575446,-0.0254040545316832,0.0242684073073045,-1.80883490355435,-0.000193006575959335,0
0.44,0.000609688609466809,0.000351661483872511,-0.030409950077881,-0.0175938961892849,0.000509576095990409,-0.000485508189578879,-0.0254038727832429,0.0242683640666478,-1.80883492727661,-0.000192109787798506,0
0.45,0.000609682846908401,0.000351661480900474,-0.0304097996394665,-0.0175938962943978,0.000509570487893708,-0.000485506837059186,-0.0254037261256922,0.0242683291526496,-1.80883494525736,-0.000191430042798873,0
0.46,0.000609678481333849,0.000351661478647787,-0.0304096779069791,-0.017593896393426,0.000509566239332345,-0.000485505812425544,-0.0254036074716713,0.0242683008909579,-1.80883495888647,-0.000190914811683598,0
0.47,0.00060967522170485,0.000351661476940272,-0.0304095802755969,-0.0175938964876345,0.000509563067004352,-0.000485505047419478,-0.0254035123203463,0.0242682782237551,-1.80883496921709,-0.000190524278339867,0
0.48,0.000609672660567779,0.000351661475646005,-0.030409493925391,-0.0175938965788021,0.000509560574588993,-0.000485504446243138,-0.0254034281934937,0.024268258150143,-1.80883497704726,-0.000190228263044879,0
0.49,0.000609670797922637,0.000351661474664911,-0.0304094245944988,-0.01759389666693,0.000509558761815782,-0.000485504009107949,-0.025403360652749,0.0242682420385466,-1.80883498298268,-0.00019000389026079,0
0.5,0.00060966934273112,0.000351661473921317,-0.0304093620592935,-0.0175938967532822,0.000509557345648536,-0.000485503667547761,-0.0254032997513566,0.0242682274911267,-1.80883498748128,-0.000189833820852989,0
0.51,1.90213770744568,-0.012656840756827,-0.153531257046871,0.637656551012501,-0.37375384863214,1.86509949180662,0.65521074854431,-0.0296074134560138,0.191120003469234,57.3967132194782,423.869633011325
0.52,1.612662427032,-0.00421192716084207,0.776066180986044,0.218951339041947,-1.18549065450529,1.09330222352823,-0.420261936677755,0.688184794018574,0.823219277466988,113.829186944353,423.869633011325
0.53,1.37236347917743,-0.00955682459872753,0.504224377611579,0.48880622609337,-1.31757593205363,-0.384013691356717,-0.618556585619388,0.332507894691707,1.84743141359951,165.151546202971,423.869633011325
0.54,1.13944455797521,-0.00820090665868101,1.40242759903468,0.417354063006114,0.105575570175574,-1.13457258672658,-0.295940725459818,-1.43297127377216,-3.05600384107108,208.930846459917,423.869633011325
0.55,0.935747511105774,0.0444503665029173,3.39779856344452,-2.21292085799631,0.929340999744284,0.118002312762033,2.96403398384266,2.76704830896148,-1.39703115701567,242.890345872993,423.869633011325
0.56,0.797078248275757,0.0225038853961768,2.70966435934761,-1.12141533730671,-0.363506394253414,0.709720550688195,-2.2861060000438,1.83672879207279,0.50157145623823,274.420945160821,423.869633011325
0.57,0.672536364690255,-0.00878863422468551,2.94418570428594,0.450491284349095,-0.335315571841993,-0.583048770861063,-1.88856881745467,-2.30314560554344,2.60661062999643,299.081646929109,423.869633011325
0.58,0.542273328252538,0.0174877800334283,4.02390018382086,-0.871888533516129,0.537336847455207,0.0750686176206925,3.81677602994394,1.54407999840546,-1.39975193372482,321.425743407624,423.869633011325
0.59,0.486939155560065,-0.0393399317211783,2.49167436713966,1.97913659658233,-0.436083782545309,0.220200604100788,-1.09507854274586,2.98767899966009,1.02258123258583,339.246593007276,423.869633011325
0.6,0.419532802054355,-0.0297902335906003,2.01425139558928,1.49672328746323,0.20133585691089,-0.36926833433009,-0.524999675631486,-2.45392840654631,-2.71330879784017,354.886202586654,423.869633011325
0.61,0.345098703457278,0.0351273950207253,2.54179025455914,-1.7579079254527,0.0568549950827573,0.342190821827494,-1.59384857342365,2.64775087527823,-0.063205869822625,368.122998631476,423.869633011325
0.62,0.311316268034357,-0.00907530895796488,1.60481592450037,0.463552451863693,-0.131877074711522,-0.282149990503374,-1.13565201040561,-1.22499368913498,2.67521982216067,378.81262411672,423.869633011325
0.63,0.274092314861755,0.0138132589121945,1.1535448178799,-0.685512699517292,0.205354522815271,0.182062964787909,0.343539109569416,1.29714077426211,-0.795092161442108,388.172483846304,423.869633011325
0.64,0.206753730144548,-0.0311152839250871,2.52271417050548,1.55585856186983,-0.165220864599807,-0.128130135890491,-2.96125168396371,0.125583099320288,2.08105036155314,396.266193476204,423.869633011325
0.65,0.220846574521385,-0.00725278859827405,0.205309763836304,0.360643543076522,0.208968495647527,0.0718190799654957,0.302208137031585,-0.284404828020209,-1.27258853242923,402.900462370354,423.869633011325
0.66,0.148449312641859,0.0408091338623515,2.4834372070418,-2.03473124308918,-0.152492293378902,0.0211821691636763,-2.1981201140468,-2.34005546027134,1.70104889168246,408.277760259843,423.869633011325
0.67,0.138633124813493,0.0151460265871883,1.77681445319099,-0.755099385647877,0.138632317697991,-0.0151534123753212,1.77685467929672,0.755004723121349,-1.57084960273195,413.090142079819,423.869633011325
0.68,0.0858005231228753,-0.0346645094450627,3.41880200469064,1.73131506373711,-0.088796276835937,-0.0260495528426408,-3.23175720761208,2.05946700586515,1.47219228160692,417.085338404113,423.869633011325
0.69,0.0680554859010941,-0.0126043258444336,3.470279871695,0.625603591567879,0.0692071470019617,0.000888253947663578,3.31405562031104,-1.20468152935077,-1.74109384909774,420.369822321415,423.869633011325
0.7,0.0180156698342174,-0.0355955711618722,5.25376053934664,1.78677820502169,-0.0253331440926444,-0.030819488254946,-4.73873281060484,2.8877305117399,1.35132565986728,423.216607995625,423.869633011325
0.71,0.0956179427379835,-0.0104158744529887,0.804336609310614,0.525109523859104,0.0952133456014939,-0.0136271872899436,0.648949119139757,-0.708210727038616,-1.82145796558842,425.403543388857,423.869633011325
0.72,0.0829691661829274,0.020153082569098,0.913194910706748,-1.00961933413154,-0.0747327259067131,0.0412922384072261,-1.14684881765146,-0.733480697935791,1.30429485000911,427.455566530383,423.869633011325
0.73,0.0593986337918887,-0.0264796854162637,1.64319882246081,1.31979695057199,0.0642976953060853,0.00975591176738519,1.23373726952252,-1.70875940689929,-1.83956708839473,429.150253050016,423.869633011325
0.74,0.0367769238855971,-0.00515978025159112,2.38963081403131,0.261221772647532,-0.0368717692217201,0.00443148927471651,-2.24302384435083,0.864532402832131,1.31179397085618,430.577605279229,423.869633011325
0.75,-0.00746782199213063,0.0311038357522042,4.28853127527932,-1.55150385531974,-0.0146411287763578,-0.028440364131993,4.53430488794433,0.488614260214554,-1.81058134703447,431.692298151784,423.869633011325
0.76,0.0240752219544128,-0.0019187542591517,2.45431615774168,0.0974686721356564,-0.0239351398463744,0.00322598986293404,-2.37793780168849,0.615288351507377,1.357292989695,432.590920819336,423.869633011325
0.77,-0.00744308322776839,0.0290221951092314,3.81502492050657,-1.45595482234231,-0.0125561994687648,-0.027203476832831,4.0150771579422,0.743891796270672,-1.75217577676706,433.39438141294,423.869633011325
0.78,-0.021498411946771,0.0277308514306814,4.33504487860606,-1.39433743818841,0.0252447441384233,0.0243697503206153,-4.48993760314498,-0.75977056466225,1.42723194173077,433.928954441291,423.869633011325
0.79,0.0216706486571872,0.0549599965828683,2.02755014655897,-2.74428254031649,0.0159406449955184,-0.0568868532680355,2.29738253336495,2.52271277661308,-1.67316842881184,434.51817231598,423.869633011325
0.8,-0.00140936754871873,0.00802721838542814,3.01931230060965,-0.397033702928204,0.00186503939777606,0.00793373682065898,-3.03704599530749,-0.224129766564685,1.51371351382361,435.011303917887,423.869633011325
0.81,0.0100745550113589,-0.0210037705299226,2.33336563388668,1.05175888206742,0.010263912163857,0.0209118899730075,2.32376778895104,-1.07279783297911,-1.57983141592758,435.277952966747,423.869633011325
0.82,-0.00680821568490994,0.0382280657150715,3.10063840124631,-1.91685404375335,0.00523164040794916,0.0384755344052554,-3.01925440805845,-2.04264307693646,1.61189878642167,435.469745938923,423.869633011325
0.83,-0.00112685284991236,-0.0323195443394709,2.72165963172996,1.61062588620931,-0.00411043719561451,0.0320768927690525,2.85892576399537,-1.35206892290277,-1.47819951983105,435.717608107221,423.869633011325
0.84,-0.0243148447373837,-0.0199841955983002,3.83054914893887,1.00492556227152,0.0269556326449812,-0.0162472649089937,-3.93578206598572,0.438864098791699,1.7163122051733,435.828483177597,423.869633011325
0.85,0.00319197381928716,0.0258316130934392,2.39818678954083,-1.28789540263588,0.00823031866843595,-0.0246925654092107,2.09662707921504,1.73612480437352,-1.37201060122692,435.899103955945,423.869633011325
0.86,0.0101162009674368,-0.023528502701272,2.01295501547964,1.17801309529075,-0.00392160203879038,-0.0253090694974487,-2.2433178962208,0.638143842340108,1.8231305395412,435.921240058457,423.869633011325
0.87,0.0119361075336493,0.0227218740634235,1.92307793274619,-1.14072582666732,0.018225644919516,-0.0180715270875662,1.49018455934087,1.66698354105349,-1.26484493138576,435.82573581686,423.869633011325
0.88,-0.0341601451995783,-0.0434301093798749,4.19548094096081,2.16604910884167,0.0472552170746779,-0.0286362424216104,-4.68930246702576,0.551608049819186,1.93029106394858,435.851762137987,423.869633011325
0.89,0.00959023527946654,-0.00825767934722372,1.95316852212303,0.418816290688998,0.00546753438065122,0.01141349853084,1.95697084244256,0.400673786250638,-1.15761502324524,435.893367893835,423.869633011325
0.9,0.0236032775257691,0.0381320040357269,1.22549935024184,-1.90303587511215,-0.038241719587783,0.0234251003137348,-0.237663434642457,-2.25097985136273,2.03772885469951,435.949377774352,423.869633011325
0.91,0.0297518631936425,-0.00831852251432295,0.925288351095362,0.417234890923832,0.0216886831895639,0.0219993682140475,1.01031092778567,0.0975464816067408,-1.05092151778074,435.758398981261,423.869633011325
0.92,0.00422922270071834,-0.035135477525589,2.15881177411404,1.75405349256222,0.0154841735607478,-0.0318218238751974,-2.76486713442261,0.304436626923931,2.143450985928,435.776136510396,423.869633011325
0.93,-0.0187254880090113,-0.0475449535920341,3.30395567916588,2.37216206342302,-0.0430151622483604,0.0275837330684506,4.06732766440203,0.0110297518463518,-0.945395513221981,435.613723477545,423.869633011325
0.94,-0.0317511042203325,-0.0179316914249742,3.92436041848032,0.902118032007126,0.0359810863266703,0.00591942592855182,-3.62372680796409,-1.75585468050458,2.24795380814595,435.684024438668,423.869633011325
0.95,0.0112321329633953,-0.00361759084735153,1.74607079506651,0.185686483416199,0.00596919542542477,0.010179218065221,1.42613985152415,1.02438655565287,-0.841951127460194,435.667883144509,423.869633011325
0.96,-0.00559014405969118,0.0329421705504368,2.59094443122037,-1.64800158656349,-0.0191917845647508,0.0273516309642105,-0.683113232349987,-2.99370315608879,2.35073574719338,435.542921701022,423.869633011325
0.97,-0.0241090435089365,0.0103274629293577,3.48972547327604,-0.521338658923527,-0.00862330062635078,-0.0247697629334766,1.96730358844411,2.92911154909041,-0.739732350413134,435.53728389187,423.869633011325
0.98,-0.0287696420879577,0.0017373452776784,3.72397249170957,-0.0939693423048784,0.0169499360184776,0.023311163494184,-2.2950671698623,-2.93418950344436,2.45258353474147,435.414082254067,423.869633011325
0.99,0.0162936996472992,-0.0167361081976229,1.46594695382673,0.843140972255711,-0.00370838289080213,0.023061436688423,1.55130065076172,0.673315276431814,-0.639351997147885,435.291522810601,423.869633011325
1,-0.00959811544233213,0.0161202809530327,2.73422156009176,-0.802359901151543,-0.00805172572574235,0.016945707152151,-0.855022851771712,-2.71821354451682,2.55140061087411,435.29475543218,423.869633011325
1.01,-0.0241150165776296,-0.000332382214888262,3.44200654446708,0.0165086269895507,-0.0127042127385656,-0.0204999385650151,1.78679364984566,2.94194664122083,-0.541010792250143,435.2742502952,423.869633011325
1.02,0.026150221108805,0.0143443119165523,0.922404393408324,-0.721563686981251,-0.0249989864356806,-0.0162678832546644,0.200034529140098,-1.15389349876869,2.64941055203347,435.189859357367,423.869633011325
1.03,0.0347332515145678,0.00158399600499277,0.500561775033611,-0.0852079893833912,0.0163549529425964,0.0306826224166631,0.138147347016369,0.488608025509097,-0.444153056836685,435.03720682695,423.869633011325
1.04,-0.0107887799192595,0.0398077378852011,2.7524073699984,-1.9865076929735,-0.0325419865244096,0.0253391570642797,0.768015721902207,-3.30637429756152,2.74466407849823,434.974506115155,423.869633011325
1.05,0.0125163657843999,0.0294956403435147,1.62250180200534,-1.47143443939246,0.0320012499120291,0.00160381289143178,-0.823353745742204,2.02970934281563,-0.351241527550679,434.766865346777,423.869633011325
1.06,0.0164565482991832,-0.0267927815521386,1.43844673806994,1.34085017128543,0.0205849930561537,-0.0237682390197943,-1.71212128358536,-0.967289465669006,2.83535374641679,434.603222668808,423.869633011325
1.07,-0.0157259680105417,-0.00930364065967597,3.01466950010268,0.460696125367713,-0.0130567974234395,-0.0127821688471175,1.22525011485728,2.79271109691289,-0.261798653020924,434.660703148626,423.869633011325
1.08,-0.0228057362821153,0.0106347683757905,3.35446613284095,-0.539073008752005,-0.00546679106458911,0.0245624530784739,-0.196959064157462,-3.39179154315062,2.92424775373638,434.602290877245,423.869633011325
1.09,0.0021080281246129,0.0454123250228015,2.1128692917014,-2.26670971622744,-0.00500544916646091,0.0451848262715781,-1.96371476323063,-2.39708446036528,1.63473727352577,434.44384330804,423.869633011325
1.1,0.0259629632021173,0.0326057473721411,0.934654129770001,-1.62708614361109,0.029261701639114,-0.0296810214971429,0.757565176216028,1.71670692455413,-1.46497418960223,434.341521616399,423.869633011325
1.11,-0.000606074256848689,0.00713368804757722,2.27972600138182,-0.357440592005224,-0.000442934335361309,0.00714567284022427,-2.20301579314272,-0.686757477828334,1.71745941245767,434.116424989404,423.869633011325
1.12,0.0154623578236333,-0.000622034554254526,1.48090474432749,0.0264774862386649,0.0150771323281383,0.00348590263957072,1.46000849196398,0.24930929072593,-1.38379142169937,433.970496600213,423.869633011325
1.13,0.0100351573814659,0.015796640630873,1.74340598402686,-0.796793805715361,-0.0133256454150793,0.0131402211991775,-1.5199971970448,-1.16788411879903,1.79724897038251,433.943240158935,423.869633011325
1.14,-0.0142248410110048,0.033166166260327,2.96033042059528,-1.65420778888425,-0.00504345424716691,-0.0357337971037609,2.42385271894701,2.37168665821611,-1.30584371017592,433.750643844673,423.869633011325
1.15,-0.0122303992792698,-0.0110338408004279,2.87770875790962,0.555479876512604,0.0149612717898978,-0.00689120132983783,-2.91256839721007,-0.326666374353657,1.87317037179734,433.646396108632,423.869633011325
1.16,-0.00852560068644095,0.022087013025281,2.69668566612102,-1.10623240626857,-0.000688486245013916,-0.0236653332563478,2.17476633358506,1.94068418678731,-1.23150073267442,433.497469359416,423.869633011325
1.17,0.0307577830500983,0.00940475675253865,0.775815723421442,-0.475312717249773,-0.0320655561475227,-0.00250814207759545,-0.547953232085717,-0.726332892917644,1.94559701265833,433.299838445604,423.869633011325
1.18,-0.0417274533140475,0.0242721881291685,4.40318288139538,-1.22162295613391,-0.0286287778528171,-0.0388678859125089,3.55387138643408,2.87234752470028,-1.16169091322554,433.075192878253,423.869633011325
1.19,-0.0337718199883506,-0.0215209189620604,4.03892586819273,1.08179762721138,0.0397266823415318,-0.00504742394020521,-4.11427680160457,-0.745610270030561,2.0117758893996,432.926070177669,423.869633011325
1.2,-0.0349428112014095,0.00931192744682499,4.07835734438905,-0.463470453560435,-0.0268748490885654,-0.0241961677523346,3.42044144222507,2.26900503088136,-1.09823819233348,432.87763869027,423.869633011325
1.21,-0.0314449874247423,-0.0137056433345922,3.9234403558081,0.683589571074741,0.0341559429488286,0.00316282383853696,-3.76653429899414,-1.29379221738519,2.07416644756178,432.75949694811,423.869633011325
1.22,-0.0236158641325019,0.0343896001567261,3.48132907271734,-1.72683909089277,-0.00280819295007128,-0.0416229226511,2.11645675879387,3.25917721925919,-1.03640740474805,432.874577905735,423.869633011325
1.23,0.00295597628904678,-0.0385794605648287,2.17326091614327,1.9242551168949,0.0181725775112442,-0.0341594789171673,-2.86596492222178,0.460506057643551,2.13618001798602,432.623479364099,423.869633011325
1.24,-0.02245239516693,-0.0329686926960076,3.44975232089885,1.65456065081514,-0.0370695372752355,0.0147273267436997,3.7844413838815,0.562463718596944,-0.976042269546729,432.579669456457,423.869633011325
1.25,0.016457744516853,-0.0190418725019651,1.49972962226609,0.955386866158248,-0.00224458476881972,-0.0250681491574205,-1.77537851674119,-0.0999205995974349,2.19422836640436,432.490742010333,423.869633011325
1.26,-0.0149719487125192,-0.0111898199604525,3.0832683327604,0.55716241281826,-0.0186905409062378,-0.000187081880193033,2.78911235096912,1.42752438148428,-0.918961380676455,432.39669587196,423.869633011325
1.27,-0.00565929007219068,-0.00277777996697765,2.60241016721647,0.132753443594795,0.00614740770938154,0.00139749923820187,-2.10731113980303,-1.53277588553578,2.25061788062996,432.301467073682,423.869633011325
1.28,0.0113411232663889,0.00273342521087872,1.76096138296177,-0.138197496402488,0.0103982758361825,0.00528853003787991,1.24910459596089,1.24892803981812,-0.863786758218631,432.201992090777,423.869633011325
1.29,-0.0385256253292862,-0.0154791069769619,4.23604295192986,0.778934113602912,0.0389819785278352,0.0142909730204828,-3.66830401847922,-2.25706532292227,2.30423261975183,432.192130692719,423.869633011325
1.3,-0.0338480029512141,0.0166527605866594,3.97562163076963,-0.832244212802686,-0.0130555862528469,-0.0353914312586602,2.30773528534859,3.34253730473483,-0.810620535905646,432.243001597112,423.869633011325
1.31,0.036706507162619,0.0190967428381583,0.517705935938192,-0.958172811194965,-0.0394585149787551,-0.0124530659187812,0.311485734979512,-1.04359532823944,2.35622191507581,431.885228926087,423.869633011325
1.32,-0.0170482480677973,0.0327323612153043,3.22851899142091,-1.64451162982679,0.0119354418032135,-0.0349227069665628,1.03669485540749,3.47174554876545,-0.761295966616272,431.707375402055,423.869633011325
1.33,-0.0352722907739685,0.0436102784842571,4.1267272784485,-2.17911185892523,-0.00851547673196046,0.0554389532904913,-1.16571010150052,-4.51879701731104,2.40329406086542,431.664160848218,423.869633011325
1.34,-0.0283076745166891,-0.0190726196834099,3.7769165172327,0.958486417126216,-0.0329706671680871,-0.00883314013372533,3.20248292192042,2.21988687206549,-0.716136089545585,431.60709519117,423.869633011325
1.35,-0.0087819752181568,-0.0102369000808071,2.81003641159823,0.51273271375342,0.0134862651375121,0.000194588379600237,-2.19261757519136,-1.83074510492935,2.44697241388459,431.495387695909,423.869633011325
1.36,0.0177596874153091,0.00629926281400653,1.50976576965087,-0.319003655000988,0.0160066006023658,0.00994363848124811,0.693115838724941,1.37867561276106,-0.674068185580465,431.295693541114,423.869633011325
1.37,-0.00387614300814819,0.0273269508351386,2.57272934625852,-1.37400332209791,-0.019330698796704,0.0197005281806556,-0.474586992448,-2.87777493992061,2.4876228362955,431.306692082243,423.869633011325
1.38,-0.042654814954766,-0.0306902020734195,4.48816235403593,1.54019259719733,-0.0499927585354341,-0.0161878298777334,3.89941201034396,2.70377153735889,-0.633952357342848,431.26189972653,423.869633011325
1.39,0.0137731902527737,0.00224937712107656,1.67969690981384,-0.108313610124828,-0.00978076066965563,-0.00995475704850905,-0.880211006661709,-1.4346923470654,2.52689710940319,431.187716601894,423.869633011325
1.4,0.0181440086190981,-0.0256746033087214,1.44465049891626,1.28460327075399,-0.0110765218858786,0.0294227967185611,1.87384009479482,0.47533559343919,-0.595543397220743,431.191474965942,423.869633011325
1.41,0.0135854142791188,0.00565261095827444,1.69868802892361,-0.287476537399207,-0.0121496142066478,-0.00830074493105951,-0.68593629486441,-1.58040348599688,2.56445574361313,430.980717656741,423.869633011325
