t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.00059545395613367,0.000341199567565915,-0.029561366555307,-0.0170716051638625,0.00064251016557271,0.000241170574320612,-0.0319997206321213,-0.011888312536026,-0.691377307663892,-0.000464607733389456,0
0.28,0.00059497225578309,0.000341052643450436,-0.0295097407387963,-0.017064252084983,0.00064209062520385,0.000240891095272278,-0.0319611777204919,-0.0118531268621386,-0.691380532877124,-0.000438276395874538,0
0.29,0.000601450041934893,0.000344989521328943,-0.0298611654477524,-0.0172612250840611,0.00064925442763614,0.000243369289280974,-0.0323370234054123,-0.0119981669674363,-0.691383485633611,-0.000438059585735403,0
0.3,0.000594430725699369,0.000341246494472776,-0.0295175810502926,-0.0170739513310185,0.000641895960191922,0.000240346903318366,-0.0319737117591986,-0.0118528123858545,-0.6913858540609,-0.000395707711011599,0
0.31,0.000601087903739956,0.000345016193669476,-0.0298472002499757,-0.0172625583187523,0.000649045294806435,0.000243070045884505,-0.0323292064008062,-0.011986396287648,-0.691388506177784,-0.000398409583991368,0
0.32,0.000601937699313956,0.000345548003841479,-0.0298909890737611,-0.0172891731719708,0.000649997444245799,0.000243383933915406,-0.032377660479521,-0.0120030762161609,-0.691391084006304,-0.000381627889719205,0
0.33,0.000601927789140804,0.000345622741407442,-0.0298923692010466,-0.0172929044115204,0.000650049295011803,0.000243327057214338,-0.0323814441946181,-0.0120016811867544,-0.691393528322056,-0.000362898096717053,0
0.34,0.000601796929280879,0.000345632972979359,-0.0298876918874746,-0.0172934201781034,0.000649974300808543,0.000243218223805067,-0.0323788869121356,-0.0119976743641501,-0.691395837141497,-0.000344787344445301,0
0.35,0.000601655184035263,0.000345634116113366,-0.0298823780099261,-0.0172934805560807,0.000649885332660021,0.000243106884088764,-0.0323755713667679,-0.0119934717220233,-0.691398016651013,-0.000327628298294015,0
0.36,0.0006015187356083,0.000345633993105796,-0.0298772294709935,-0.0172934769024733,0.000649798736280268,0.000243000511947263,-0.0323723104329789,-0.0119894412492669,-0.691400073895308,-0.00031142247402329,0
0.37,0.000601389563128041,0.000345633707286764,-0.0298723490030734,-0.0172934645022721,0.000649716625278119,0.000242899924020863,-0.0323692122880958,-0.0119856266127789,-0.691402015703558,-0.000296124591561409,0
0.38,0.000601267550188119,0.000345633413522403,-0.0298677358878871,-0.0172934506305173,0.000649639046371751,0.000242804927630336,-0.0323662821585842,-0.0119820224089939,-0.691403848548633,-0.000281684929249213,0
0.39,0.00060115234754438,0.000345633132834132,-0.029863377672847,-0.0172934367429078,0.000649565794615092,0.000242715236309796,-0.0323635133013674,-0.0119786179171165,-0.691405578544377,-0.000268055511781836,0
0.4,0.000601043664156652,0.000345632867395391,-0.0298592645854519,-0.0172934213846292,0.000649496687563935,0.00024263062067738,-0.0323608984357482,-0.011975406348077,-0.691407211461696,-0.00025519089994968,0
0.41,0.000600941092575032,0.000345632616763005,-0.0298553808481627,-0.0172934074670011,0.000649431466448058,0.000242550763558561,-0.0323584298114258,-0.0119723735135353,-0.691408752748627,-0.000243048181026028,0
0.42,0.000600844341759361,0.000345632380166242,-0.0298517161373678,-0.0172933935353089,0.000649369946389847,0.000242475437867981,-0.0323560997883671,-0.011969512220566,-0.691410207546622,-0.000231586846831516,0
0.43,0.000600752946048351,0.000345632156827774,-0.029848251259444,-0.0172933795905502,0.000649311831088679,0.000242404282197033,-0.0323538961885615,-0.0119668075245465,-0.691411580709121,-0.000220768661769542,0
0.44,0.000600666730819021,0.000345631946006789,-0.0298449812178275,-0.0172933656330827,0.00064925700977411,0.000242337159495672,-0.0323518158824442,-0.0119642554269119,-0.691412876816697,-0.000210557535744212,0
0.45,0.000600585181884335,0.000345631747002498,-0.0298418839788549,-0.0172933645274834,0.000649205155125403,0.000242273671276184,-0.0323498547838204,-0.0119618306104706,-0.691414100193909,-0.00020091940383194,0
0.46,0.000600508396295909,0.000345631559153343,-0.0298389677502355,-0.0172933505446264,0.000649156329531175,0.0002422138900523,-0.0323479983556587,-0.0119595556707274,-0.691415254921437,-0.000191822112649115,0
0.47,0.00060043575313525,0.000345631381834509,-0.0298362047027736,-0.0172933508664974,0.000649110137552495,0.000242157335380344,-0.0323462498397793,-0.0119573917122494,-0.69141634485198,-0.000183235313089137,0
0.48,0.000600367291242187,0.000345631214456606,-0.0298335998000455,-0.0172933368610816,0.000649066604402397,0.000242104035178622,-0.0323445903888765,-0.0119553606970229,-0.691417373621308,-0.000175130359076085,0
0.49,0.000600302729262264,0.000345631056462638,-0.0298311418463151,-0.0172933228458512,0.000649025551102122,0.00024205377081919,-0.0323430239353676,-0.0119534447596519,-0.691418344661629,-0.000167480212000211,0
0.5,0.000600241669426105,0.00034563090732674,-0.0298288136530747,-0.0172933231320374,0.000648986724417767,0.000242006234102429,-0.0323415505832398,-0.0119516214285199,-0.691419261212093,-0.000160259350513357,0
0.51,2.47968243034956,0.0214649411982129,1.24325346514217,-1.07259903873162,-0.0978040566952815,2.47784585185981,-1.13114429938862,1.19023546008201,0.048107035735664,14.8260353556158,665.999496126671
0.52,2.45815528878005,0.0296723960498153,2.30604137348698,-1.48162109593777,-0.502574039312848,2.40641376530584,-1.94521897911447,1.93110098427151,0.217958747687789,31.5105910678757,665.999496126671
0.53,2.44672357795432,0.0075894077144128,2.77091553493604,-0.374718633925217,-1.18846761607672,2.13870488650584,-1.68041752992576,2.2348565684354,0.510306911835843,48.2712273314819,665.999496126671
0.54,2.45490782092464,0.0103150507957647,2.12777319107814,-0.50895050551326,-1.95624388233646,1.48316846053678,-2.00671178626244,0.871525775068344,0.926287687753568,65.2975622732428,665.999496126671
0.55,2.43447109469471,-0.0424685564890224,2.71216488736987,2.13438226410838,-2.42626090377931,0.20423299436259,-2.48212771874169,2.39801334722654,1.46937536962551,83.019636941457,665.999496126671
0.56,2.40114495290211,0.0125738666776478,3.65733435772097,-0.621354710471384,-2.02131634064923,-1.29612323410813,-2.7302380423825,-2.5115685362575,2.1462162754644,101.748738989198,665.999496126671
0.57,2.42572111867289,-0.00186973150258551,1.74944193329922,0.103161756289063,-0.440011899745685,-2.38548023876823,-0.420100530769831,-1.70138325194333,2.95841786250946,119.550645809799,665.999496126671
0.58,2.4014215204795,0.0283864989556062,2.4677661976743,-1.40770442719312,1.62326042114582,-1.76993127479191,2.71550625401225,-0.835181145107664,-2.38757248576397,136.023708202022,665.999496126671
0.59,2.38665555941349,0.0109599836940852,2.66223225974658,-0.531978111130973,2.32077264602495,0.557009161490425,2.459305907387,1.14991120067998,-1.33064951835762,152.481966371258,665.999496126671
0.6,2.31935991718274,-0.0306319743182423,5.12590587422352,1.54513549778494,0.311399113200525,2.29856462506115,2.28344324123269,4.842338453886,-0.147861967197682,170.447297333432,665.999496126671
0.61,2.33666275407534,-0.0278492670911882,3.4394966124398,1.4094836295818,-2.15723631808569,0.898387375185429,-2.60183645237448,2.65466158373141,1.1642695141438,187.216336650217,665.999496126671
0.62,2.30358497622354,-0.00282986648549977,4.37391738306901,0.162907039422686,-1.19490996373429,-1.96944203504334,-2.41259087898534,-3.65199907284264,2.59501441560153,203.278550439092,665.999496126671
0.63,2.31764395616288,-0.00567837248984049,2.60137301692663,0.300193889504476,1.96269395732979,-1.2326143684517,2.03928984268612,-1.64272787825829,-2.1340156472758,220.744331478056,665.999496126671
0.64,2.27504646043423,0.0513308639006093,3.86606799040953,-2.5459712798994,1.05054542351004,2.01861971848717,-0.577406722884817,4.59293511176777,-0.457297094280661,236.536724474537,665.999496126671
0.65,2.22216576489103,-0.00925114625169909,5.44503136759977,0.480034412740249,-2.16366462190036,0.506617877988429,-5.1850406794238,1.73036203849965,1.3366287739004,253.301192189773,665.999496126671
0.66,2.23287372985653,0.0257949161134584,3.87112072888482,-1.26636055263454,0.221456198883254,-2.22201431659584,1.68696600550843,-3.70720790395272,-3.03070425163181,269.073323715683,665.999496126671
0.67,2.18910846407649,-0.0232256532201545,4.91300777629499,1.18098131763328,1.82928889446535,1.20267927522036,4.77191786787631,1.66167450024869,-0.999805832567723,285.428053684722,665.999496126671
0.68,2.16860135158377,-0.000398659454587502,4.836742333302,0.047781777114839,-1.97929425169746,0.886129926262344,-4.39462505032254,2.02079938738549,1.14967294178307,300.752706404373,665.999496126671
0.69,2.15262086143415,-0.0222738427096975,4.36408663469569,1.13563140096425,0.598123277137181,-2.06797515519342,0.0749671923182631,-4.50880147645264,-2.87039132882634,316.822282743996,665.999496126671
0.7,2.11504652578187,0.0154392596253345,5.11301125164703,-0.740497252799036,1.01583536976254,1.85519235619899,1.77077892685024,4.85340728077658,-0.493670953363221,331.702260606469,665.999496126671
0.71,2.08818685025009,0.00929454640941585,5.12078012765394,-0.437808403267372,-1.90598591258606,-0.853128601779248,-4.4839297624515,-2.51166064569811,1.99610767101763,347.140730552907,665.999496126671
0.72,2.04845336268542,0.00325802736059899,5.77926258330451,-0.141414437534439,2.0340870331746,-0.242201848280417,5.75630037736805,-0.533741524934263,-1.68771937910119,362.401646589727,665.999496126671
0.73,2.04484265897966,0.0207755234247593,4.68821119767784,-1.00446856558567,-1.73332190799445,1.08508446013343,-4.52316135057295,1.59037502808763,1.02162750595751,376.823174517423,665.999496126671
0.74,2.02691472632509,0.02345924104284,4.18179219636882,-1.14177435184896,1.28413092510261,-1.56842003652686,3.56143486040206,-2.47127828851068,-2.44395449536365,391.459091958716,665.999496126671
0.75,2.00340942740207,0.0400777931853827,3.91460231314445,-1.97910246154564,-0.888077241038146,1.79626678899883,-3.5609880353201,2.56131256110592,0.479161023137064,406.076125954922,665.999496126671
0.76,1.9458997054391,0.0276108696906909,5.37441524832611,-1.35871181938779,0.668846282503052,-1.82754826861971,3.187724607114,-4.53528928501636,-2.77656489798329,420.278482222442,665.999496126671
0.77,1.8951524584433,0.000321203561119976,6.4968795298363,0.0213292983866686,-0.657250748104168,1.77753323401615,-2.2341869838197,6.1006808706493,0.354333369516077,433.990380497208,665.999496126671
0.78,1.91475126999779,0.0149025740007219,4.03042560021234,-0.707235979820004,0.811315345403058,-1.7344341794901,2.3743379073213,-3.33272152329835,-2.69627741859541,447.62724460776,665.999496126671
0.79,1.83409060456811,0.0534059364202959,6.53783051920399,-2.63727986759902,-1.04652010773179,1.50716163828668,-6.00515285622155,3.69277838101508,0.636044240584166,461.186333401121,665.999496126671
0.8,1.82294881030259,-0.00242477781976358,5.55057652252324,0.15372327632184,1.45694762787216,-1.09565133786656,4.33916245659504,-3.46470774429034,-2.21691806240147,474.516304414226,665.999496126671
0.81,1.79997910973377,0.0250079699034934,5.13276234072361,-1.22156150401237,-1.73249789584181,0.488877525501413,-5.27412828327977,0.145026225021136,1.30965916211293,487.6572544866,665.999496126671
0.82,1.73938226369945,-0.0273069568465147,6.59203760095356,1.39365279469795,1.69203623404477,0.403992217553774,6.73738711219303,0.0695898341012353,-1.35212115833943,500.492136987731,665.999496126671
0.83,1.73129838407047,0.00065337160350476,5.41494540664219,-0.00628791229985945,-1.21734732014224,-1.23104022018859,-3.80154522483587,-3.85615445726491,2.36216443964022,513.065789709549,665.999496126671
0.84,1.71441437863761,-0.0163584236363931,4.65696296060484,0.844749922324148,0.181263420846465,1.7048835244574,1.3756409135233,4.52863318505185,-0.115463610340767,525.391469474112,665.999496126671
0.85,1.67289805686777,-0.00726150062972131,5.12114603110666,0.38931942074415,1.0021361189151,-1.33953866582086,2.7371783297617,-4.34575207235422,-2.50363625856894,537.474616503838,665.999496126671
0.86,1.61705702045878,-0.0112648240257704,6.28250227173085,0.589750570018822,-1.61131241176203,0.136647778529323,-6.20225424980867,1.16175847312217,1.47922735440752,549.32304100531,665.999496126671
0.87,1.60810811453404,0.0434777863206697,5.09098434942243,-2.14752503219042,1.11072973964411,1.16369303143213,1.82129657429486,5.2165950770987,-0.7350858732329,560.910899195864,665.999496126671
0.88,1.58321986061291,0.0188707442989486,4.69093172816572,-0.913575282420045,0.413934515456769,-1.52826681209242,2.15913230288203,-4.26352060785591,-2.8651679859643,572.228578418557,665.999496126671
0.89,1.55906135229004,0.0302518111686356,4.24588819689234,-1.47938630957421,-1.52183241990729,0.340019937654478,-4.45541381080681,-0.604514853363603,1.37038008934576,583.320407975503,665.999496126671
0.9,1.48307123402935,-0.00616205460031122,6.3945263521662,0.345612477866786,0.828259138017081,1.23025406173418,3.87905421409886,5.09532664875247,-0.596696099839751,594.121711846145,665.999496126671
0.91,1.45973443844635,0.0151760707426113,5.89014053371045,-0.718965931571403,0.879207473095915,-1.16535366441341,4.165578518533,-4.22594641749699,-2.48485003698409,604.797251094693,665.999496126671
0.92,1.41225888990426,0.00830157214915161,6.5880264013731,-0.378306753070815,-1.29485613459411,-0.563818835192436,-5.8716214237334,-3.01152282424738,1.98734591957428,615.235986646909,665.999496126671
0.93,1.39817322866612,-0.0292540854441407,5.595791764368,1.48289671787487,-0.376343406065325,1.34688894107308,0.043416183916253,5.78878080264117,0.251547801578085,625.459821596078,665.999496126671
0.94,1.38589597954108,-0.0287950479669123,4.51564673677393,1.4641008133968,1.3636196114839,0.249155325193034,4.69119009323805,-0.726217703055608,-1.41084794979285,635.334757921612,665.999496126671
0.95,1.31980600720278,0.0223729678223501,6.14909020424316,-1.08887813171978,0.161831017136872,-1.31003784992273,1.93545043061111,-5.93725505232039,-3.00173368373173,644.887745801149,665.999496126671
0.96,1.30886645925277,0.0114812821128558,5.02488165291495,-0.535813010347986,-1.28759700404574,-0.235281072694498,-4.8339893386824,-1.47277910134696,1.76030287932607,654.241810634753,665.999496126671
0.97,1.22241795221325,0.0307282870814269,7.6641176885656,-1.51735883342838,-0.340323934589106,1.17449116517153,-3.76368097382975,6.84658917277787,0.307170684270224,663.484143990801,665.999496126671
0.98,1.26544188341163,0.0290971291704452,3.80985625328217,-1.43664666464848,1.12954270563015,0.571246951305708,2.68172363697605,3.06387281795488,-1.07958329234982,672.452657650471,665.999496126671
0.99,1.21148976669393,0.0531083726320252,4.84124205310205,-2.6274146370512,0.777309109010667,-0.930762323634115,5.20394647479448,-1.80551194379566,-2.40198479678698,681.0134102822,665.999496126671
1,1.12487555075392,0.0168547581191591,7.51669059920994,-0.806704252134468,-0.573993373738756,-0.967553974959119,-3.03795573679195,-6.9225886961422,2.62113984801923,689.387521562531,665.999496126671
1.01,1.11046464333597,-0.0145774832737922,6.55400754560814,0.742418123076211,-1.10036028294348,0.150171484771309,-6.37158140652854,1.70562304080949,1.42203282998931,697.681046515793,665.999496126671
1.02,1.09990959532799,0.0476054027989525,5.41845300788756,-2.35722460791275,-0.260379570270584,1.06970550697654,-3.77205367080086,4.54837904702686,0.282023211519822,705.557634013035,665.999496126671
1.03,1.04031191243592,0.0561920312326139,6.76409598399236,-2.77649784252152,0.786036038930116,0.683779032314666,2.92386282196532,6.70171328456516,-0.800895423630764,713.194292702002,665.999496126671
1.04,0.978575325341415,-0.00214073225202532,8.19061261412194,0.11708912118328,0.946865229637355,-0.24710420272717,7.89082437591266,-2.19880320297553,-1.82826112285811,720.736914698711,665.999496126671
1.05,0.973454262479397,0.0504161614528823,6.81629894723818,-2.49745516916807,0.80902678875541,-0.543719270902788,7.1304488634978,-1.36231885590987,-2.11078275360372,727.878436502287,665.999496126671
1.06,0.930263437477339,0.0324931341793202,7.35953659715668,-1.59453215350785,0.0689382457027357,-0.92827441263636,2.38598277262421,-7.14229640397256,-3.03254902660366,734.869354781327,665.999496126671
1.07,0.935796854914046,-0.0178407800085953,5.45174500950321,0.906651347421413,-0.633279762905841,-0.689195755204758,-4.42032131466123,-3.31727294469054,2.37938813697435,741.653384164563,665.999496126671
1.08,0.90460277577544,0.0382943560050997,5.41872784375616,-1.88485077255992,-0.903968652313204,0.0511205954339888,-5.44491586609735,-1.80780670721162,1.55661272950588,748.105714093509,665.999496126671
1.09,0.83706944355052,0.0401531701033085,7.19690864929558,-2.00356184404387,-0.560660363653232,0.622862333925843,-6.48884161182763,3.70198442809099,0.780821842116715,754.461704777817,665.999496126671
1.1,0.824838031641338,-0.00820679115322182,6.23652564306977,0.434657148776072,-0.0495247338427379,0.823390812798391,0.121632047307651,6.250470748569,0.0501256742785096,760.431787229175,665.999496126671
1.11,0.799562997172504,0.0245908211543023,5.94429455738154,-1.22635207845805,0.49550158548371,0.627999899455128,2.55118114061545,5.50727264560437,-0.637261392694246,766.282437762538,665.999496126671
1.12,0.719854200116717,0.027913739031764,8.37074593382746,-1.38074976625339,0.698110829718111,0.177793463554492,7.6333092273983,3.70249208569224,-1.28266220172965,771.8618174245,665.999496126671
1.13,0.693796010956451,-0.00829480585305725,8.15500748110946,0.431867193427018,0.66176800600982,-0.208530129345883,7.61342283702887,-2.95405636275226,-1.88801290082286,777.215733918001,665.999496126671
1.14,0.685932113228215,-0.0200672318945334,7.02124986075395,1.01612900582784,0.450439331717507,-0.517696789825395,3.66613225056828,-6.07370908794331,-2.45480120526716,782.366832996899,665.999496126671
1.15,0.631561805875068,0.000789465158461178,8.25288493696825,-0.0145627618462734,0.0978236177857185,-0.623940283760175,1.30287648921906,-8.14940701589448,-2.98482502943681,787.251328469328,665.999496126671
1.16,0.62655477833124,0.0372295951595251,7.01356723093475,-1.85383777739071,-0.24290345402639,-0.578752835869943,-0.576935316154328,-7.23145804445387,2.80356815374955,791.982025794958,665.999496126671
1.17,0.571407138536727,0.0276730539256317,8.32327553548713,-1.36140642486571,-0.428903531381563,-0.378567928716533,-5.01725697179004,-6.77919431587032,2.34232958515568,796.42417158064,665.999496126671
1.18,0.59704312115061,0.0101382483696866,5.58276267869874,-0.498311321658893,-0.565783971444983,-0.190923466994528,-5.09131543237673,-2.34394122537394,1.91322589624169,800.745002903802,665.999496126671
1.19,0.550231167062721,-0.00685245967680786,6.50235851747884,0.358645359737883,-0.549754030930433,0.0239123166290164,-6.47214804251588,0.721520962723198,1.51487419543172,804.820212289982,665.999496126671
1.2,0.538883570504494,0.0073101624236471,5.65666946746002,-0.356117542245942,-0.487899026185196,0.228918066744128,-5.3000107438169,2.00863517927352,1.14566242916957,808.682689619323,665.999496126671
1.21,0.482867771881821,0.00697606050061678,7.07730501894849,-0.354682141246614,-0.342878997942404,0.340064616377881,-5.34255831156672,4.65522463905472,0.803965237047497,812.353107977305,665.999496126671
1.22,0.479864591574597,0.0125809895847718,5.85397120742566,-0.617661692759624,-0.214091961577638,0.429642804587516,-3.29269940071086,4.87940729193922,0.488500245928275,815.80602715701,665.999496126671
1.23,0.438809739778576,0.0112719424138744,6.55805291757059,-0.572150649692293,-0.0751405494917042,0.432475366041128,-1.84916563651555,6.31791111715965,0.197709853970594,819.11988544143,665.999496126671
1.24,0.422956301341607,0.0178849531260254,6.02197220821733,-0.879981823106775,0.0472480599067128,0.420689345275043,-0.459169816978879,6.06858141287697,-0.0695819596469465,822.192599881244,665.999496126671
1.25,0.4124338807574,0.0042566778554981,5.23289650254323,-0.220122100948436,0.131744497269559,0.390849347885046,1.41089387253106,5.04391098514927,-0.3147913542871,825.150639542991,665.999496126671
1.26,0.379302455821165,0.0237436868624201,5.60671350949751,-1.1705201018514,0.21517189052211,0.313265339906809,1.8750831729675,5.41196976902812,-0.53934123963094,827.835138117344,665.999496126671
1.27,0.339674590800466,0.0125260961583617,6.31743639863619,-0.630854248874481,0.239402567201702,0.241292647085789,3.81731278790296,5.07307626726121,-0.744606161192551,830.399149707199,665.999496126671
1.28,0.282349451703414,-0.00410131779800296,7.94521658453959,0.219734813950373,0.224225212157849,0.171642325542583,6.50944906858705,4.56090153228241,-0.931979287669399,832.720565258903,665.999496126671
1.29,0.291662900104215,0.016636088812909,6.25745359368515,-0.829723215323899,0.267813677554921,0.116704073890764,5.21055954489284,3.56289704037273,-1.1028652818822,834.904674798332,665.999496126671
1.3,0.243820267352823,0.0246673276983245,7.45416981495871,-1.24925669318254,0.239603615355204,0.0514481033323298,6.70964586990407,3.4793594548684,-1.25845909465263,836.916956389844,665.999496126671
1.31,0.215991471373775,-0.0249564230166209,7.66317752273329,1.25757685513496,0.208594551644641,0.0613469785740426,7.76541001169418,0.064781492539087,-1.39979757997627,838.764011421496,665.999496126671
1.32,0.204725183376969,-1.48150924260612e-05,7.07982900517115,-0.0121459021659271,0.204540925752519,0.00868392886445983,7.07296436202398,0.311931721600785,-1.52843847027276,840.398355253186,665.999496126671
1.33,0.185228038218217,0.025871918395423,6.92944497853476,-1.28253568860607,0.166107164185154,0.085948777245491,4.91339424078741,5.05179795099586,-0.9545242052225,841.873848785817,665.999496126671
1.34,0.168718436823773,-0.0210994827071437,6.64631780303349,1.05109995323475,0.137007911584073,0.100697225672494,6.3150479673685,2.3234716741215,-1.06139302147919,843.220033094475,665.999496126671
1.35,0.11124424672079,0.0293651947181655,8.44010156513641,-1.48864064038793,0.113699428952692,0.0176078660019739,7.13903164824804,4.74189756440874,-1.15907004743023,844.400538518167,665.999496126671
1.36,0.161439598042611,-0.00361838506577168,4.87127523309638,0.186681316170432,0.151989046159397,0.0545450857016542,4.67978645342899,1.36520000757684,-1.24864642493253,845.427887176885,665.999496126671
1.37,0.125550194800744,-0.0114896415014423,5.62391199887676,0.558651102917745,0.119231797159401,0.040971231644604,5.59572976427431,0.792644706735505,-1.33107063330011,846.335641252295,665.999496126671
1.38,0.0448671703364638,0.0430953997948561,8.64662438281902,-2.14908735447403,0.0512772386645177,-0.0352267122000029,8.18212956839226,3.52639268952873,-1.40747556109395,847.067733561417,665.999496126671
1.39,0.0855434791339351,0.0325144034143093,5.62497186252388,-1.63435275345825,0.0881611344619338,-0.0245456232781177,5.4517069559248,2.14250055860974,-1.47910967823257,847.651212408812,665.999496126671
1.4,0.070852754792514,-0.00997219679889103,5.38881295087583,0.478215703693372,0.0705940547325632,0.011663490348082,5.39870678051374,-0.349228258909509,-1.54688326775714,848.122470427885,665.999496126671
1.41,0.0670223975239297,-0.015726473677825,4.63599591316541,0.790298552163056,0.0676085000083129,0.0129774601066978,4.5998711536113,-0.978884711604019,-1.61162843394575,848.464063578143,665.999496126671
1.42,0.0101281459897535,-0.0256299835820831,6.56458411211287,1.26322900730591,0.0127276351241882,0.0244434593245952,6.39849108486437,-1.93618798850086,-1.6745302636759,848.628618698942,665.999496126671
1.43,0.0114443726294642,0.011451823992646,5.60501719417934,-0.56676286119539,0.00939694668518364,-0.0131839042258501,5.62168013350103,-0.366265428994165,-1.73663121099406,848.682730523918,665.999496126671
