t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00143114307610004,0.000821213545612912,-0.0713427997884498,-0.0411260143716457,-0.00134036635978699,0.000962278656792609,0.0667984378224324,-0.0481571681500716,1.46908750184625,-0.000696358043397332,0
0.21,0.00143082496853021,0.0008212111009948,-0.0713355045671579,-0.0411258760686726,-0.00134004583984867,0.000962249920795448,0.0667909789210197,-0.048156588635811,1.46908302843867,-0.000664160297745943,0
0.22,0.00143052299970955,0.000821208781792498,-0.0713285729846845,-0.0411257747894123,-0.00133974158401053,0.00096222263747226,0.0667838890972247,-0.0481560674589456,1.46907878493626,-0.000633617315144868,0
0.23,0.00143023651412378,0.000821206581580688,-0.0713219950884369,-0.041125673502361,-0.0013394529293893,0.000962196750106126,0.0667771616400378,-0.0481555675671887,1.46907475952367,-0.000604644051126949,0
0.24,0.00142996532191931,0.000821204494264703,-0.0713157829539718,-0.0411255381132488,-0.00133917967690961,0.000962172248739596,0.0667708114843427,-0.0481550570258686,1.46907094099207,-0.000577159831981035,0
0.25,0.00142970731510454,0.000821202514060319,-0.0713098517352011,-0.0411254709005371,-0.00133891971980137,0.000962148928123622,0.0667647433236065,-0.0481546296862538,1.46906731870924,-0.000551088130116893,0
0.26,0.0014431777090008,0.000828951612340606,-0.0719818887595919,-0.0415135328910834,-0.00135153021234873,0.000971230539299232,0.0673937311326267,-0.0486091629893022,1.46906390943864,-0.000544115775945977,0
0.27,0.00139021742149232,0.000798841072786603,-0.0693712864075006,-0.0400056000711436,-0.00130189852012784,0.000935901587711303,0.0649496092787843,-0.0468441209696267,1.46906053172664,-0.000452269865169751,0
0.28,0.00137645404521933,0.000790764692122463,-0.0686063421149253,-0.0396011565072359,-0.00128902365786137,0.000926473176288378,0.0642295509644594,-0.0463642810577785,1.46905741064075,-0.000412459407262337,0
0.29,0.00142788212512277,0.000820689476578966,-0.0712435974193827,-0.0410997519473355,-0.00133714383699208,0.000961470196837461,0.0667008312717687,-0.0481231637680091,1.4690545987406,-0.000458355640590499,0
0.3,0.00142340644532947,0.000818321422451762,-0.0710267538269935,-0.0409811550132178,-0.00133292962138725,0.000958662862260451,0.0664970446105657,-0.0479833083840428,1.46905230904753,-0.000436350689742892,0
0.31,0.00142835940097647,0.000821145080648183,-0.0712764873139909,-0.0411225671941872,-0.00133756761572767,0.000961978531562518,0.066730995825087,-0.0481495313856134,1.46904965578474,-0.000423840179819817,0
0.32,0.0014282697342849,0.00082119067873784,-0.0712768107056665,-0.0411248509884073,-0.00133747134918835,0.000962018167614552,0.0667309638410262,-0.0481520049223059,1.46904712763005,-0.000405758954101419,0
0.33,0.00142810066882638,0.000821190148189384,-0.0712729659154734,-0.0411248243703078,-0.00133730090473838,0.000962003674614377,0.0667270261517925,-0.0481517479518126,1.46904472920974,-0.00038849812890236,0
0.34,0.00142793854525347,0.000821188916708907,-0.0712692314812185,-0.0411247910403103,-0.00133713755611945,0.000961989023825668,0.0667232048662642,-0.0481514872709787,1.46904245404997,-0.000372122495203695,0
0.35,0.00142778519579401,0.000821187736352312,-0.0712657103163712,-0.041124720733515,-0.00133698304359123,0.000961975158106222,0.0667196051348905,-0.0481512036500732,1.46904029581905,-0.00035658843349777,0
0.36,0.00142763964616437,0.000821186616405147,-0.0712623652837033,-0.0411246533203488,-0.00133683639117519,0.000961961995867279,0.0667161856730623,-0.0481509333843521,1.46903824850784,-0.000341852725065859,0
0.37,0.00142750138773077,0.000821185553965991,-0.0712591819353666,-0.0411246199240798,-0.0013366970876702,0.000961949490269483,0.0667129286713262,-0.048150706350917,1.46903630641575,-0.000327874340108569,0
0.38,0.00142737050642972,0.000821184546087301,-0.071256175015705,-0.0411245524750648,-0.00133656521365721,0.000961937654424396,0.0667098554519484,-0.04815045669278,1.46903446413514,-0.000314614356936123,0
0.39,0.0014272459850031,0.000821183589969034,-0.0712533035167708,-0.0411245190386528,-0.0013364397524829,0.000961926389140746,0.0667069180575243,-0.0481502483013361,1.4690327165363,-0.000302035854181487,0
0.4,0.00142712837504194,0.000821182682955469,-0.0712506044277662,-0.0411244486453868,-0.0013363212484669,0.000961915754383753,0.0667041602610506,-0.0481500146581197,1.46903105875329,-0.000290103808003603,0
0.41,0.00142701642646905,0.000821181822525671,-0.0712480241298607,-0.0411244151710718,-0.0013362084538088,0.000961905626882891,0.0667015209937361,-0.0481498241190357,1.46902948616993,-0.000278784994569196,0
0.42,0.00142691018224659,0.000821181006289182,-0.0712455732344061,-0.041124381677931,-0.00133610140727412,0.000961896014530278,0.0666990143535362,-0.0481496413087164,1.46902799440767,-0.000268047897542199,0
0.43,0.00142680952595924,0.000821180231977248,-0.0712432538931724,-0.0411243481662434,-0.00133599998927992,0.000961886908842346,0.0666966422809616,-0.0481494667242627,1.46902657931288,-0.000257862620328894,0
0.44,0.00142671399194572,0.000821179497437542,-0.0712410504479897,-0.0411243146376231,-0.00133590373299801,0.000961878265679933,0.0666943890088649,-0.0481492990403955,1.46902523694501,-0.000248200802833425,0
0.45,0.00142662334737539,0.000821178800628665,-0.0712389584600576,-0.0411242810924938,-0.00133581240341088,0.000961870064391305,0.0666922499413353,-0.0481491380567785,1.46902396356669,-0.000239035542492386,0
0.46,0.00142653747583291,0.000821178139613233,-0.0712369789463667,-0.0411242475312678,-0.001335725881488,0.000961862295995374,0.0666902259192505,-0.0481489841144899,1.46902275563199,-0.000230341319366556,0
0.47,0.00142645602806729,0.000821177512553341,-0.071235100917068,-0.0411242110445605,-0.00133564381673412,0.000961854927706211,0.0666883061432205,-0.0481488334277219,1.46902160977785,-0.000222093925081803,0
0.48,0.00142637865484261,0.000821176917705957,-0.0712333130696814,-0.0411241774542626,-0.00133556585882543,0.000961847926599398,0.0666864786240567,-0.0481486908533986,1.46902052281338,-0.000214270395422633,0
0.49,0.00142630547256918,0.000821176353416448,-0.071231627064476,-0.0411241438493367,-0.00133549212082442,0.000961841306924916,0.0666847551116756,-0.048148554882669,1.46901949171226,-0.000206848946391726,0
0.5,0.00142623601558572,0.000821175818116439,-0.0712300251501192,-0.0411241102315043,-0.00133542213687489,0.000961835023669618,0.0666831178081393,-0.0481484239057245,1.46901851360342,-0.000199808913553172,0
0.51,2.47731273628682,-0.0707200610093885,5.80863300817514,3.54350568877027,-0.167838821270291,2.47263217047596,3.31293356168411,5.9431575114476,0.0392353058376949,12.0004014502232,436.874952825208
0.52,2.3930003614891,-0.0718632017243039,6.88011606684502,3.60271130799898,-0.488173063714512,2.343779449887,2.34737998636431,7.40306241103363,0.17532707834669,25.0568424758688,436.874952825208
0.53,2.34313575592406,0.0371278108588108,6.27446773026426,-1.85350442189156,-0.891882186833011,2.16707402038762,-4.18224413450398,5.03122827344438,0.406276502301353,37.9228395524291,436.874952825208
0.54,2.29029063400759,0.0225571456831206,5.82606896980795,-1.121339859349,-1.51212775859109,1.72029347924781,-4.72418514850027,3.58922796765731,0.730936365999928,50.6908094546261,436.874952825208
0.55,2.2661953034635,0.05232015701902,3.82337651229697,-2.60957002725367,-2.04736404919758,0.972974307124186,-4.55561877912886,-0.821219350218501,1.15024128289938,63.7953566010569,436.874952825208
0.56,2.23108338020435,-0.0739956973555065,2.25550802025506,3.71199465663674,-2.21363406353955,-0.288153857146766,-2.60193844327255,3.47795012870441,1.6670871104358,77.1050822066494,436.874952825208
0.57,2.12835526797169,0.0906989513512002,4.41043693508439,-4.53418904178002,-1.67797261674889,-1.31245203490259,-0.412148185643215,-6.31196943101166,2.27715628706153,89.1030217199974,436.874952825208
0.58,2.02771531498619,0.092001486164458,6.74531798499676,-4.59482582630082,-0.4344210628676,-1.98276877427072,3.38480936312277,-7.42662808198163,2.97124357965957,100.19149377669,436.874952825208
0.59,1.94742039935626,0.0976456374486843,8.03241262489956,-4.87354952108517,1.02695900714521,-1.65750899846275,8.57623536730813,-3.83657717707444,-2.53680148703311,111.407815009535,436.874952825208
0.6,1.88632104396449,-0.012802885577939,8.16990050067858,0.648915397843736,1.87706813771688,-0.187045986726541,8.0552267935834,-1.51052530216573,-1.67690352095065,123.092713764413,436.874952825208
0.61,1.86753377897172,-0.0928827030438155,6.53734570158179,4.66620251777517,1.18483234136772,1.4465413699491,7.84704326069477,1.71296433811857,-0.735961517307217,133.459057193814,436.874952825208
0.62,1.830971617836,0.0315018711046527,5.85315742601786,-1.55714886746369,-0.475246247803563,1.76849948746182,-3.11265507095808,5.19572351635751,0.279729672539981,143.786805887717,436.874952825208
0.63,1.66471559419022,0.0114965716862075,11.5104139878371,-0.566452263277014,-1.63012624733109,0.337784840487094,-11.3979445211537,1.70216304467883,1.37337994895935,154.321071331364,436.874952825208
0.64,1.67699072202998,0.0352043206400852,8.55014790430334,-1.74258111290275,-0.978600781721234,-1.36230603609503,-3.4051578720212,-8.03408476350108,2.53965228753838,163.848155501798,436.874952825208
0.65,1.63832721939373,-0.0480429120497962,8.01334421043522,2.41416373047644,1.01102803002704,-1.29005679010819,2.81300587132858,-7.88218687423322,-2.50618097562078,173.758945240047,436.874952825208
0.66,1.61470175919789,0.054327486538607,6.9686710790253,-2.70015457681614,1.52426951799326,0.535551756104828,5.51305416742878,5.04573533722697,-1.19928670276117,182.716060538563,436.874952825208
0.67,1.52803095719369,-0.019624246231352,8.9820609504211,0.990365583690094,-0.283546508656255,1.50162082251521,-0.577675966685131,9.01801160921585,0.173787416615095,192.021660961108,436.874952825208
0.68,1.46760431905983,0.118900294953538,9.90242494042479,-5.93304290446624,-1.47129556312516,0.0573505308722406,-9.64533801893113,-6.34243425725059,1.61267646564843,200.446064450655,436.874952825208
0.69,1.56875229649534,0.0163173238616994,2.62967145449935,-0.807429025131904,-0.0589982065223934,-1.56772741075882,0.735574720170671,-2.65066848554851,3.1143785457603,209.289088527727,436.874952825208
0.7,1.43137768252695,-0.0887374161187089,7.51677247066938,4.46952613718654,1.43358781836931,0.0392729688049848,7.35800315796803,-4.72634338512758,-1.60532346733002,217.261717542049,436.874952825208
0.71,1.42697055863728,-0.00180891292909879,5.64977703225714,0.104322067517221,-0.0279744246100114,1.42669747282012,0.000706717572127771,5.65074004963435,0.0183376469630381,225.515912855885,436.874952825208
0.72,1.29887996153701,-0.0779301717851161,10.1312436072081,3.91099774355368,-1.27816101845908,-0.243857903395608,-10.5491436312424,2.57945130329961,1.69939265676001,233.308358317725,436.874952825208
0.73,1.30213329037963,0.0041431523382971,8.0605624764475,-0.184797752740879,0.376161037442943,-1.2466238989912,2.52981842018819,-7.65551019900098,-2.84535499956599,240.783887288944,436.874952825208
0.74,1.25046934209157,-0.00156374445797625,8.73909100911871,0.0874771594071726,1.08558230851796,0.620634411099209,7.63548733184728,4.25190511703603,-1.05269128300538,248.310402834535,436.874952825208
0.75,1.22300061779178,-0.0244571011673396,8.34003599359545,1.23971211170997,-0.888624436106935,0.840639799480264,-5.07301013694277,6.73480917657389,0.793144675714792,255.425121472953,436.874952825208
0.76,1.2307011040048,-0.0794009679410146,6.19562625064408,4.0011387592421,-0.464149139702074,-1.14258273101882,-6.29881588011204,-3.83664104612717,2.69130127121063,262.292593669573,436.874952825208
0.77,1.20688831673769,0.0209451542915247,5.63329108896934,-1.03631377309293,1.20216902096044,-0.108663487930606,5.69374170510968,0.623875087544161,-1.64358795085948,269.185666302255,436.874952825208
0.78,1.10232186597358,0.0304524381111373,9.19350079454793,-1.52171483378109,-0.352840359953852,1.0447700835964,-4.60874271859005,8.09910880582216,0.353312565045724,275.784056629183,436.874952825208
0.79,1.12428822121965,0.122451582407263,6.50303195598812,-6.10461147122481,-0.851187763457193,-0.744646080865285,0.0912677977298184,-8.91893356990116,2.39801816221384,282.051599277167,436.874952825208
0.8,1.11581347223042,-0.0229420627299522,5.32865014074859,1.17254616387863,1.09318587594953,-0.224745820156171,4.93664317625517,-2.32355997969919,-1.79411701982576,288.261400893384,436.874952825208
0.81,0.993404805343764,0.00783619143900544,9.89219499034861,-0.380780743067879,-0.325307581056625,0.938663672932663,-3.67168807821129,9.19343365439108,0.341499090976892,294.325118815082,436.874952825208
0.82,1.02170086020659,-0.0723060462003167,6.98357429991795,3.62526320126817,-0.535954547857196,-0.872842216380027,-7.012966939503,-3.56807202651257,2.52026562537769,300.191790921202,436.874952825208
0.83,0.985778553523529,0.0138088561595147,7.33860813697294,-0.689515244041647,0.985766699683387,0.0146306148434963,7.315666414885,0.900902639542625,-1.54194839784682,305.837143239936,436.874952825208
0.84,0.887585582617902,0.0412232855280995,10.8493321770378,-2.03770495228533,-0.554292049221537,0.69445507407656,-8.68607334371052,6.81266321110603,0.720034016446354,311.249002152446,436.874952825208
0.85,0.958003030982822,0.0605870156432712,5.94174105172811,-3.00863889313065,-0.174627075052156,-0.943899347650776,2.27708893356582,-6.25867883052658,3.02181396850689,316.601321379971,436.874952825208
0.86,0.917340953724179,-0.0867366698155943,6.61404861988014,4.36304402556458,0.677865791150054,0.624127907130258,7.90585744392205,0.528403625588957,-0.920920289186183,321.832275163585,436.874952825208
0.87,0.904523696241835,-0.00198202348925858,5.94186576550109,0.111318579778147,-0.898898070813789,0.100743752994177,-5.89079148564199,0.785325584789827,1.45699611432379,326.887818122566,436.874952825208
0.88,0.91596282928831,-0.0353168501094595,4.09122644363972,1.77507130064165,0.636878882709506,-0.659257516679326,1.40386800853803,-4.23298553625004,-2.41199641011929,331.828106594413,436.874952825208
0.89,0.816950840110262,0.016974485130471,7.79131509937098,-0.849700496043906,-0.0138942371061634,0.817009032066075,-1.14337574916695,7.7536619610917,0.0377794475028856,336.618654096489,436.874952825208
0.9,0.823353137997616,-0.0231924505476757,6.27132150594579,1.16004165566758,-0.459238120923105,-0.683775275879396,-4.58615597574566,-4.43196834825729,2.52200683254913,341.232058319182,436.874952825208
0.91,0.828695566258206,-0.0109827970036009,4.84277966257452,0.548489863052857,0.781208798909417,0.276712442569062,4.76216384256007,1.03689513776981,-1.24362768437379,345.681524420437,436.874952825208
0.92,0.740071377651362,0.0624390099852201,8.14007186295338,-3.11988123288054,-0.69796553732786,0.253866860163651,-8.67276541170365,-0.881798704287115,1.30611744025262,349.996526130988,436.874952825208
0.93,0.673971303414586,0.016254145516008,10.3484983493357,-0.789588511678603,0.445203382535122,-0.506256321690996,7.59945190426311,-7.06846509921145,-2.39616199779547,354.149460658509,436.874952825208
0.94,0.629624535688265,0.0223924148891363,11.47396447561,-1.09655105242911,-0.112552317768158,0.619887451034659,-3.52102298973243,10.9752759465956,0.21516196740863,358.273466742711,436.874952825208
0.95,0.727068244109503,-0.00247991695608046,5.55892486107893,0.151489019464015,-0.202372761611939,-0.698340638183217,-1.71082682334485,-5.29128208609817,2.85611729025831,362.18975506915,436.874952825208
0.96,0.603182196532582,0.0243087673981546,10.7400440402123,-1.1925499463551,0.432218661505992,0.421434107580599,6.51527856423773,8.62101308377592,-0.757751838239369,366.006752302506,436.874952825208
0.97,0.630723374541681,-0.0465018771643215,8.38277653527723,2.35452166858738,-0.571726271415516,-0.270376534385593,-8.66845595928304,-0.820113413018164,1.93894542953909,369.68324477748,436.874952825208
0.98,0.624370837879857,-0.072757178052581,7.73521157724129,3.66948849995913,0.627228522786799,0.0414358583313978,7.54198602724847,-4.05180092808233,-1.62083595578463,373.296339742549,436.874952825208
0.99,0.553751989054837,-0.0621097121045171,10.3136766354421,3.13502843540672,-0.52710349535586,0.18072295621622,-7.98154425681292,7.24536267607148,1.12880120331489,376.814492824469,436.874952825208
1,0.546361341396788,0.0350851563035289,9.77293649178521,-1.73266257621559,0.351889540622606,-0.41942273992495,8.00157732481992,-5.87257759339225,-2.3794000320037,380.20121870867,436.874952825208
1.01,0.535228882841612,-0.00753716450591144,9.44540797055296,0.401760547975251,-0.22508631750872,0.485657199624419,-3.48387956856672,8.78861345263393,0.419915667673648,383.495115035745,436.874952825208
1.02,0.55611147747552,0.0286253286308349,7.52131098833524,-1.40917514401236,0.0279242164413761,-0.556147123480257,2.16473512895885,-7.3396059425017,-3.03999596527972,386.734850525339,436.874952825208
1.03,0.547049339330908,-0.0760699897417651,7.1234999068275,3.82538921011333,0.030533581662284,0.551468333988968,5.12368567377426,6.25505384851188,-0.193480379307029,389.8666915005,436.874952825208
1.04,0.549194550666508,-0.0579778760290988,6.18138106373381,2.89964675491183,-0.194889822028851,-0.516714665807151,-5.36723680827868,-4.22021234089188,2.67574060053009,392.907674637515,436.874952825208
1.05,0.501033090146832,-0.0915388173355723,7.80936351903185,4.57485741885196,0.260175337580103,0.437861058118164,8.57973879967899,2.88159003060692,-0.716848110825129,395.755413860842,436.874952825208
1.06,0.495837756900049,-0.0365100424842629,7.29309325183389,1.81890502342152,-0.381188140984138,-0.319192207835548,-6.98253932941383,-2.78240348931677,2.19440667741321,398.560858376163,436.874952825208
1.07,0.484307760162706,-0.00839826929228649,7.11483564312565,0.412467133467923,0.440095523935739,0.202337508368198,6.68068569362363,2.48182473754595,-1.15719623991408,401.305984141166,436.874952825208
1.08,0.476642252957431,0.0655627125813651,6.75845691329281,-3.28825123179883,-0.479320961894503,-0.0416859937375952,-5.86180095323563,-4.70410731137245,1.79424031252648,403.959047427087,436.874952825208
1.09,0.495052658350635,0.0220589607636005,5.14053516932186,-1.10389553817218,0.4955294091249,0.00378642078066192,5.07597661121005,1.37045562813244,-1.51862595126467,406.461690494452,436.874952825208
1.1,0.448063026713763,0.0516208120994542,6.7907881972645,-2.57895751039448,0.0512302063361307,0.448107855441592,-2.58487620623584,6.78853748453691,0.000871721557497936,408.956278806866,436.874952825208
1.11,0.336903418572051,0.0266976142326162,11.6655481820782,-1.32630931251702,-0.0714583447680399,-0.330318605310479,-0.24373426813828,-11.738172957807,3.00762296366842,411.369414559315,436.874952825208
1.12,0.370293110872009,-0.00992952072074621,9.3471387277036,0.515122065190015,0.0825160889872304,0.361118648645103,2.82460205786072,8.92501968354754,-0.251453417798007,413.692344723934,436.874952825208
1.13,0.401588031617795,-0.0300735260903083,7.14016710892867,1.52871062138138,-0.110245842860085,-0.387328308082729,-3.89701489502049,-6.17512893916714,2.78954734203745,415.950887379934,436.874952825208
1.14,0.289941512455282,-0.00841247903455292,12.0944745681603,0.44100403282149,0.114889781262516,0.266340362337019,5.51020177939693,10.7753643087912,-0.436255336979153,418.161426300668,436.874952825208
1.15,0.295604125499858,0.0301727426697263,11.1975010445543,-1.52626717516367,-0.169300524349242,-0.244191576160647,-4.07644527558151,-10.5402141841599,2.63708974726595,420.314180190609,436.874952825208
1.16,0.370093344270854,0.0848890148350455,6.8787671023856,-4.26389453419218,0.267845799249216,0.26913538626089,0.0212682437672327,8.09306994343824,-0.557524851686992,422.372885206832,436.874952825208
1.17,0.295723903934979,-0.0658308092777524,10.0220064145196,3.28901761479517,-0.111446483463625,-0.281719726203722,-8.34598871724268,-6.45001719181916,2.54585325975323,424.33611509348,436.874952825208
1.18,0.318726185348096,0.0362584290415939,8.33211717900274,-1.81361184149799,0.214670395984882,0.238364586276584,3.36418493813522,7.83553599304339,-0.619871288204223,426.198853322719,436.874952825208
1.19,0.301284681252551,0.00160955475212497,8.65188876094341,-0.0683453950518541,-0.1788739219945,-0.242444158218458,-5.04410853045989,-7.02970976340456,2.51129131100225,428.086752269165,436.874952825208
1.2,0.302377322638269,0.00979448638847083,8.07205021768593,-0.470646681793719,0.185372335406128,0.239092188236211,4.3557641912756,6.81225523053329,-0.627128057560426,429.867095583035,436.874952825208
1.21,0.2733546062408,0.0690434252870254,9.01222889285844,-3.43789730983765,-0.213403993492047,-0.18425110824653,-2.35594334400168,-9.3535521856734,2.53041719013335,431.628926346064,436.874952825208
1.22,0.243287941145309,-0.0446631835143659,10.0129554998094,2.21947140939113,0.0965616640474581,0.227727177352083,7.36245561173476,7.13999849744405,-0.582603146058055,433.310381795061,436.874952825208
1.23,0.263154036508523,0.0251174134324275,8.53196303788972,-1.27080398537087,-0.157240761051855,-0.21250005753434,-3.31161227737667,-7.96508381459222,2.59970984229461,434.90964446691,436.874952825208
1.24,0.334535873340838,-0.0215248761534066,4.50738991330525,1.07754556183652,0.138365776686238,0.305339946104912,3.07110075344585,3.47073600704286,-0.48972697486384,436.441074976315,436.874952825208
1.25,0.297874164778168,-0.0339043739922784,5.89631981224899,1.70934187637174,-0.0924025762983799,-0.285202188826667,-3.99615275675778,-4.66038626331501,2.7149414040612,437.915309243296,436.874952825208
1.26,0.20501806200282,0.0507459976862127,10.0814051197782,-2.52337473401136,0.118414458989971,0.174887329245643,1.11276350287776,10.3326621266739,-0.352541222734883,439.402940580248,436.874952825208
1.27,0.152472111333871,0.0339351654559302,12.2744079108199,-1.69236831095884,-0.0730687650938781,-0.138059029971912,-1.61566889693132,-12.2847390723867,2.87381087187842,440.810196868862,436.874952825208
1.28,0.254272862616087,-0.0674212126054607,6.75775874063408,3.3594287398979,-0.0226871906398371,0.26207937719905,4.47156547080935,6.07932289776862,-0.172837848707519,442.220175453411,436.874952825208
1.29,0.177638464275154,-0.0884179620610971,10.173842600619,4.41744419726989,0.076157621117816,-0.183229846779251,-5.09776465956773,-9.85056759653096,3.07366966571777,443.548957654599,436.874952825208
1.3,0.15982094703199,0.0676634414992715,10.685136024336,-3.38579722518312,0.060199916701661,0.162779133966367,-3.87632278723745,10.5171230076368,0.0462628129392662,444.75211517239,436.874952825208
1.31,0.238637880951008,-0.00810404396389092,6.3633324307079,0.42306763643861,0.0482151011569,-0.233856831787712,0.655649230152568,-6.34358809631434,-2.97221460563451,445.965971203361,436.874952825208
1.32,0.127518504868519,0.0640801533437026,11.5411129348841,-3.19270944540811,0.0233422676690585,0.140791951746259,-6.47445613093824,10.0733360505397,0.301360644562289,447.140304879032,436.874952825208
1.33,0.203006583153824,-0.0471376323873617,7.38913809289421,2.34153610271709,0.12942469784034,-0.163348941777452,1.04330572747827,-7.68073344383197,-2.69970650076424,448.31374980185,436.874952825208
1.34,0.260278772264465,0.0114669005211648,4.16969181096177,-0.583323693868517,-0.135444254975225,0.222556471245538,-2.80686854966922,3.13816590942988,0.590734952954739,449.411674554608,436.874952825208
1.35,0.225132365184852,-0.0564022238929189,5.5842598638834,2.83026226315627,0.194411904031828,-0.126766731773411,1.72055173801772,-6.01947210496317,-2.39408958624343,450.479469880338,436.874952825208
1.36,0.13281917487155,0.0438032685850111,9.85880039040277,-2.1780628620531,-0.0781994044481596,0.115950475187656,-9.12861601904735,4.31373069925012,0.911915436525925,451.510243291815,436.874952825208
1.37,0.146806937080101,0.00501200340279771,8.83924890436647,-0.249731716875358,0.127382927195902,-0.0731504395882485,7.92789243804108,-3.91704079818023,-2.05794461979724,452.469753073975,436.874952825208
1.38,0.0490476205811265,-0.0682510763618309,13.4117353349717,3.39605985273017,-0.0674496974524441,-0.0501439609802853,-11.7482176963748,7.30665779801142,1.2624050100573,453.406005121998,436.874952825208
1.39,0.153370941370594,0.0217275747313088,7.89036583573747,-1.0949005423937,0.149548965614804,-0.0403712774649124,7.96508048041092,0.119051081826122,-1.69373453553855,454.332079947508,436.874952825208
1.4,0.0881487306768666,-0.0174002670639894,10.8568252151346,0.879585537637743,-0.0867365843795136,-0.0234463844551016,-10.8916489711058,0.127699491830007,1.63991259661256,455.180453805838,436.874952825208
1.41,0.158490463963349,0.018164172110804,7.04836462069878,-0.89131429039148,0.157658857046985,0.0243484929806127,6.56253860655536,2.72157528428754,-1.30345956177424,456.03159678753,436.874952825208
1.42,0.0508499365130131,0.0299747226385676,12.1480646908907,-1.52493962707459,-0.0589171902371174,0.00360065760658139,-10.1291727851299,-6.87755590957074,2.04240231598038,456.822219964661,436.874952825208
1.43,0.0835589597295789,0.00601559872147724,10.2507647941734,-0.31669551911436,0.0686864914559071,0.0479630385874876,7.76190018742953,6.70308737804255,-0.889351166103634,457.558801169174,436.874952825208
1.44,0.133571419779623,0.0533835718209594,7.48651937835251,-2.67064613498084,-0.125078517177311,-0.0710386828638655,-2.58623832061886,-7.5160956972153,2.46753419247166,458.312696459932,436.874952825208
