t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000689166238692328,0.000395856490032113,-0.0341738914086406,-0.0198021484920568,-0.000252108887243881,0.000753719824753553,0.0123866683052581,-0.0375040049488923,0.844170378985245,-0.000377847842880795,0
0.3,0.000679167081249626,0.000390684375676848,-0.033699679172746,-0.0195434294756287,-0.000248070477082403,0.000743211439666569,0.0122040660848516,-0.036995604914793,0.844169113948678,-0.000297626552034607,0
0.31,0.000687510965141973,0.000395337261940313,-0.0341038262828653,-0.0197761808720092,-0.000251214293903446,0.000752232847200588,0.0123514344658278,-0.037438087072534,0.844167243726522,-0.000329286879279682,0
0.32,0.000689358214002611,0.000396365580905531,-0.0341976057395402,-0.01982761695318,-0.000251910354243849,0.000754229139164079,0.0123872835385006,-0.0375388577196464,0.844165335557198,-0.000318278525750545,0
0.33,0.000689644044344542,0.000396592698882353,-0.0342164104642644,-0.0198389747584879,-0.000251971753466466,0.000754589234061632,0.012393725783535,-0.0375598618971034,0.844163548956397,-0.000298591469294746,0
0.34,0.000689565176552534,0.00039664272670564,-0.0342173536284644,-0.0198414893578187,-0.000251878334082761,0.000754574641889128,0.0123926985987893,-0.037562388245576,0.844161910892959,-0.000278327461468381,0
0.35,0.000689411465544202,0.000396653624175996,-0.0342143010291189,-0.0198420293598192,-0.000251755081457473,0.000754481043735426,0.0123900021830248,-0.0375607823391864,0.844160417209852,-0.000259316022926416,0
0.36,0.00068925133644504,0.000396655886259122,-0.0342105524980379,-0.0198421522349058,-0.000251632869964204,0.000754376693468761,0.0123870677653306,-0.0375584006543315,0.844159057155804,-0.000241876114419171,0
0.37,0.000689101000726681,0.000396656252653817,-0.0342069174329772,-0.0198421626162876,-0.000251519330001982,0.000754277401628364,0.0123842974839794,-0.0375560087520762,0.844157819254336,-0.000225971188813172,0
0.38,0.000688962815746347,0.000396656212006683,-0.0342035390498381,-0.0198421675609716,-0.000251415226244045,0.000754185849785901,0.0123817268470593,-0.0375537819312021,0.844156692650646,-0.000211488632106003,0
0.39,0.000688836927209897,0.000396656092310422,-0.0342004540672383,-0.0198421531290327,-0.000251320442104876,0.000754102382462194,0.0123793921836025,-0.0375517342923842,0.844155667366383,-0.000198306691397467,0
0.4,0.000688722141702879,0.00039665596508835,-0.0341976312472628,-0.0198421536270072,-0.000251234031181352,0.000754026262598551,0.0123772470110003,-0.0375498708374636,0.844154734296215,-0.000186309886223979,0
0.41,0.000688617848206322,0.000396655845257137,-0.0341950662844899,-0.0198421376696356,-0.000251155520588642,0.000753957097534606,0.012375308650191,-0.0375481653521705,0.844153885148147,-0.000175391986796467,0
0.42,0.000688522795094173,0.000396655735301621,-0.0341927205198859,-0.019842136642876,-0.00025108396747434,0.000753894059526474,0.0123735270711355,-0.0375466157053531,0.844153112374529,-0.000165456042087577,0
0.43,0.000688436240302627,0.00039665563503059,-0.0341905787216607,-0.0198421370401624,-0.000251018812133541,0.000753836657186823,0.0123718996041158,-0.0375452017683797,0.844152409105679,-0.000156413754118198,0
0.44,0.000688357674591967,0.000396655543728405,-0.0341886353172606,-0.0198421209971379,-0.00025095966969642,0.000753784553255107,0.0123704337173683,-0.0375439065650592,0.844151769090989,-0.000148184750388442,0
0.45,0.000688286079169238,0.000396655460623333,-0.0341868574111372,-0.0198421213413345,-0.000250905774913461,0.000753737071753504,0.0123690828009319,-0.0375427328472151,0.844151186640568,-0.000140695883354218,0
0.46,0.000688220770171725,0.000396655384986551,-0.0341852272822905,-0.0198421202071506,-0.000250856613226715,0.000753693759119056,0.0123678452845334,-0.0375416555531947,0.844150656577251,-0.000133880583583592,0
0.47,0.000688161456565415,0.000396655316148507,-0.0341837453700778,-0.019842120506026,-0.000250811963995888,0.000753654422694932,0.0123667193850903,-0.0375406772095604,0.844150174189507,-0.000127678268832142,0
0.48,0.000688107439856234,0.000396655253499068,-0.0341823903740212,-0.0198421207853708,-0.000250771302323845,0.000753618599057052,0.012365689986257,-0.0375397826326552,0.844149735188586,-0.000122033805719219,0
0.49,0.00068805844363708,0.000396655196482232,-0.0341811609130151,-0.0198421046423249,-0.00025073441904188,0.00075358610514285,0.0123647668066108,-0.0375389586938228,0.844149335672611,-0.000116897019681757,0
0.5,0.000688013740153622,0.000396655144591222,-0.0341800318089086,-0.0198421048884016,-0.000250700767874784,0.000753556457976343,0.0123639090954532,-0.0375382132331802,0.844148972090292,-0.000112222248980875,0
0.51,2.1521068696947,0.0037184606087423,1.93949169416317,-0.184769971517129,-0.130798045096277,2.14813167122861,-0.305629260492774,1.92415143095158,0.0625419519583324,19.1633802379342,387.290397588486
0.52,2.09576842974051,-0.0237989962811441,0.294897850064222,1.1932829349989,-0.600940659230062,2.00790488504937,1.0656528862008,0.612595160823188,0.279447667594787,39.8738859746528,387.290397588486
0.53,1.97717635602727,-0.025980273812448,1.88309080515936,1.30379923600231,-1.21034810470647,1.56363639727851,-0.0915800265127653,2.28856647861054,0.645583083349672,59.8981158358583,387.290397588486
0.54,1.91379984951995,0.00142247980583782,0.786586563962348,-0.065674187496199,-1.75111982285188,0.772147170872612,-0.74641171628715,0.256712039644912,1.15624145237922,79.3681145051125,387.290397588486
0.55,1.82258372813568,0.0354242024404922,1.05333150288051,-1.76545002401045,-1.77952495502375,-0.395420351817195,-0.607247386826081,-1.96407017528191,1.80888320954732,98.682380347184,387.290397588486
0.56,1.75219563841504,0.0063694823181738,0.137473831033735,-0.312846027350796,-0.903374165279469,-1.50138111187377,0.198199254414167,-0.27836800570097,2.60356256770144,118.197632149875,387.290397588486
0.57,1.64721844025595,0.0158099788124558,1.13263166030454,-0.786149011394001,0.622672209556173,-1.52507634720224,1.16311213927922,-0.740307299370542,-2.74436320687084,136.568647729791,387.290397588486
0.58,1.59024464966296,-0.025272357009768,0.292288815332097,1.27074009760713,1.5830945962468,-0.152735841061192,0.148338203140609,-1.29545703314461,-1.68286870657555,152.765512109764,387.290397588486
0.59,1.52609731014037,-0.00924215353746527,0.106081420312284,0.471192219839454,0.733544648411522,1.3382715218544,0.46336441235288,-0.136267373709095,-0.507461155005022,167.830256892453,387.290397588486
0.6,1.37459363729031,0.0551026214912501,4.26411388145794,-2.74674497134653,-0.924964723391204,1.01832422491859,-4.94875042637021,1.11226990841271,0.7774580955352,182.854494861555,387.290397588486
0.61,1.30797604144037,-0.0278496647702646,3.98438322371812,1.39812806914721,-1.06076835962249,-0.765733253838211,-4.07352184845561,-1.11197640322916,2.17475864940879,198.180658631923,387.290397588486
0.62,1.26338524465208,-0.0264731217166878,3.08656410052164,1.33172113261499,0.66784179952682,-1.07276765116348,0.430946463972037,-3.33386326457345,-2.60571464448588,211.542251251894,387.290397588486
0.63,1.21256454745585,0.0278410238546051,2.73557925936164,-1.38208724790498,1.0411468841355,0.622174469108962,1.57939046614909,2.62661089628984,-1.0091975392206,224.052203151969,387.290397588486
0.64,1.1703087745768,0.0438923764824724,1.72859096453901,-2.19128100838802,-0.702726839540318,0.93686933857097,-2.79076966874947,-0.0366583741576638,0.681039612501541,237.191340677044,387.290397588486
0.65,1.11670277948047,0.0286232383046237,1.59659526617214,-1.42468889704451,-0.722648303985977,-0.85183555702767,0.108349312584777,-2.13708102883059,2.46368795295367,248.851703898276,387.290397588486
0.66,1.04121878120378,0.0410832370272042,2.81498416388438,-2.04394037169036,0.949585141518108,-0.42908325731046,3.37651531333487,0.837240959796326,-1.95576278662074,259.685318243566,387.290397588486
0.67,1.0003499007403,-0.035508059063071,2.11783288772647,1.78065079304847,-0.0247634173084204,1.00067353284314,1.80329117703348,2.09858864905755,-0.010739043143431,270.91787108076,387.290397588486
0.68,0.932057299714946,-0.0285534382112603,3.16435333461722,1.43750110175972,-0.830881383001935,-0.423299227694066,-3.47521538622009,-0.0491880396306719,2.01135645843302,280.62894695818,387.290397588486
0.69,0.927645061923585,0.0110314210700531,1.02929478999077,-0.543600506707126,0.754630754295788,-0.539610487141426,1.1552319292741,-0.142788182914511,-2.17967073288162,290.361484222815,387.290397588486
0.7,0.827341724845599,0.0191987411387731,3.69724277732992,-0.954756713359621,0.0323621945978473,0.826931441954299,-0.895799822455181,3.71196810523916,-0.0159141499810381,299.657999455421,387.290397588486
0.71,0.799481180922216,0.00349005631517063,3.01420868956901,-0.163128145429153,-0.643098560908733,-0.474980610234756,-2.31926329943767,-1.93211867233511,2.21131473735894,308.087125432445,387.290397588486
0.72,0.743433614577397,0.00208655371602415,3.62229251325732,-0.100944756981172,0.726612329259076,-0.15726543154401,3.56353220559193,-0.657594947723235,-1.7811384782517,316.664819162079,387.290397588486
0.73,0.720179267577146,-0.0588206518089193,2.89227718874109,2.95357780210656,-0.436834821330186,0.575580911254539,0.935086780662273,4.02672346731674,0.567707872052085,324.165091649371,387.290397588486
0.74,0.703973839616745,0.00646983533861584,1.70482371766895,-0.32129373067605,-0.124814305139018,-0.692850932644761,0.0298941585203771,-1.73457773218287,2.9725485172146,331.903716097107,387.290397588486
0.75,0.685995965818866,0.0213521827014011,0.851267435768768,-1.05793566636835,0.530632306423809,0.435288107125869,-0.0550543099805251,1.35678043335211,-0.852671807430229,338.667314341374,387.290397588486
0.76,0.610876295173223,-0.0554044438626442,2.78351500341901,2.77317962122941,-0.604018029404046,-0.106778839472737,-3.007698767074,2.52828580512614,1.65532023113026,345.587435027415,387.290397588486
0.77,0.611450832653742,-0.00186952955187447,1.15261938492851,0.103339756226518,0.537076361428621,-0.292274867014413,0.961051590639246,-0.644663006430265,-2.07223017986178,351.615804103539,387.290397588486
0.78,0.534953107675951,0.0271926859967438,3.33209750324552,-1.35990148011519,-0.245934367480344,0.475847198663519,-2.85302752536384,2.19372736370561,0.527812718412535,357.761830784037,387.290397588486
0.79,0.509068963355889,0.0493008801207419,3.16084560186405,-2.45718466406769,-0.034690325540076,-0.510272836379562,2.54676746917753,-3.08912234301133,-3.11292797181791,363.138168366091,387.290397588486
0.8,0.487654501895251,0.0179818061744058,2.74419880717264,-0.899180069048801,0.220090852632632,0.435534470690255,0.329662679194778,2.8688803404479,-0.431049198546096,368.557133787621,387.290397588486
0.81,0.488644371010052,0.0307867662604605,1.35003957329956,-1.53030903467078,-0.388380250439056,-0.298130721941704,-0.0107868294307853,-2.04067053572611,2.28840415314156,373.402574784317,387.290397588486
0.82,0.420193953893442,-0.00854897728493414,3.40137545814461,0.428456447276347,0.394570250179669,0.144742397293868,3.35580903531624,0.701053245460702,-1.23954517241809,378.246522835494,387.290397588486
0.83,0.418885021665172,-0.0101719419530748,2.23858451641293,0.51868150712812,-0.419007398873316,-0.000964089179498888,-2.22664537866332,0.567751266522302,1.54881860766683,382.560732158864,387.290397588486
0.84,0.426464996633476,-0.0146240324258208,0.617430501434139,0.734489221223,0.406503003049614,-0.129775052262089,0.334178219147939,-0.899455256275204,-1.914094339552,386.814725536071,387.290397588486
0.85,0.357555472534288,-0.0427604296121933,2.91141464612349,2.144492541753,-0.313183936060161,0.177736300382624,-1.07108687108588,3.45368736539428,0.935580346990315,390.752138084702,387.290397588486
0.86,0.379093962525988,0.0308658261330336,0.703603621419425,-1.53920295937754,0.21198870080565,-0.315793797243174,1.64239872731918,0.408326127906891,-2.46915645234489,394.493646589516,387.290397588486
0.87,0.337932674391457,-0.00108025605138263,1.70262254013586,0.0515824893088116,-0.143467113789164,0.305968702052197,-0.671129073076953,1.56562129349752,0.43525856629269,397.988606082621,387.290397588486
0.88,0.331277262739936,0.0229093019614365,1.057997346059,-1.13879560681635,0.0508252001134994,-0.328155847057839,1.3443497680285,-0.780344487757703,-2.91888774237563,401.116031088403,387.290397588486
0.89,0.296752906456366,-0.0249063050439504,1.80707948140996,1.24430188874365,-0.0346482401879411,0.295773749634956,1.18422378076332,1.84700770965866,0.0328797274517832,404.230790911245,387.290397588486
0.9,0.237804711756601,-0.0320773162609095,3.85185602386731,1.61294220180217,-0.000328257334101224,-0.239958178437963,-2.11830155816704,-3.59877421959539,3.00614464812682,407.013737368976,387.290397588486
0.91,0.270930130677157,-0.00615858330538641,1.30924896334511,0.309369074356653,0.0698368504846236,0.261847051103233,0.663086301009944,1.17053775231792,-0.283368851602847,409.706182786571,387.290397588486
0.92,0.208065881430283,0.0147818886290247,3.63355196590503,-0.741764399459781,-0.0970192607556541,-0.184654212757868,-0.778393967247865,-3.62588156797631,2.72874901326798,412.156080723243,387.290397588486
0.93,0.205653941177954,0.0253639192969686,2.95453395026887,-1.2643257588341,0.124938375047292,0.165309631796428,0.385138204338304,3.19052645362828,-0.524479290496707,414.461093375938,387.290397588486
0.94,0.182556176532423,0.0376962036335249,3.35718325664926,-1.88993723576009,-0.136749825057663,-0.126677727739393,-0.412406059442012,-3.83046516965944,2.5216073391308,416.594201025504,387.290397588486
0.95,0.193262669999871,-0.0281417963671289,2.11250614572148,1.41539403340633,0.10306241802007,0.16589321357459,2.44381964895103,0.702686280579138,-0.700501574769321,418.564332585675,387.290397588486
0.96,0.16775841821381,0.015101499504378,2.69888284303526,-0.756104017908483,-0.127292546527814,-0.110306617060558,-1.32854807113116,-2.46791853776034,2.37460339787219,420.41112796282,387.290397588486
0.97,0.151232024188415,-0.0259353485850755,2.87921585620507,1.29499267424018,0.0929607980232742,0.122073983621535,2.98927888052499,1.01543180342437,-0.820669743007744,422.088424757093,387.290397588486
0.98,0.150147307082107,-0.0269641479755732,2.30968947016436,1.35319419916099,-0.0964587906482257,-0.118181981734691,-2.63432021524119,-0.475559662716134,2.27936767372779,423.690952347128,387.290397588486
0.99,0.157751858655306,-0.00535264587551325,1.32813262613782,0.263658556601294,0.119484635138376,0.103139331454695,1.19964441427993,0.627937406409104,-0.892605573012855,425.174621143126,387.290397588486
1,0.164226366932732,-0.015443776292669,0.443181346754049,0.780091828431601,-0.120489480698452,-0.112654759611477,-0.827721192486746,0.346165559241253,2.22883870525671,426.502118116954,387.290397588486
1.01,0.138874766884678,0.0400865980268171,1.16547435836913,-2.00535573126261,0.134949007329001,0.0517870798515867,-0.279897641216352,2.30248548298686,-0.923359668782499,427.731522858849,387.290397588486
1.02,0.105244534888996,-0.00613202139180333,2.33596936368016,0.301196058533642,-0.080391228207533,-0.0682001776950396,-2.0473569366575,-1.16438889880011,2.21613500655227,428.8446996326,387.290397588486
1.03,0.092561058291515,0.0242133387916727,2.49108005428807,-1.206480924941,0.0883020988017793,0.0368317069206189,1.25042299370926,2.46931536987917,-0.919767585796729,429.82736404732,387.290397588486
1.04,0.081358686934398,-0.0215033956469876,2.61114014653476,1.07195054317215,-0.050853836815558,-0.0670486334325829,-2.71735032425253,-0.763634760299272,2.23430292650661,430.669123472422,387.290397588486
1.05,0.0889288636931349,0.018651750769423,1.8102144487216,-0.926695300031344,0.0808038815129104,0.0415567483925821,0.821607633863971,1.86026918090826,-0.889039879078645,431.44243454311,387.290397588486
1.06,0.082134867694557,0.0134846206030729,1.74164973168233,-0.673096220945334,-0.071274306873542,-0.0429877268962591,-0.889543838569678,-1.641680258084,2.27623958114012,432.148204182066,387.290397588486
1.07,0.0473563828272719,0.0427172849701796,3.10583646661933,-2.1435141474727,0.0637761180631412,-1.39464312445478e-05,0.871286705806409,3.67174788541957,-0.837074749082778,432.738060092114,387.290397588486
1.08,0.034629363797258,0.038894610295338,3.38247208184029,-1.94044968062148,-0.0519216970521437,0.00401508683025317,-1.09184775763711,-3.74357193354099,2.33696512384127,433.264084345797,387.290397588486
1.09,0.0254045495354176,0.0600566157634803,3.48704564127582,-3.00716439623597,0.0608379171461666,-0.023472027423637,0.261225407379738,4.59720418263853,-0.768400141904339,433.760568716621,387.290397588486
1.1,-0.00477563031729594,-0.0395783286081216,4.66851159991631,1.97319046880188,0.0327027631026537,-0.0227986847381958,-4.5812600655765,-2.16807227653456,2.41270073583924,434.149497452091,387.290397588486
1.11,0.0432992588590821,-0.0170519124275566,1.96555505801498,0.856686474184489,0.0142741898930395,0.0442926747677345,1.90887020875802,0.976490106071255,-0.686923947966792,434.47208545901,387.290397588486
1.12,0.0378441025158748,-0.0470734527878969,1.94553877900456,2.35004347814477,0.0150022324492844,-0.0585065729140243,-3.04723200652276,-0.149005329450254,2.49894488946829,434.742941316423,387.290397588486
1.13,0.0218157336174451,-0.0164761691967331,2.46640904992786,0.830044354651607,-0.00137225444671684,0.027303979607379,2.07241481915197,1.57392631645016,-0.596631722152972,434.978205114825,387.290397588486
1.14,0.0126792864136565,-0.0354443733859647,2.65718155233751,1.7735921497896,0.023613608017891,-0.0293166407533437,-2.89982265213332,-1.34062354971579,2.59240120126029,435.15055602917,387.290397588486
1.15,-0.0165420378929773,0.0137482984679543,3.86219812039927,-0.695077027394514,0.00412435837476597,-0.0211102912441574,1.24345341853973,3.72203304541337,-0.500484771850154,435.283163386282,387.290397588486
1.16,0.0367671261889494,-0.015677807874357,0.960623020966988,0.789823064334158,-0.00191822768637783,-0.0399241234153311,-1.12959055056422,-0.520232880008515,2.69051985403198,435.356906304564,387.290397588486
1.17,0.0414139346615545,0.0398192212422041,0.504675144302084,-1.99455099447743,0.0528324832341885,0.0225701812087607,-1.63896784492105,1.24367000211554,-0.40129205258131,435.397086151881,387.290397588486
1.18,0.0242341700107744,0.0133650543258099,1.1417562425867,-0.674471921732131,-0.0208857994518667,-0.0181577271292244,0.240554239213978,-1.30409100475654,2.79042652997678,435.40806834501,387.290397588486
1.19,0.0184540267266241,-0.0277417804553287,1.22173578361958,1.39125956127997,-0.0210189077649392,0.0258527174901903,1.69105367004718,0.754041760680032,-0.301172179766323,435.375654138109,387.290397588486
1.2,0.00973366908417136,-0.0158554483517036,1.47319565225013,0.787928347452152,0.0129322442420972,-0.0133752239284596,-1.12994894905066,-1.23059005483819,2.88993540152978,435.270673042079,387.290397588486
1.21,-0.0427649196239889,0.00718142815451004,3.92874786415878,-0.35424507316637,-0.00159592286011018,-0.0433343315514293,0.445832102767508,3.91941106394018,-0.20318718981857,435.102592758236,387.290397588486
1.22,-0.00795135482162067,0.0365541393581572,2.03132844076175,-1.8286201509216,-0.0348736268512237,0.0135373297941837,1.49060178290777,-2.29090663611511,2.98550128941203,434.91670861508,387.290397588486
1.23,-0.052104102095916,-0.0103420419725859,4.07808957920967,0.509863134296895,-0.0160115589180692,-0.0506500273286951,0.955424075099343,3.99724153241884,-0.110239347962508,434.746535681058,387.290397588486
1.24,-0.028872860455943,0.0337999828318178,2.75342793164671,-1.68629277645485,-0.0318322976328315,0.0310287888541329,1.50196006013361,-2.85815756746537,3.07591907201815,434.569680917448,387.290397588486
1.25,-0.0481248771579088,-0.00880797665445848,3.58687497058728,0.437082276216236,-0.009903561612605,-0.0479114153578731,0.518796233594133,3.57597027935306,-0.022815071376221,434.287220654978,387.290397588486
1.26,0.00975490670671572,-0.0172644617239252,0.555076711850228,0.85870505007464,0.0174388537430833,-0.00943960929281275,-0.848477814987969,-0.570587343476345,-3.12342212812158,434.042391532845,387.290397588486
1.27,-0.000212127725829969,0.00805143198521411,0.926176689862535,-0.39982213931081,0.00805038491753332,0.000248712412530425,-0.452139335239604,0.901793227661909,0.0572251410137719,433.761037870806,387.290397588486
1.28,-0.0078754146056683,0.0203319261877801,1.20829966096821,-1.02287972011299,-0.0209804320602444,0.00593555795877538,1.13160286706003,-1.10713411282276,-3.04774989497063,433.397518760912,387.290397588486
1.29,-0.062220002694372,-0.0407922900164205,3.81888180278161,2.04561341113261,-0.0325219048818678,-0.0669153596936171,1.54174394485083,4.04863162808595,0.127913923108967,433.03349543719,387.290397588486
1.3,-0.061898425617522,-0.0184077664864245,3.72222681984567,0.919925626610271,0.00837409799241303,0.0640323000036708,-0.31891611461586,-3.8209328924637,-2.98257638853046,432.635536527733,387.290397588486
1.31,-0.0560473058547576,-0.0317818044162462,3.32979825087358,1.58237445094825,-0.0207800042083732,-0.0609883186407796,0.934109213256628,3.56635742351263,0.187456842656343,432.253180191724,387.290397588486
1.32,-0.0103309951702663,-0.0178619151008149,0.964121090925303,0.898302221439544,0.0152746655782987,0.0138730697305219,-0.674218417802201,-1.13221282633015,-2.92861500369634,431.870785082911,387.290397588486
1.33,-0.0285641753152192,0.0197531441872865,1.81539320299669,-0.992138742149496,0.0258673607669606,-0.0231727957673263,-1.38797964764593,1.53411351042915,0.235266518582614,431.398489807692,387.290397588486
1.34,-0.0608241095538911,-0.0113040155978938,3.34305090711874,0.564125212950979,0.0432311775299339,0.0442540208459808,-2.32858908218102,-2.46412246242385,2.55163677881843,430.986250260092,387.290397588486
1.35,0.0110648015202926,-0.0173660457358247,-0.302280159348627,0.871097007833755,-0.00857216869794371,0.0187223743418461,0.567254207089001,-0.726915370818764,-0.574138056473459,430.510937976443,387.290397588486
1.36,-0.0123556184555433,-0.0084018745150478,0.816196083986014,0.414002458452272,0.0136914291691927,0.00598310705992725,-0.785084965427736,-0.470335710081598,2.57996375171661,430.036978008233,387.290397588486
1.37,-0.0727617751759658,-0.0287707358424271,3.77572947440892,1.44398899090741,-0.0626787200417742,-0.0468338469656018,3.21081811111753,2.45598948025062,-0.55254322489133,429.581678386772,387.290397588486
1.38,-0.0369525383047316,0.00191871483874944,1.95895382883222,-0.0978982612637226,0.0175905512603846,0.0325537103899214,-0.935782956117234,-1.72377331227031,2.59430761525777,429.028939954802,387.290397588486
1.39,-0.000267975677345673,-0.0171418837511161,0.0926223423752541,0.850715223817268,-0.0147913206276444,0.00866791921920405,0.775232118293729,-0.362367842264405,-0.545703638816868,428.484725782576,387.290397588486
1.4,-0.0291510771487719,-0.0217782186247443,1.5066563678475,1.09292077111114,0.0337814932907713,0.0135235652269061,-1.71809393678222,-0.71599053561744,2.59321295285978,427.98104827644,387.290397588486
1.41,-0.0405974288344084,-0.0135186461571686,2.05607196291906,0.670856389959568,-0.0328751489143429,-0.0273884940394203,1.65324332716729,1.39436964748529,-0.55474812126695,427.447813618397,387.290397588486
1.42,-0.00202363237186913,0.00943192191075914,0.0965069220643425,-0.466634850981192,-0.00688403381014849,0.00675768580268922,0.342512993986915,-0.331280121810368,2.57680348152542,426.94706549049,387.290397588486
