t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00156223927544257,0.000897785151802036,-0.078034953277627,-0.0450081176981009,-0.00131912590142459,-0.0012274023744161,0.0660471090607548,0.0612614395560886,2.8417835535448,-0.00038038425106094,0
0.19,0.00156190299515771,0.000897784077234782,-0.0780250047650274,-0.0450080441583991,-0.00131902754569028,-0.00122707927589428,0.0660441998233989,0.0612518495821466,2.84178193410041,-0.000352600675176738,0
0.2,0.00156160586683531,0.000897783129564447,-0.0780162006755505,-0.0450080048675769,-0.0013189406385496,-0.00122679379809622,0.0660416495508587,0.0612433555139588,2.84178050602994,-0.000328100352849357,0
0.21,0.00156134389594273,0.000897782293814696,-0.0780084373944839,-0.0450079684086448,-0.00131886401400361,-0.001226542099176,0.0660393990202046,0.0612358661411177,2.84177924671839,-0.000306495293928523,0
0.22,0.00156111312435601,0.000897781556774588,-0.0780016017556956,-0.0450079318791381,-0.00131879651513699,-0.00122632037509931,0.0660374132642512,0.0612292728836279,2.84177813622297,-0.000287443358014809,0
0.23,0.00156090936112358,0.000897780906791415,-0.077995558906762,-0.0450078952880737,-0.0013187369148052,-0.00122612460205825,0.066035653546321,0.061223445738954,2.84177715695802,-0.000270642836278774,0
0.24,0.00156072992868987,0.000897780333586649,-0.0779902408911619,-0.045007855730416,-0.00131868443155117,-0.00122595220447936,0.0660340979742648,0.0612183196146105,2.84177629341548,-0.000255827673566982,0
0.25,0.00156057168384748,0.000897779828094151,-0.077985548649065,-0.045007819033792,-0.00131863814526418,-0.00122580016398007,0.0660327236995553,0.0612137972445138,2.84177553192016,-0.000242763255114876,0
0.26,0.00156884906447377,0.000902363258495453,-0.0783954655794279,-0.0452376196455023,-0.0013254626272149,-0.001232353707845,0.0663733815361569,0.061537512771172,2.84177485925655,-0.00024415927403493,0
0.27,0.00151397089956347,0.000871719904262377,-0.0756985731273306,-0.0437013826078417,-0.00127997900552461,-0.00118897317952444,0.0641091985669949,0.0594146065748853,2.84177418966525,-0.000148544363817293,0
0.28,0.00145582829049596,0.000837590134707563,-0.0726675719066256,-0.0419903937829775,-0.00123020023260415,-0.00114350366543729,0.0615793754093239,0.0570241150834599,2.84177357423344,-4.88247013366922e-05,0
0.29,0.00155995879655731,0.000897703119114491,-0.0779644670918672,-0.0450039749031623,-0.00131838658585704,-0.00122523432340783,0.0660229616168038,0.0611946437635628,2.84177329469978,-0.000204153563096086,0
0.3,0.00155927126342991,0.00089732897510898,-0.0779298428252644,-0.0449852484815561,-0.00131782582425222,-0.00122468822949451,0.0659948320551738,0.061167108201444,2.84177349633327,-0.000206492065361366,0
0.31,0.00156005775374378,0.000897777629712329,-0.0779702702271104,-0.0450077174281412,-0.00131848727863002,-0.00122530655899607,0.0660282650809959,0.0611990676217682,2.84177306672974,-0.000200467491617143,0
0.32,0.00155997987192597,0.000897777938381062,-0.0779679749083504,-0.0450077468280757,-0.0013184650371154,-0.00122523155907862,0.0660276385180082,0.0611968409118032,2.84177268654568,-0.000193946835278343,0
0.33,0.00155991002273298,0.00089777771648635,-0.0779658913196466,-0.045007747102672,-0.00131844460603219,-0.00122516444939726,0.0660270439122483,0.0611948280554415,2.84177235128723,-0.000188195030307492,0
0.34,0.00155984886826781,0.000897777520192672,-0.0779640741234034,-0.0450077101643645,-0.00131842671880398,-0.0012251056912542,0.0660264900066521,0.0611930833147052,2.84177205564737,-0.000183122927872083,0
0.35,0.00155979438589402,0.000897777347092043,-0.0779624420916558,-0.045007707487134,-0.0013184107814962,-0.00122505334677829,0.0660260213830284,0.061191507666261,2.84177179494436,-0.000178650208270547,0
0.36,0.00155974665561215,0.000897777194445056,-0.0779610167534349,-0.0450077077013293,-0.00131839682018777,-0.00122500748776393,0.0660256146826548,0.0611901306710098,2.84177156504959,-0.00017470604096063,0
0.37,0.00155970428043507,0.000897777059835161,-0.0779597437255409,-0.0450077079005129,-0.00131838442443897,-0.00122496677545575,0.0660252512897374,0.0611889009897787,2.84177136232235,-0.000171227965615473,0
0.38,0.00155966702753214,0.000897776941131382,-0.0779586250176975,-0.045007708085334,-0.00131837352738658,-0.00122493098380457,0.0660249319951027,0.0611878203304111,2.84177118355209,-0.000168160902999312,0
0.39,0.00155963462765105,0.000897776836454058,-0.0779576591922836,-0.0450076710727709,-0.00131836405118389,-0.00122489985239108,0.0660246210232612,0.0611868981144634,2.84177102590796,-0.000165456282727645,0
0.4,0.00155960575665128,0.000897776744146013,-0.0779567906592251,-0.0450076712347617,-0.00131835560622515,-0.00122487211334243,0.0660243731627274,0.0611860591011675,2.84177088689323,-0.000163071274093146,0
0.41,0.00155958014528052,0.000897776662746275,-0.0779560152944995,-0.0450076713875273,-0.00131834811429012,-0.00122484750694636,0.0660241518052627,0.0611853101873278,2.8417707643066,-0.000160968107803636,0
0.42,0.00155955779353876,0.000897776590964888,-0.0779553413704931,-0.0450076715310652,-0.0013183415765267,-0.00122482603102364,0.0660239595129724,0.0611846591480883,2.8417706562066,-0.00015911347785509,0
0.43,0.00155953777010344,0.000897776527666094,-0.0779547295640574,-0.0450076716680199,-0.00131833571888221,-0.00122480679387678,0.0660237847790863,0.0611840683007145,2.84177056088129,-0.000157478014095869,0
0.44,0.00155952030780519,0.000897776471847536,-0.0779541979649508,-0.045007671797738,-0.00131833061101571,-0.00122479001625534,0.0660236330381869,0.061183554828487,2.84177047682123,-0.000156035817116742,0
0.45,0.00155950494098274,0.000897776422624829,-0.0779537289164044,-0.0450076719215306,-0.00131832611618106,-0.00122477525177707,0.0660234991580989,0.0611831017740104,2.84177040269487,-0.000154764048106008,0
0.46,0.00155949120397478,0.000897776379219144,-0.0779533041446925,-0.0450076720407019,-0.00131832209753905,-0.00122476205423698,0.0660233778147395,0.061182691600897,2.84177033732872,-0.000153642567171573,0
0.47,0.00155947932961198,0.000897776340942762,-0.0779529396839948,-0.0450076721546072,-0.00131831862446838,-0.0012247506449165,0.0660232738065802,0.0611823395598311,2.8417702796871,-0.00015265361440116,0
0.48,0.00155946861940239,0.000897776307189539,-0.0779526044743099,-0.0450076722652238,-0.00131831549120789,-0.00122474035546028,0.0660231780177564,0.0611820159156075,2.84177022885769,-0.00015178152861528,0
0.49,0.00155945930617665,0.000897776277425386,-0.0779523135856502,-0.0450076723718855,-0.00131831276700085,-0.00122473140740788,0.0660230949478601,0.0611817350129627,2.84177018403503,-0.000151012499354177,0
0.5,0.00155945115710414,0.000897776251178728,-0.0779520583921604,-0.0450076724752538,-0.00131831038349942,-0.00122472357751926,0.0660230220932947,0.0611814885638035,2.84177014450955,-0.000150334348174841,0
0.51,1.71987093155555,-0.0667630975629316,4.88874526701067,3.34891567344859,-0.158967737357867,1.71380937997354,3.08172362553816,5.06142726603759,0.0536931097750478,16.2719774865428,348.785005887517
0.52,1.59383661256308,-0.000938588801307955,7.49824524374376,0.0514299550533826,-0.375723722385979,1.54891823958914,-1.71332245996432,7.30005841920354,0.237386303984642,33.7332929964504,348.785005887517
0.53,1.57126545071089,-0.00978468240237351,5.05293176190448,0.498808322657692,-0.825103752275199,1.33722647842047,-2.20039151299963,4.57593775337197,0.546617594460174,50.5679244816822,348.785005887517
0.54,1.44272544222902,0.0183757462154135,7.88304345019715,-0.909605407753239,-1.18695231326487,0.820328334107189,-7.04911359753888,3.64413961375008,0.978790073564275,67.365058848864,348.785005887517
0.55,1.37923161803179,0.0252286995244847,7.36784105056436,-1.26495346509098,-1.37746345735738,0.0742345411741623,-7.40814572647013,-1.00228035529451,1.53524601820493,84.2837228592032,348.785005887517
0.56,1.31340011656059,0.0333437473437106,7.41196405505663,-1.66704119506059,-1.07486155290014,-0.755515925553778,-4.96079148541503,-5.75384961027957,2.20884519377355,99.1350691505268,348.785005887517
0.57,1.18234947030857,0.00752084698757632,11.0876374677413,-0.361820303069275,-0.191398308083861,-1.16677912251677,-1.36778041782814,-11.0088961879191,2.98536169972458,112.642528020939,348.785005887517
0.58,1.23442499276641,0.0175577182638946,5.45999579591358,-0.881498726440729,0.800990527797896,-0.939429353711621,4.26381430343658,-3.52256748436708,-2.4213482731755,126.684689650561,348.785005887517
0.59,1.05009030906966,-0.0058784843299976,11.8654829912509,0.301735742526397,1.04099714070969,0.138018719072054,11.8090793453868,1.19430987952966,-1.44457992621728,139.416607417884,348.785005887517
0.6,1.12788550336978,0.0103286900722107,5.44339787662005,-0.494812332174319,0.427372265047671,1.04383204473628,1.5566644641617,5.23948618027375,-0.379448656997631,151.32180194051,348.785005887517
0.61,0.956650525083482,-0.0188452027360591,11.365580465641,0.946912684525317,-0.682771135594826,0.670342408927867,-7.27518889124806,8.78320497026775,0.774886581974886,163.224752151331,348.785005887517
0.62,0.993584220668507,0.0736245015756511,7.24862362049868,-3.66617437929633,-0.930594134295621,-0.355843684794731,-5.00180463434595,-6.40041634355888,2.0099890227155,173.797745338801,348.785005887517
0.63,0.814471204532863,0.0680574145115424,13.7953078622839,-3.40913830319267,0.0815304728354604,-0.813233014997814,5.86640797412675,-12.9428745055567,-2.95830520369742,184.620877773646,348.785005887517
0.64,0.898321841297459,0.0473742577262858,7.49737434528624,-2.35302418794395,0.898377461763372,-0.0463075268479532,7.49457499981222,2.36192516278463,-1.56960889298093,194.413258267327,348.785005887517
0.65,0.835795762579085,0.0408042253487681,8.53091820930917,-2.03168303795066,0.131279979802281,0.826429130932943,-1.09373889343771,8.70103652983947,-0.108753710813331,203.82153300573,348.785005887517
0.66,0.7229078019153,-0.00323915587586923,12.1764374856886,0.153409941396181,-0.715033069643162,0.106460751065714,-12.0122497417972,1.99875476076858,1.41851214358087,212.899759106165,348.785005887517
0.67,0.703527099945169,-0.0198463547182759,11.3532165674719,1.02205970667094,-0.0731202770054618,-0.699998345171978,-2.51058765710087,-11.1192212896377,3.0093100131148,221.059802863954,348.785005887517
0.68,0.713580529556922,-0.0628059550930795,9.03506642113321,3.15772160294568,0.71588369527334,0.0255400665558878,8.85826294296931,-3.62419764764773,-1.62292417850014,229.185557204839,348.785005887517
0.69,0.578113053825314,-0.0106206705270722,14.117553942986,0.520649325787216,-0.0596322460999739,0.575127374475209,-0.679028724589108,14.1108229754591,0.0849469002823934,236.868124610822,348.785005887517
0.7,0.588323610806067,-0.0175275893911018,12.0341710728276,0.907153511986792,-0.561190467910094,-0.177474353495375,-11.8246934091213,-2.41263894619014,1.84730683572754,243.965390982471,348.785005887517
0.71,0.617970222762935,0.078473562600988,9.01909585572033,-3.91394321483267,0.238793853712558,-0.575345801825362,7.87634370278704,-5.88440748242109,-2.6218749578171,250.793367840311,348.785005887517
0.72,0.626710789771284,0.00841107152592874,7.08949963173795,-0.421258997469052,0.437338900711236,0.448967533419343,4.57256405953164,5.43416250151214,-0.758858414423522,257.43084732222,348.785005887517
0.73,0.564001437417201,0.0203189579479645,8.85372053688968,-1.03270262647539,-0.506597265588759,0.248736189483461,-8.50424602667208,2.67070057810743,1.15039034047069,263.553787186481,348.785005887517
0.74,0.362284937324467,-0.0541869292549092,17.6326113635932,2.73554875505401,0.0404101194411122,-0.364079141617622,-3.40220955396712,-17.5161976650667,3.10366358042411,269.37661215365,348.785005887517
0.75,0.518240429922076,-0.0132572112109593,8.59347261152818,0.693474297887073,0.47502756992359,0.207599866732615,8.2211330336304,2.59646871159002,-1.18435859688486,274.85176432643,348.785005887517
0.76,0.407884492617785,0.0210430219848247,12.8800349302627,-1.03939828220305,-0.292691760944202,0.284858036866969,-10.3664080174858,7.71448205706906,0.850505994028284,280.24411135538,348.785005887517
0.77,0.391345291229619,-0.0980635786051996,12.5427550992657,4.91689863761816,0.0110998216510059,-0.403291949306913,-7.51334069672238,-11.1824107091334,2.92358361658781,285.312329054928,348.785005887517
0.78,0.272995318446915,-0.0485832418495204,17.3644560946815,2.4217267813606,0.243838933267682,0.13202026323796,17.2443859397205,3.16547778852564,-1.25068096341892,290.095492661714,348.785005887517
0.79,0.338831364103679,-0.0332522637609808,13.0538734961541,1.64713268181834,-0.284606965267297,0.186845609172197,-9.12640187899445,9.47762882097601,0.892037616845304,294.553864624651,348.785005887517
0.8,0.314204323593822,0.0362156447411636,13.2984884008662,-1.83635564114314,-0.0595364254082923,-0.310630558604063,0.839945639702471,-13.3983762863668,3.06698106693068,298.815307127756,348.785005887517
0.81,0.341364094478828,0.0762290346088285,11.0204272162474,-3.79310368023107,0.329756191013575,0.116624033564969,7.32552508076584,9.06499497234607,-1.01115547162719,302.778681838569,348.785005887517
0.82,0.292110944042982,0.00821787056286284,12.5966384957119,-0.381893812966035,-0.271773112724775,0.107404432991179,-11.9708594400046,3.93950105263146,1.2225609608624,306.567044053422,348.785005887517
0.83,0.199567766678952,0.10831326195127,16.3792874625062,-5.40373318125122,-0.0351117568565079,-0.224335063559397,10.5838851973837,-13.6184714341284,-2.79959621016175,310.201524789786,348.785005887517
0.84,0.301275462217449,-0.0118331870214788,10.4801848686221,0.617660542156282,0.137523964864944,0.268317139849933,5.68076889018839,8.82862640743735,-0.512888058845446,313.63853330546,348.785005887517
0.85,0.309727528855318,-0.0410150948514259,9.2903065896906,2.0760982914091,-0.292509238193422,-0.109780352103631,-9.51918327137132,-0.0716274534290449,1.79817774387152,316.877798653617,348.785005887517
0.86,0.224325624163383,0.00578781449928743,12.8128999108532,-0.276769950949684,0.184487471907102,-0.127749196327397,10.8702158117911,-6.78862386175419,-2.15064505655066,320.009375494972,348.785005887517
0.87,0.140618887863955,0.0144528400714823,16.3320353494042,-0.717201882719848,-0.0145424010204004,0.140609653945912,-4.03442480151325,15.8421328651069,0.205478086370146,322.806344846413,348.785005887517
0.88,0.263470850257311,0.0508798815744578,9.53384494037225,-2.54461717898368,-0.183022037962399,-0.19623604384626,-2.90646728822439,-9.42983159113258,2.58178774743204,325.524414137938,348.785005887517
0.89,0.174843230439362,-0.013995274796059,13.3407241831708,0.703149525554819,0.165069878797945,0.0593123769606387,13.0589796473421,2.81645016945657,-1.30572011961651,328.078137677392,348.785005887517
0.9,0.168937699285891,-0.0481074509840602,13.0635078911658,2.41102040819628,-0.172636606065953,0.032417207255143,-10.6109980550886,7.99218231187174,1.10775937888972,330.44690360665,348.785005887517
0.91,0.234484175058267,0.0114738185803464,9.20361810982728,-0.575937553280551,0.0801526220745315,-0.220658183714423,4.09237449715171,-8.26382244193822,-2.74427562283225,332.831635785339,348.785005887517
0.92,0.0774050204294854,0.0159090569425554,16.5273695328677,-0.80219381913893,0.037844464556843,0.0693716929510616,4.0648824485778,16.0397689908138,-0.296699053039878,334.959496124945,348.785005887517
0.93,0.134972392168532,-0.00049203796715263,13.1426319847075,0.0212476496194032,-0.111484845321486,-0.0760849394604573,-10.8943616679937,-7.35133394663996,2.16601384273349,336.973465112073,348.785005887517
0.94,0.163391747064968,0.0588697306978129,11.2354468861684,-2.95339359533095,0.158940685320557,-0.0700026196024631,11.4124417456813,2.17116877793589,-1.6398459420796,338.908830169098,348.785005887517
0.95,0.082222679679263,0.0213233915185318,14.8366950997086,-1.07138001821511,-0.0477821735330624,0.0702290536170579,-11.8642153154693,8.97305809483762,0.851180866712769,340.742653907954,348.785005887517
0.96,0.101171586680846,-0.0752494869067237,13.4389882140977,3.77263603369357,0.0950025094727406,-0.0829017395784127,-0.835280962293163,-13.9334666388308,-2.92778959861096,342.475041118546,348.785005887517
0.97,0.150186996157907,-0.030030531103075,10.5614107283254,1.50926489849131,0.0324990384939911,0.149672238943079,5.60465510259078,9.07794681011119,-0.411167245041111,344.150492692486,348.785005887517
0.98,0.0975924516281663,0.00736677874603074,12.7963510432248,-0.363573609901627,-0.0872174703817065,-0.0444034785135703,-10.7453155312732,-6.95823109163794,2.1170493419771,345.624847021576,348.785005887517
0.99,0.117693415197261,-0.00847326853177458,11.4019530584746,0.434595726984509,0.117983634757292,0.00184341798416156,11.3594893168427,-1.07489974142104,-1.62704365777159,347.131519833047,348.785005887517
1,0.153409866179135,0.0116354061892392,9.24989271016321,-0.568692869205403,-0.115282069762481,0.101882354260035,-7.71775582934959,5.13031886801941,0.922723416853989,348.521677400196,348.785005887517
1.01,0.0432619308834894,0.123994311609077,14.4202389312208,-6.20003402693922,-0.102452442742802,-0.082156441933725,10.6563865356672,-11.5249789054536,-2.80139206607984,349.723059556043,348.785005887517
1.02,0.118797857682002,0.0133874359693167,10.3148926908086,-0.649194963608925,0.0404950356221359,0.112482472063996,1.75358227809799,10.1854511199854,-0.233348711600732,350.989490901545,348.785005887517
1.03,-0.013442554987379,0.0272113790039991,16.5967408808894,-1.34132576759792,-0.00938010863439122,0.028864770809674,-10.9431017359516,-12.5498799627256,2.34383876192648,352.136375438286,348.785005887517
1.04,-0.0263514190495101,0.0138809872803963,16.9511851185392,-0.670397883828207,-0.0227568612898593,-0.0192146912032308,16.4119954325139,4.29400933496523,-1.35442229340806,353.191802421911,348.785005887517
1.05,-0.0453514000665684,0.101290131145282,17.5859660298947,-5.05120257155214,0.0759197703410819,0.0809483083627061,-18.2716319501656,0.963490789345972,1.23841394927977,354.300234841947,348.785005887517
1.06,0.0683209333907016,-0.0240345585411945,11.6518514254471,1.23456582658471,-0.0704202213056338,0.0169234268076047,-9.11325939243884,7.3646654823549,0.996680501885854,355.168306597348,348.785005887517
1.07,0.0218197744167594,-0.0257647127821616,13.6999240179945,1.3144913686316,0.0327898370194876,-0.00804671166259783,4.93037868754011,-12.8494035524798,-2.6795562615406,356.091169963399,348.785005887517
1.08,-0.0824594399404958,-0.00777028027575545,18.632763652269,0.367446830874696,-0.0131389785415959,-0.0817759361532933,1.58353671087888,18.5689878555654,-0.0653548259203971,357.03819827633,348.785005887517
1.09,0.0590221094311645,0.0133514075667986,11.333575865713,-0.700764017127921,-0.0438031896359513,-0.0417510486507346,-5.6929726659349,-9.82502286697042,2.55467875590471,357.844067381345,348.785005887517
1.1,0.0179295999103345,-0.0410760619023873,13.0855561569909,2.0271166647989,-0.00257829277918759,0.0447444501664531,12.5883084177116,4.10797676369264,-1.10166862714561,358.839096816709,348.785005887517
1.11,0.0407614569910919,-0.00621301389309342,11.6830902013399,0.282633779777857,-0.0409721613765458,-0.00462384145561869,-11.6632736093324,0.736564471017977,1.5319145971861,359.653047915899,348.785005887517
1.12,0.00228433479447613,-0.0234730217943423,13.4071271567615,1.15246598100151,0.0140544993840166,0.0189386373500207,10.8956934453402,-7.8970311370862,-2.11221491511535,360.289002717144,348.785005887517
1.13,0.00529750512922521,-0.00774466183976639,13.062282218938,0.371276632021448,-0.00936096459279814,0.000644739869157131,-6.29629501985318,11.4506651390931,0.531153798576252,360.883119554818,348.785005887517
1.14,0.00696921070044343,0.0188247597109084,12.7750981357352,-0.952040521267907,-0.0185526739612377,-0.00766418716163867,1.42628528478087,-12.7308767890597,-3.10440998367108,361.505763276518,348.785005887517
1.15,-0.00457671263354284,-0.0445425830043369,13.195486421146,2.23398178308421,-0.0420557215438295,0.0153721919275081,7.78193434586908,10.8882062037043,-0.452823160391009,361.933681348475,348.785005887517
1.16,-0.0120499435786763,0.0518971593867992,13.3792924711581,-2.59169507091409,-0.0209137931640564,0.0490013219021608,-9.26856721279002,-9.99079637423274,2.20233740440419,362.490249267506,348.785005887517
1.17,-0.0193218949636696,0.0307750127657408,13.5560373575069,-1.52442833384523,-0.0145346370192265,-0.033304374524046,13.1790455916419,3.52175920195823,-1.4216569093625,363.018817473063,348.785005887517
1.18,-0.041382629017468,0.0691912007336536,14.5339942228633,-3.44456478272288,0.0615904551610431,0.0520246102956828,-14.865407728446,1.45659454882141,1.24041563893577,363.304115836689,348.785005887517
1.19,-0.0356689349697279,0.028604410048498,14.1395390192626,-1.4063337645313,-0.0453231856367165,0.00602445348865955,10.7856410863774,-9.25063698835701,-2.37886764532009,363.559466274691,348.785005887517
1.2,-0.0268993228051479,-7.25309208551503e-06,13.5578870687063,0.0277028118472924,0.00761971452914892,-0.025797549699093,-3.81745382337795,13.0093856703518,0.287469491619828,363.913828454239,348.785005887517
1.21,-0.0563199027375313,0.0553222219075779,14.8959304013393,-2.78986466051278,-0.0439972554304341,0.0655493798273135,-0.00267703317109858,-15.1549358355295,2.95627055514355,364.205564484468,348.785005887517
1.22,0.00629284825812185,0.0391057729339705,11.6788278685735,-1.99396747633511,0.0348163829745954,-0.0188859972606509,5.54945540527742,10.467782543848,-0.656575725426992,364.401424480651,348.785005887517
1.23,-0.0339236923272411,0.0645934297500677,13.5829098093397,-3.27133918516222,0.00283795462881397,0.0729045546006218,-10.8546592431343,-8.79621916896539,2.01548333074555,364.579553452982,348.785005887517
1.24,-0.0592438204343639,-0.0134673811584972,14.7870918201804,0.646831210103655,-0.05890359072276,0.0148851474595648,14.7673120816105,-1.00148339832955,-1.59479513033248,364.634619481433,348.785005887517
1.25,-0.0454081731838597,-0.094870959492846,13.9984700763917,4.73647184962562,-0.00480015871309954,-0.105068356907861,-10.0999915554486,10.7880257990884,1.07873536044074,364.828416893568,348.785005887517
1.26,-0.0465159548970593,-0.0144441013829528,13.9789841612053,0.71435832656464,-0.014899626267459,0.0463720525945997,7.44590731003623,-11.8524584086303,-2.52962595946692,364.923517691639,348.785005887517
1.27,-0.0486643425182838,0.0985095149487229,14.0169499494498,-4.93783411916576,0.104530474775443,-0.0338485245083157,-6.92032628537964,13.151660571109,0.145681700958764,365.001922369848,348.785005887517
1.28,-0.0456439823944054,0.00302094464626019,13.8013724008714,-0.140270694880547,0.0114954652113544,0.0442758796067464,-4.20977946492064,-13.1444023398597,2.82148012644645,365.056161470043,348.785005887517
1.29,-0.0406547791655006,-0.0181968328877772,13.4864865583143,0.932225121036499,-0.0416175103152141,-0.0158719447864576,10.197322315921,8.87518906554124,-0.785595715527573,365.120261216157,348.785005887517
1.3,-0.0588546350549954,0.0419671872285835,14.3385113492749,-2.07854029562729,0.0426623180772122,0.0583527161974012,-12.9564377186238,-6.48413133096899,1.89084966365675,365.152826144443,348.785005887517
1.31,-0.0515381109631852,0.0128801008312217,13.9107137244427,-0.618084736540182,-0.0528576321896372,-0.00530514829020412,13.8542291147392,-1.3965388291256,-1.71566239575435,365.178572110424,348.785005887517
1.32,-0.0205793257170351,-0.023282889856506,12.3105962108878,1.18423713867883,0.00353945894947997,-0.0308718939714258,-9.41445619997143,8.02005056885371,0.961109401837087,365.182648872724,348.785005887517
1.33,-0.01884156905369,-0.0134920419000916,12.1343662845205,0.643402855441098,0.00287339392874901,0.0229952935699683,5.22135261502891,-10.9724331499822,-2.64446849570306,365.338860131523,348.785005887517
1.34,-0.0173590444221956,0.00981042655923649,11.9765821887099,-0.525616130593623,0.010398819551797,-0.0170130962630292,-0.935225766748418,11.9515750428499,0.0342332783108635,365.464649313431,348.785005887517
1.35,-0.0462890596626594,-0.0325674622154616,13.3516947042282,1.60203492934363,0.0488399919203322,0.028600206796991,-6.9983012605456,-11.4829459136756,2.71366881116275,365.560011468584,348.785005887517
1.36,-0.0489440940177896,0.0341759085048472,13.4204971123459,-1.73686750268351,-0.0164982820587026,-0.0573700597042169,9.33137374365803,9.80060791586584,-0.889580543736609,365.584449627477,348.785005887517
1.37,-0.0382337719248051,-0.0117690527231529,12.8252133610984,0.576494930044648,0.0398793921806923,-0.00315689671939159,-12.6427554758252,-2.23140721083255,1.79041393401833,365.639341000196,348.785005887517
1.38,-0.0461828151798964,0.0496986901235644,13.1439639470904,-2.49444631721153,-0.0567243618859438,-0.0372177240917689,13.3591810025981,-0.719953895527537,-1.81218480186295,365.732579459561,348.785005887517
1.39,-0.0412799630264518,-0.0962915024276007,12.8376666624038,4.83552343883065,-0.0306537999990094,-0.100182001042356,-6.68050430242196,11.9816040047982,0.86886273561571,365.765257457821,348.785005887517
1.4,-0.0409085713884969,0.0138759145748349,12.7586096886589,-0.677964340099331,-0.0289857855741286,0.0320293061583685,5.69081265998787,-11.4392485812185,-2.73304986779232,365.809128677111,348.785005887517
1.41,-0.065958141639169,0.0548690494809611,13.9550697363479,-2.72666161997376,0.0513886038999267,-0.0687044425685361,-2.00214634660369,14.077288977035,-0.0516798475823756,365.803461729582,348.785005887517
1.42,-0.048604184156225,-0.00322824761871788,13.0159222226015,0.189784692026176,0.0266059350766077,0.0408033395554742,-6.53655074526997,-11.2571645581225,2.63009735519639,365.876733158475,348.785005887517
