t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00079892698547287,0.00046032979613899,-0.0399042471997655,-0.0230323366350093,0.000920438439907652,5.45978723990221e-05,-0.0459954613241736,-0.00269351313804726,-0.988824074620675,-0.000119002474722001,0
0.22,0.000798756844478702,0.000460329689815055,-0.0398985082538424,-0.0230323357170452,0.000920296263977391,5.45041873258763e-05,-0.0459906673547452,-0.00269034676757036,-0.988824348504163,-0.000110964119485456,0
0.23,0.00079861982364511,0.000460329622400277,-0.0398938865381605,-0.0230323361652004,0.000920181774433627,5.44287238350245e-05,-0.0459868073043615,-0.00268779580659436,-0.98882456937722,-0.000104482295322823,0
0.24,0.000798509506971255,0.000460329570574811,-0.0398901658039659,-0.0230323160489396,0.000920089599237777,5.43679652326093e-05,-0.0459836884967916,-0.00268575923644892,-0.988824747501926,-9.92550961651326e-05,0
0.25,0.000798420332834867,0.000460329529129869,-0.0398871520638452,-0.0230323163706867,0.000920015089920296,5.43188511662053e-05,-0.0459811714393331,-0.00268409579381415,-0.98882489115256,-9.50395896866157e-05,0
0.26,0.000805341202679165,0.000464234977285087,-0.0402180523629941,-0.0232277232096457,0.000927943365846261,5.4860519953067e-05,-0.0463650087983643,-0.00270274314429712,-0.988824894564496,-0.000130494525617219,0
0.27,0.000788404914705664,0.000454347320564391,-0.0394120972147716,-0.02273300618517,0.000908360174916746,5.38106853822378e-05,-0.0454197985768729,-0.00267298977137538,-0.988825323809804,-3.22835029796046e-05,0
0.28,0.000787928707277709,0.000454152699718725,-0.039276537772922,-0.0227232689454926,0.000907855385882724,5.37114581617132e-05,-0.0453012026785231,-0.0026066083089579,-0.988825381176495,-2.83371063433596e-05,0
0.29,0.000796447395843685,0.000459471383272906,-0.039795881287887,-0.0229893851409108,0.00091789525698025,5.39509370267654e-05,-0.0458813284540754,-0.0026697745084511,-0.988825244718589,-7.56576274877483e-05,0
0.3,0.000786438801889089,0.000454525205440548,-0.0393092829960671,-0.022741912089169,0.000906815447601278,5.25822735264659e-05,-0.045338802260686,-0.00260908119896632,-0.98882432467652,-4.83230560698085e-05,0
0.31,0.000796627157444006,0.00045952334227367,-0.0397966769050456,-0.0229919908742116,0.00091807393895592,5.40071539857784e-05,-0.0458834230332877,-0.00266807567223755,-0.988824359534876,-9.97373002621712e-05,0
0.32,0.000798269232881304,0.000460217614488578,-0.0398768054621041,-0.0230267315413982,0.000919827328830522,5.43296050691478e-05,-0.0459694573373727,-0.00268308990710168,-0.988824545459113,-0.00010330731101183,0
0.33,0.000798462066883997,0.000460314016991151,-0.0398875692732078,-0.0230315384483233,0.000920041417986194,5.43549048490334e-05,-0.0459810919132314,-0.00268498273523599,-0.988824722564077,-9.96637367305023e-05,0
0.34,0.000798422602816943,0.00046032737354219,-0.0398869661084474,-0.0230322094106519,0.000920015800208019,5.43219190459125e-05,-0.0459809572462769,-0.00268408390118717,-0.988824870067983,-9.56025892644844e-05,0
0.35,0.000798357235714759,0.000460329200406196,-0.0398848804466868,-0.0230323027906585,0.000919962204474689,5.42843522830414e-05,-0.0459792665745318,-0.00268285395711631,-0.988824989828861,-9.21341744030032e-05,0
0.36,0.000798298795235904,0.000460329431122353,-0.0398829233736916,-0.0230323146693635,0.000919913516492883,5.42519474878438e-05,-0.0459776384623241,-0.0026817638389955,-0.988825086549874,-8.93037686849457e-05,0
0.37,0.000798250715711214,0.000460329444567968,-0.0398812972643587,-0.0230323177899638,0.000919873363405687,5.42254365259363e-05,-0.0459762819663906,-0.00268086381843084,-0.988825164575521,-8.70154320165228e-05,0
0.38,0.000798211716578459,0.000460329431430713,-0.0398799723409415,-0.023032317975737,0.000919840780469491,5.42039528976533e-05,-0.0459751754216022,-0.00268013249721306,-0.98882522750411,-8.51689931123297e-05,0
0.39,0.00079818016802629,0.000460329417504252,-0.0398788963240998,-0.0230323181413422,0.000919814420509232,5.41865765069769e-05,-0.0459742767647904,-0.00267953856974494,-0.988825278254272,-8.36797433025707e-05,0
0.4,0.000798154789486169,0.000460329405810029,-0.0398780290683158,-0.0230323182902328,0.000919793215552163,5.41725987685371e-05,-0.0459735524674113,-0.00267905985790052,-0.98882531918231,-8.24786928645908e-05,0
0.41,0.000798134300389558,0.000460329396314801,-0.0398773258439151,-0.023032318425875,0.000919776095921319,5.41613140683859e-05,-0.0459729651701752,-0.00267867168472312,-0.988825352189129,-8.15100880311545e-05,0
0.42,0.000798117885827627,0.000460329388648104,-0.0398767614648196,-0.0230323170952794,0.000919762380737363,5.41522733727461e-05,-0.0459724930385717,-0.00267836134942511,-0.988825378808048,-8.07289455688997e-05,0
0.43,0.000798104498065637,0.000460329382463853,-0.0398762960996265,-0.0230323172116725,0.000919751194619733,5.41448999235202e-05,-0.045972104402847,-0.00267810446732888,-0.988825400275021,-8.0098984833889e-05,0
0.44,0.000798093787856045,0.000460329377476339,-0.0398759224177597,-0.0230323173208067,0.000919742245710865,5.41390010703848e-05,-0.0459717923424973,-0.00267789817801774,-0.988825417587345,-7.95909463224907e-05,0
0.45,0.00079808505670692,0.000460329373454182,-0.0398756136590284,-0.0230323174245795,0.00091973495042041,5.41341923258604e-05,-0.0459715345057706,-0.00267772773362459,-0.988825431549022,-7.9181233295598e-05,0
0.46,0.000798078071787621,0.000460329370210274,-0.0398753647770111,-0.0230323175236227,0.00091972911417844,5.41303452693236e-05,-0.0459713266790696,-0.00267759032993114,-0.988825442808539,-7.88508158985218e-05,0
0.47,0.000798072483852182,0.000460329367594189,-0.0398751635970795,-0.0230323176188817,0.000919724445177222,5.41272675747444e-05,-0.0459711586938641,-0.00267747925005348,-0.988825451888949,-7.85843472990287e-05,0
0.48,0.000798067943654637,0.000460329365484399,-0.039874996954605,-0.0230323177113035,0.000919720651619391,5.4124766985295e-05,-0.0459710195543251,-0.00267738723759649,-0.988825459211857,-7.83694508844877e-05,0
0.49,0.000798064218364344,0.00046032936378292,-0.0398748566702034,-0.023032317801517,0.000919717538967244,5.41227152895616e-05,-0.0459709024288082,-0.00267730978042088,-0.988825465117452,-7.81961454019353e-05,0
0.5,0.000798061307981303,0.000460329362410868,-0.0398747455237814,-0.0230323178895214,0.000919715107192284,5.41211123011131e-05,-0.0459708096403292,-0.0026772483939506,-0.988825469880063,-7.80563813652629e-05,0
0.51,1.79761759148684,-0.0675024533539975,2.87934238270686,3.37946024442366,-0.168556240482681,1.79097023432164,3.212070137945,3.06495832425402,0.0563046489493564,17.0544969773675,278.676015266769
0.52,1.75278150344688,0.0106258743369925,-0.511333463442693,-0.528069841712277,-0.418905596238458,1.70202056670037,-0.38678141182394,-0.625075841822262,0.247388175128231,34.8986201637899,278.676015266769
0.53,1.64129765647866,0.0117424309137804,-0.28265191911461,-0.581717035956081,-0.869883115679899,1.39186897619752,-0.3395705320447,-0.550434983506299,0.565735471335464,51.833176736233,278.676015266769
0.54,1.47926357075005,0.0040568187664779,2.61760461523764,-0.195041306739526,-1.24744316905008,0.795061450151485,-2.31560984986532,1.2360607008779,1.00610579391022,68.2426633630122,278.676015266769
0.55,1.3597105222413,0.0300026342280514,3.40245817631274,-1.4974796834774,-1.35956228013401,0.0361008142724115,-3.40914034827071,-1.48220414578345,1.56631117928328,84.5718177352874,278.676015266769
0.56,1.31817654207784,-0.00688273846973875,0.69918641524805,0.347877841342278,-1.02789562829807,-0.82526804463692,-0.763859314118046,-0.1624794879346,2.24206433581668,99.3556851327444,278.676015266769
0.57,1.18973751826039,0.0285495730526233,3.06633699292613,-1.42140270931113,-0.175269815846314,-1.17710277042027,1.03181164245138,-3.21841155707689,3.01777125406039,112.059768841378,278.676015266769
0.58,1.10699414183214,0.037561932666401,3.42386538457844,-1.86783688488274,0.719891430917406,-0.841785754529026,3.68980941381031,-1.26371487686099,-2.40017157629528,124.000815256623,278.676015266769
0.59,1.0035721181369,-0.0377426992653886,4.70866266532319,1.89022625508619,0.991112722311389,0.162102064521489,4.90698089771899,-1.29073539528696,-1.44626676557593,136.184543384855,278.676015266769
0.6,0.957607417690122,-0.0283150543162654,3.61422734925007,1.42361804170203,0.354354506999048,0.890082351294271,2.74200449956911,2.7514975895082,-0.408439640708132,146.692288472254,278.676015266769
0.61,0.926253589660916,0.00641110523969846,2.10137742644385,-0.307166134307737,-0.593615185942901,0.711061056202702,-1.59225610424794,1.40529663093544,0.702542408680451,156.44782152073,278.676015266769
0.62,0.845976921263752,0.0133251475388076,2.96561397831545,-0.665200864999883,-0.808459121283135,-0.24949621256029,-2.61347411196448,-1.55148687563513,1.88588059724858,166.216236002947,278.676015266769
0.63,0.82925652528315,-0.0328518622085414,1.16154453423862,1.65571382912749,0.027474734682394,-0.829452089351389,-1.66320983704958,-1.15078539568642,3.13510916560066,174.440518777516,278.676015266769
0.64,0.751248148885977,0.0159289208913726,2.41080379720691,-0.797323106350187,0.720193874314557,-0.214355534393584,2.53588906175102,0.130252643116023,-1.83888269296825,182.803160977494,278.676015266769
0.65,0.692463023542805,0.0421709123271382,2.98040039330932,-2.10122841257727,0.35211364132875,0.597745270504715,-0.51812367890497,3.60963920629449,-0.471519009653782,190.101115086545,278.676015266769
0.66,0.60215484284044,-0.00813680065431738,5.24413265510716,0.40569045245098,-0.493744895453015,0.344779118415217,-4.02190428325633,3.38966045259633,0.947704236883759,197.208328496892,278.676015266769
0.67,0.609780317403158,0.012450082642714,2.76545163767939,-0.615162607814297,-0.413226231127561,-0.44858791998695,-1.37087957566527,-2.4792815458153,2.41761766201951,203.643964719933,278.676015266769
0.68,0.570483504078492,0.0120829376023767,2.79031566840853,-0.606763163726118,0.397110897634859,-0.409756465216126,2.41056210440615,-1.53075582867486,-2.35068862767901,209.739484461416,278.676015266769
0.69,0.503122097732126,0.0407918392246344,4.34255641839229,-2.03309008779875,0.386822715079435,0.324290003657648,1.66370404288202,4.49703684771691,-0.792208513303937,215.319970865917,278.676015266769
0.7,0.466451091417834,0.0673128118864484,4.47655119924981,-3.37208638732421,-0.289749015278448,0.37168957945323,-5.56437665252903,0.669469724387899,0.80546277940556,220.619363676179,278.676015266769
0.71,0.456235109430629,0.0436954635956278,3.45004473138186,-2.17579200596177,-0.32773033510394,-0.320394438261144,-0.563425988167168,-4.03973150810802,2.44035909637264,225.358747228054,278.676015266769
0.72,0.385352046282546,-0.0522904864740303,5.47540057133837,2.61276341957622,0.347065106447923,-0.175431771455824,3.0286001002489,-5.25681705369899,-2.1736837096281,230.062222535957,278.676015266769
0.73,0.393534467575545,-0.0240233956387813,3.73914755415982,1.21545576165521,0.157586213146175,0.361404325007648,2.78305541349006,2.77725758721871,-0.472152666986621,234.181262282243,278.676015266769
0.74,0.383560701363498,0.00295784628396235,2.93585084814605,-0.147553820419142,-0.364212669095026,0.120319126309059,-2.83989583050721,0.758936100306167,1.25944092342796,238.166495660111,278.676015266769
0.75,0.287915959326047,0.0095728949913797,6.53183168167721,-0.472165905139949,-0.0448042173068372,-0.284569538188253,-0.332314484800675,-6.54043827605845,3.0186657108094,241.843631625998,278.676015266769
0.76,0.274726747935247,0.0449442601395836,6.06435934396639,-2.24261646160322,0.277690846399158,-0.0195593040952522,5.83312869447338,2.78933549081453,-1.47895598343789,245.255209000773,278.676015266769
0.77,0.262094728878394,0.0278967942597678,5.64286071911243,-1.4024182911514,-0.058727951334285,0.256949227996288,-3.15887808237935,4.88161278875347,0.330737555530499,248.517367470543,278.676015266769
0.78,0.258438860818626,0.0506896285016648,4.87991698734987,-2.52399008556089,-0.242712514818232,-0.102228755100878,-2.63949718185511,-4.81841990515713,2.16311695581058,251.389276468957,278.676015266769
0.79,0.272626095083895,0.0490003016110569,3.25925972556612,-2.45141561750265,0.177769892136972,-0.212423828061442,4.07290128866867,-0.209015743891073,-2.26693850432046,254.151686879009,278.676015266769
0.8,0.208709995245426,0.0280381874745912,5.63508528175434,-1.41080264501095,0.106127968621427,0.181886932869009,0.864223852827885,5.74435961339622,-0.394645361988071,256.662479209559,278.676015266769
0.81,0.240076084863337,0.0398763779353491,3.29697835466521,-1.98521516863249,-0.236397163427454,0.0578189688943408,-3.43694408861947,-1.73163531628432,1.4955177375573,259.005168080762,278.676015266769
0.82,0.193402811607702,0.0220712915741789,4.88000799238994,-1.10841230779141,0.0285684423692263,-0.192550340301213,2.32980438496864,-4.42889008416715,-2.88066923974213,261.267662296024,278.676015266769
0.83,0.148812947831282,0.0432961434835745,6.4446645256448,-2.16369930193139,0.146646136052142,0.0501473854130294,4.02849155764155,5.47599774354352,-0.958172895790609,263.302316828468,278.676015266769
0.84,0.176970107757645,0.00411111651368737,4.39452841567793,-0.198059243959085,-0.144589258397802,0.102123781141884,-3.75786382503166,2.28682463972139,0.979079279494153,265.225680656452,278.676015266769
0.85,0.144821811182834,0.0154181441412912,5.40520629144553,-0.777704134912362,-0.0455304980799144,-0.138340340854116,-0.3764469071335,-5.44787724720847,2.9297027128338,266.993499674014,278.676015266769
0.86,0.156599035560361,-0.0175885382003014,4.29051684562135,0.89013274220152,0.150908173306595,0.0453799277624511,4.38058618014231,-0.106469806264319,-1.39053328415717,268.590419538515,278.676015266769
0.87,0.0946204755411318,0.00178143778324774,6.86001548727779,-0.0831542757524175,-0.0507004345341672,0.0799104114008439,-3.85289624390623,5.67643529452774,0.584202312421968,270.149521731411,278.676015266769
0.88,0.119770357535304,-0.0448304555087147,5.13141126742262,2.23650386654293,-0.0271378104703086,-0.124972987193757,-4.65817346196964,-3.10398955196293,2.56960312188073,271.548026853097,278.676015266769
0.89,0.10265186666262,-0.0167270594050418,5.53244906985859,0.844947619349982,0.10399547986978,0.00146301480318429,5.34825878813999,-1.64865312455584,-1.7182588985604,272.910621089999,278.676015266769
0.9,0.111313386185695,0.0123762622021691,4.68516546442013,-0.612267222907609,-0.019605131605111,0.110270035027512,-1.91211146375342,4.32081894221742,0.286682598757074,274.106845951694,278.676015266769
0.91,0.102542569583688,0.010456356997973,4.73285141657777,-0.529441259010262,-0.0834131732042711,-0.0605520975234452,-3.17537528480935,-3.54925096024028,2.30033326631728,275.240704818121,278.676015266769
0.92,0.07295763377018,-0.0110601007354432,5.85192374690199,0.552417304002769,0.0716719772113175,-0.0175576147651738,5.20058200033171,-2.73936548768925,-1.96148768196536,276.282439227247,278.676015266769
0.93,0.0799065579867337,0.0327053088496725,5.1734246868657,-1.62845896810888,0.0272545271982288,0.0819261007459815,-1.97287180303377,5.05212613166773,0.0673377287811117,277.24508257914,278.676015266769
0.94,0.106553482024725,0.0210412314837875,3.54129184265903,-1.05734133007607,-0.102502755028703,-0.0359104882377479,-2.51568928425928,-2.7074020810056,2.10273389877771,278.099424735948,278.676015266769
0.95,0.0670725690644024,0.0402178982156943,5.23094528788356,-2.02310856314817,0.0349051216882559,-0.0699845792851184,5.49789212515035,-1.10857523124252,-2.13880363085143,278.917745261343,278.676015266769
0.96,0.0762230961224036,-0.00461542225186321,4.50677776873856,0.240779767304342,0.00236863585569868,0.0763259593403926,0.65157135857149,4.46592381460192,-0.0915008568882827,279.685180875629,278.676015266769
0.97,0.0527817181731405,0.0209359795583799,5.44035727323934,-1.05008705284688,-0.056777784252632,-0.000712901633678147,-4.63208110368693,-3.04039384421021,1.96096859512284,280.355354918527,278.676015266769
0.98,0.0421005983695349,0.0183018118000109,5.72297941601204,-0.927235033009012,0.0206682271431314,-0.0409907438941504,4.99315004544289,-2.94630460513342,-2.26450571072525,281.035088777444,278.676015266769
0.99,-0.00323124003258249,0.0490632268242805,7.77477786132789,-2.44499534527707,0.0474140172553884,-0.0130212175415625,-0.833354972985703,8.10744673250591,-0.202256625434511,281.643693597964,278.676015266769
1,0.0746408991951062,0.0499792087784844,3.67221533787287,-2.49942684283939,-0.0859071863644972,0.0262514851715648,-2.79222532791179,-3.45481949580332,1.86425601448608,282.210111439112,278.676015266769
1.01,0.0197754380963591,-0.0142211604900205,6.22763183494083,0.70090597506515,0.0240691922065129,-0.00373943098770231,3.9461634578971,-4.86851737400701,-2.34837733784548,282.727767032133,278.676015266769
1.02,0.0360720495126323,0.0117102811179784,5.21156110549789,-0.575223495874051,0.0210307746901166,0.0315599422660661,0.855876625593369,5.17288376327043,-0.273898532565618,283.252781182433,278.676015266769
1.03,0.0427338865931548,0.0399805501140365,4.71405615065583,-1.99545997981421,-0.0508164070030359,0.029022788116916,-4.12531450496948,-3.03083588431717,1.80399831243427,283.698987377381,278.676015266769
1.04,0.00611974294014759,0.0311257402228965,6.40422002758803,-1.5655566830716,-0.0187725938683442,-0.0255705431606552,5.4867878363095,-3.65515541789893,-2.39821277402649,284.055815850075,278.676015266769
1.05,0.0102350755212896,-0.0153729141942597,6.05416869399336,0.761542952749496,-0.0114502352838138,0.0144905270330612,2.59795575171423,5.52118937877942,-0.314674372896831,284.413930076134,278.676015266769
1.06,0.00100347251307829,-0.00818794449440773,6.37720781009016,0.417903313740645,0.000648858661457835,-0.00822364727875999,-6.33252383222283,-0.861721850158279,1.77148153713323,284.79095349293,278.676015266769
1.07,0.0476463208815489,-0.0248824857485477,3.9417647095467,1.24187804921549,0.0500918372436301,-0.0194966107857718,1.65922355590432,-3.78506899621173,-2.423248348347,285.053928990625,278.676015266769
1.08,0.0434189797159159,-0.00312592777431002,4.0349627324076,0.144696136607364,0.0112271377191849,0.042058656691052,1.45467058175478,3.76640342003409,-0.332728057742382,285.316981062511,278.676015266769
1.09,0.0159978815274839,-0.0283839597812275,5.28733415138186,1.43081295894145,-0.0103778705452093,-0.0308849670418576,-5.46202961685564,0.411534465671524,1.75987542520835,285.60623802949,278.676015266769
1.1,-0.0392326801566116,0.00100208997015793,7.96313012689248,-0.0495646255694163,-0.0264062306454504,0.0290330563268587,5.2433144332201,-5.99345908673082,-2.4290777776582,285.814080971003,278.676015266769
1.11,0.00888606203416364,-0.0256819003817656,5.4701514820978,1.274635944002,-0.0213621523934807,0.0167982305857386,2.99390311161729,4.75224138539773,-0.333253888136487,286.012054752729,278.676015266769
1.12,-0.0152250756614744,-0.0251575719874692,6.58864819384971,1.26774657638614,0.0197705993921093,-0.0217676309431927,-6.70947463682068,-0.0204083835194961,1.76392861489407,286.216006736707,278.676015266769
1.13,0.0153229134471052,0.0210413546338647,4.95463889452148,-1.0465692176662,-0.00568282709351055,-0.025401491246791,4.05770859957656,-3.02964595677348,-2.42031342669545,286.468776188728,278.676015266769
1.14,0.0198466390842945,0.0131724902546469,4.63738595452236,-0.665318185001662,0.0187433205483814,0.0147000516077882,0.8261051711476,4.61145823191519,-0.319757599973182,286.659515382214,278.676015266769
1.15,-0.00877422956426309,-0.0431966539434245,5.99041753670484,2.14899284183234,0.0176488425850282,-0.0403912907910016,-6.30810649928089,0.843246637726901,1.78234575743401,286.827263055119,278.676015266769
1.16,0.00440204650984147,0.0663882004640829,5.24782630578025,-3.31244762298607,-0.0458658899251545,-0.0481984576071441,5.99117111795881,-1.61797985957843,-2.39761273789782,286.995050029755,278.676015266769
1.17,0.0555941407634747,0.0457462061974907,2.64040522759331,-2.28934287973002,0.0598819035530714,0.0399697572616225,-1.42690042127233,3.19010748637808,-0.293707855601324,287.095452358739,278.676015266769
1.18,0.000864655067498944,-0.0164162561226976,5.30891685682633,0.809802627003745,0.00307031839817596,-0.0161497442210575,-5.34900853889649,-0.478002236615442,1.81129188431816,287.225687249938,278.676015266769
1.19,-0.0220764712078097,0.0710475022815733,6.37873462058619,-3.54533498061513,-0.0661778475616382,-0.0339942738346916,6.99782817081362,-2.07076226940839,-2.36579059010587,287.368998293613,278.676015266769
1.2,0.0329260446822656,0.0555490580231536,3.59256428476815,-2.77454735376173,0.0621330655502097,0.0175870529370778,-1.76096448448407,4.18373460473339,-0.25922375411516,287.433812598399,278.676015266769
1.21,0.0178692701855055,-0.0216066063746046,4.2887895515264,1.07354701640966,-0.0112719401473305,-0.0256729355801922,-4.41884545036565,-0.141505828526325,1.84808346283715,287.510104097018,278.676015266769
1.22,-0.0303086091406197,-0.0406294531830885,6.65712179015003,2.02065630009184,0.00584643411300089,0.0503506053802531,3.45429778236665,-6.03888642406264,-2.32731410554118,287.550462322145,278.676015266769
1.23,0.00140377857039633,-0.0186157783820973,5.03546226461829,0.940507675290383,-0.0143496091051921,-0.0119417970831133,-2.82732974390453,4.27160876309004,0.769336758454821,287.619247848998,278.676015266769
1.24,0.0393545605947793,0.0143448537518697,3.11055507867996,-0.719550457444733,-0.0241167449909827,-0.0342481952781544,-0.117017655735396,-3.19055052092218,2.87760591402169,287.644717346107,278.676015266769
1.25,0.0428905029080743,0.0216102730656856,2.89433607477503,-1.09280328860653,0.0471371229136004,-0.00920275964638607,2.49083183012277,1.83498150818493,-1.29688395313614,287.684114616997,278.676015266769
1.26,0.0307944423300988,0.012711691711402,3.45705775899028,-0.625156849393074,-0.0136057327269286,0.0304100118637085,-2.93915448786573,1.92443247005363,0.81218257944277,287.740748277803,278.676015266769
1.27,-0.0175703561008668,0.0502195329344821,5.85142705790675,-2.50972246220177,-0.0451673882118329,0.02811807148064,1.1706399712488,-6.25839496268796,2.92133106944735,287.735452035116,278.676015266769
1.28,0.00495610423492337,-0.0306556213309714,4.7129255228369,1.5251930003946,-0.00487785856218267,0.030668168908865,4.95350978701453,0.0249291438162431,-1.25278127664797,287.698688047205,278.676015266769
1.29,-0.00543134297992703,0.0639155451403632,5.21354936560271,-3.20498667585254,0.0459917670646728,0.044715251977645,-6.03826312836583,0.996200267308982,0.856099355697257,287.691222081337,278.676015266769
1.3,-0.016157829550824,-0.0211126775617286,5.73315228873749,1.06450178362248,0.0236247943331151,0.0121938387039117,-2.05598188681809,-5.45665993940133,2.96484302646664,287.674607015503,278.676015266769
1.31,-0.021265533918749,0.0122686678065285,5.98243924581813,-0.617739202729837,-0.0155611651208937,-0.0189892938962115,5.37860662628043,2.69105403368764,-1.2097824405388,287.65094523561,278.676015266769
1.32,0.00448259838976483,0.0246199657539399,4.66933024516802,-1.24419062636942,0.0118199084287678,0.0220573381618145,-4.42863053859906,1.93336153002333,0.898765796411299,287.656131901845,278.676015266769
1.33,-0.00254015989028849,-0.00950864725835966,4.96979434148883,0.486322222919064,0.00976254723499208,0.00124878198124792,-1.14505626650752,-4.86047438505041,3.00777114640056,287.734108987218,278.676015266769
1.34,0.0124028708813648,-0.0192880813090205,4.19446992187783,0.967766089888959,0.00381014996804057,0.0226129176336056,4.23681952944054,0.761255151199682,-1.1662609765051,287.75688414301,278.676015266769
1.35,-0.00419811035742814,-0.041556846046325,5.01600349939395,2.06979308980926,-0.0210146202850576,-0.0360968325226182,-2.84342816225929,4.62160695284933,0.94290831244651,287.720911635236,278.676015266769
1.36,-0.0605880364522247,-0.00778452915078559,7.81616490954679,0.38913635623784,0.0131781997164925,0.0596476664042088,-1.08741793885087,-7.74992794955166,3.05193447671621,287.69824510265,278.676015266769
1.37,-0.0369142278146316,-0.0112904952085705,6.60939033501657,0.571994337258788,-0.0381602792677317,-0.0058248247539304,6.20422133796102,2.34922449162605,-1.122502469405,287.715010895165,278.676015266769
1.38,-0.00120065423645201,0.0443236169585257,4.82156376899254,-2.22260960935918,0.0254598751600484,0.0363017816052651,-5.24748926475993,0.807048369248462,0.986253642032356,287.646467165272,278.676015266769
1.39,-0.00673255408608713,0.00915132261881805,5.09771100583906,-0.470447331251128,-0.00882588420899258,0.00715386316092465,0.231124784600152,-5.11415286479369,3.09472975971578,287.569616173851,278.676015266769
1.4,0.0197306739231417,-0.00398733915302988,3.7774643655775,0.210242194616937,0.0155326552605622,0.0128037099131134,3.43194853261806,1.59222111626052,-1.08081025748223,287.51343440494,278.676015266769
