t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000690855847972375,0.000398963032711948,-0.0345344767754003,-0.0199560795852228,0.00048313801311215,-0.000634847197705392,-0.0241461681778207,0.0317464606041493,-1.9673650726627,-0.000124377307303809,0
0.11,0.000690428950152694,0.00039890408017844,-0.0345086881779479,-0.0199531270849683,0.000482767146582918,-0.000634627829969775,-0.0241235278960513,0.0317337713182687,-1.96736486820701,-0.000145397191448947,0
0.12,0.000690950897522685,0.000398888962485889,-0.0345306717305678,-0.0199523707797389,0.000483254459165522,-0.000634815465215768,-0.0241440991374775,0.0317415637096862,-1.96736481575823,-0.00016206885897403,0
0.13,0.000722679419987144,0.000412807783384163,-0.0360069912842882,-0.0206485948473274,0.000507143560652953,-0.000659910008246386,-0.0252368835400299,0.0329540225117185,-1.96736604220448,-0.000556965332751248,0
0.14,0.000734792874100029,0.000420800541781138,-0.0367519108407485,-0.0210483801956306,0.000515228855562523,-0.000671961970789429,-0.0257695314215878,0.0336105416442214,-1.96736722607094,-0.000607461431266388,0
0.15,0.000702164462557377,0.000404505499378305,-0.0351276216247332,-0.0202333126257656,0.000491426519083568,-0.000644328804142101,-0.0245861143390732,0.0322313468928683,-1.9673676456349,3.41284611766736e-05,0
0.16,0.000686453859008771,0.000400325766542219,-0.0343596516879845,-0.0200242428673709,0.000478550789637792,-0.000634404257270311,-0.0239585574136633,0.0317418256120733,-1.96736586310175,6.49988510396492e-05,0
0.17,0.000685766358672881,0.000399253774222865,-0.0342928854666813,-0.0199706173950757,0.000478331426814447,-0.000633149367085145,-0.0239177218996271,0.0316665459421061,-1.96736472951652,-8.15471765072278e-05,0
0.18,0.000689394254351494,0.000398978764491311,-0.0344511202245697,-0.0199568577792958,0.000481784116708626,-0.000634296899988605,-0.0240689973002502,0.0317149684866837,-1.96736453348071,-0.00017381392294016,0
0.19,0.000691658703598916,0.000398908138918747,-0.0345592896863027,-0.0199533284716695,0.000483899993291583,-0.000635106496622541,-0.0241701295211951,0.0317534983844108,-1.96736471095252,-0.000189396391193424,0
0.2,0.000692033152612476,0.000398889977652836,-0.0345810184127108,-0.0199524226575098,0.000484252300124495,-0.000635234451530125,-0.0241905169585907,0.0317610593910262,-1.96736486332266,-0.000174736250596523,0
0.21,0.000691668714223069,0.000398885312845959,-0.0345658048077489,-0.0199521893604586,0.000483917920093936,-0.000635089402880548,-0.0241765728237104,0.0317549688833547,-1.96736490558425,-0.00016230619604509,0
0.22,0.000691363065738705,0.000398884123797425,-0.0345514678084448,-0.0199521305197589,0.000483636461037151,-0.000634970240594566,-0.0241633716868149,0.0317493765091588,-1.96736489088965,-0.000158905311901211,0
0.23,0.000691280410844941,0.000398883824625463,-0.0345470924407116,-0.019952114793263,0.000483560348638076,-0.000634938029409808,-0.0241593425699655,0.0317476715274942,-1.96736487160735,-0.000160131008712124,0
0.24,0.000691311144487075,0.000398883749290131,-0.0345482309314466,-0.0199521118897847,0.000483588730855603,-0.000634949827410992,-0.0241603940589245,0.0317481084203853,-1.96736486427116,-0.000161707589095028,0
0.25,0.000691350027203124,0.000398883729274391,-0.034549991569604,-0.0199521104215178,0.000483624603232572,-0.000634964827956434,-0.0241620186016082,0.0317487871394749,-1.9673648649867,-0.000162301250396434,0
0.26,0.000696012343146321,0.000401281766652141,-0.0347537271711184,-0.020072054939663,0.000486998983681279,-0.000638977486264498,-0.0243036210951476,0.0319381111440373,-1.96736462505829,-0.000279194989577525,0
0.27,0.000689950885969933,0.000396083131895124,-0.0345092852162134,-0.0198120224359841,0.000483415334940221,-0.000631841504150511,-0.024178558240994,0.0316038655946509,-1.96736558967727,-3.57731899929756e-05,0
0.28,0.000686572308598533,0.000395755036552883,-0.0341919966641456,-0.0197956218283412,0.000480425884876988,-0.000630233728890684,-0.0238922383969847,0.0314661758692297,-1.96736528445906,-1.81916660860307e-05,0
0.29,0.000687823419319203,0.000398081176697528,-0.0343835105435383,-0.0199119632757929,0.000480681811511006,-0.000632862287932649,-0.0240239715317584,0.0316474465105069,-1.96736465593567,-0.000128598497108469,0
0.3,0.000672759733758935,0.000392635562295533,-0.033634776362566,-0.0196395826953371,0.000468891896646508,-0.000622019881841218,-0.0234386191062401,0.031106952981599,-1.96736255032228,-0.000154552067102328,0
0.31,0.000691262667113568,0.000397281139986884,-0.034503017601717,-0.0198719558934004,0.000484163898166179,-0.000633452207231747,-0.0241496936144,0.0316566762782237,-1.96736349741965,-0.000352352032942545,0
0.32,0.000696065526490112,0.000398472574740818,-0.034757547625875,-0.0199315408358621,0.000488133074404319,-0.000636406875875113,-0.0243614178481713,0.0318099788978774,-1.96736467264621,-0.000273476326612678,0
0.33,0.000694091311932318,0.000398778148756209,-0.0346816765180825,-0.0199468345562865,0.000486193769299527,-0.00063592639504873,-0.0242855138731422,0.0317947906242233,-1.96736510661665,-0.000177412453754643,0
0.34,0.000691724941447828,0.000398856585998003,-0.0345728047647303,-0.0199507571126697,0.000483980784352137,-0.000635084696078306,-0.0241835779812185,0.0317563551859344,-1.96736505545028,-0.000142313159306876,0
0.35,0.000690868300266782,0.000398876754674947,-0.0345295449793385,-0.0199517631822481,0.000483182924559746,-0.000634772349072816,-0.0241432913738306,0.0317405704453935,-1.96736491485254,-0.000146710735205958,0
0.36,0.000690981223377413,0.000398881944158515,-0.0345325090895491,-0.019952021977506,0.000483285122508121,-0.000634820720202274,-0.0241459276368738,0.031741952422079,-1.96736484702065,-0.000158231481629906,0
0.37,0.000691265626072551,0.000398883272501388,-0.0345452784022708,-0.0199520883043642,0.000483546942086231,-0.000634931796077301,-0.0241576804242329,0.0317469457446882,-1.96736484398136,-0.000163737248071716,0
0.38,0.000691400435031831,0.000398883607628116,-0.0345518541507738,-0.0199521055208173,0.000483671149406723,-0.000634984183447277,-0.0241637386950896,0.0317495019212208,-1.96736485960452,-0.000163956128192006,0
0.39,0.00069140520806421,0.000398883691116015,-0.0345523531359449,-0.0199521099543859,0.000483675513559905,-0.00063498610879232,-0.0241641969321831,0.0317496989825985,-1.96736486937686,-0.000162672052889201,0
0.4,0.000691373368473727,0.000398883712549959,-0.0345509367696211,-0.0199521101106887,0.000483646135670726,-0.000634973831132528,-0.0241628903754827,0.031749152086785,-1.96736487100168,-0.000161876805870848,0
0.41,0.00069135386890874,0.000398883718694397,-0.0345499797871721,-0.0199521116927161,0.0004836281480529,-0.000634966304228403,-0.0241620071013709,0.0317487838684558,-1.96736486943445,-0.000161747877624061,0
0.42,0.000691350783902715,0.000398883720638524,-0.0345497744884656,-0.0199521117801905,0.00048362530255433,-0.00063496511378387,-0.0241618177435696,0.0317487046195521,-1.96736486811667,-0.000161877328707329,0
0.43,0.000691353985324061,0.000398883721183476,-0.0345498841310733,-0.0199521118525883,0.000483628255535383,-0.000634966350680445,-0.0241619188603831,0.0317487470277655,-1.96736486775978,-0.000161984868095406,0
0.44,0.00069135666287646,0.000398883721255443,-0.0345499856233732,-0.019952111926243,0.000483630725175962,-0.000634967385030159,-0.0241620124433974,0.0317487863008609,-1.96736486789225,-0.000162013620569588,0
0.45,0.00069135736136839,0.000398883721223199,-0.0345499983797793,-0.0199521120046453,0.000483631369364935,-0.000634967654878047,-0.0241620241741819,0.0317487913044719,-1.96736486806035,-0.000162002630404442,0
0.46,0.000691357070330086,0.0003988837212026,-0.0345499629294235,-0.0199521120854216,0.000483631100881429,-0.000634967542474456,-0.0241619914418574,0.0317487776876115,-1.96736486812351,-0.000161988940052511,0
0.47,0.000691356779291782,0.000398883721203154,-0.0345499255770023,-0.0199521121661982,0.000483630832433869,-0.000634967430056774,-0.024161956957289,0.0317487633343894,-1.96736486811719,-0.000161983873752214,0
0.48,0.000691356604668799,0.00039888372120996,-0.0345498926590616,-0.0199521122466955,0.000483630671372753,-0.00063496736260458,-0.0241619265635729,0.0317487506934356,-1.96736486809778,-0.000161984463511803,0
0.49,0.00069135666287646,0.00039888372121379,-0.0345498710327651,-0.0199521123266343,0.00048363072506735,-0.000634967385086718,-0.0241619065850669,0.0317487424136742,-1.96736486808864,-0.000161986100538216,0
0.5,0.00069135666287646,0.000398883721213849,-0.034549846647186,-0.0199521124067127,0.000483630725067247,-0.000634967385086834,-0.0241618840610729,0.0317487330684775,-1.96736486808876,-0.000161986891858628,0
0.51,0.519579463391726,-0.0627729441915785,1.15348680689113,3.14088861735209,-0.0833387353522952,0.516679703966387,3.09264878220279,1.27719874343167,0.0396871600394483,12.002759574688,126.501825420329
0.52,0.430690280900158,-0.00294533897477786,3.24278043960929,0.148673564465308,-0.0770936268787441,0.423744458109147,-0.412162460480066,3.21991473714048,0.17312730315405,24.2230787240145,126.501825420329
0.53,0.425537802388662,-0.0101175294679828,1.32073935764541,0.508930863100509,-0.172152160796204,0.389292202847046,-0.0350834752639155,1.41496721658604,0.392592515486194,35.5232412232113,126.501825420329
0.54,0.411049759412946,0.0306428803504088,-0.0169198446166656,-1.52871417547697,-0.238759898079763,0.335997919485451,-1.16605798244622,-0.988717397955313,0.692214469106417,46.1547987945753,126.501825420329
0.55,0.322304565436797,0.0264964538644084,2.38796513230555,-1.32750902629428,-0.269706193004725,0.178440086369878,-2.73211969349827,-0.0134040441200176,1.06832816770428,56.3704597890253,126.501825420329
0.56,0.274869715442708,0.0104383324091609,3.0735921794072,-0.523759145196477,-0.273821507308699,0.0261553318891449,-3.09853355974487,-0.346961534791473,1.51352293769035,64.8479468278152,126.501825420329
0.57,0.305483301911389,0.0268241381353626,0.149392356202236,-1.33916570207821,-0.287316767646032,-0.107185153649307,0.441164665285757,-1.27320720694535,2.01544551404469,71.967420336934,126.501825420329
0.58,0.230767702842003,-0.0170505507501358,2.60996701470395,0.859112276164965,-0.111103546561488,-0.202978954321174,-2.13961018909808,-1.72396924555158,2.56702263975478,78.5202321481633,126.501825420329
0.59,0.163932924199913,-0.0528101805663994,4.70738939733587,2.63779203077536,0.0567302098481962,-0.162617963641074,-2.52402994417963,-4.76935368542287,-3.11758511818651,84.6912141509736,126.501825420329
0.6,0.205143251094947,0.0383048900592526,1.63742754149447,-1.91478690332789,0.0962743738788835,-0.185154700200899,2.51706921736709,-0.109272108900989,-2.47750228018527,89.7808820326434,126.501825420329
0.61,0.209584304073089,-0.00593696354549725,0.498342342786335,0.304251489193854,0.205360646739575,-0.0422827721494848,0.415291809877484,-0.410422674738049,-1.80217362773975,94.4297444951973,126.501825420329
0.62,0.107155386287665,0.00934929023049015,4.76114830099309,-0.472382619736824,0.0994852602661524,0.0408946087895283,4.01272018535354,2.60571587045385,-1.09376082934315,98.7250361849012,126.501825420329
0.63,0.134724103284221,0.0598698461640689,2.68542244966104,-2.99131551641582,0.103175777081763,0.105307841631196,-1.86427044525859,3.56145447237907,-0.356994350296294,102.195309465165,126.501825420329
0.64,0.0772439620154967,0.0412447505863898,4.91367845461977,-2.06645503156009,0.00751871273415522,0.0872423525451157,-3.83340718294263,3.703979174161,0.404471211988231,105.412069198047,126.501825420329
0.65,0.111080674816613,-0.0442317528429008,2.65912154058175,2.21185209273352,-0.119562165451649,0.000502861593279461,-1.63941004734095,3.04557904911251,1.18764124588859,108.238224746635,126.501825420329
0.66,0.0893298498846382,0.00938899498198115,3.20374604077676,-0.462335538386599,-0.0853872711039531,-0.0278745267332681,-2.73633073907196,-1.7292301553749,1.9910578786373,110.921465693938,126.501825420329
0.67,0.0740149829228583,0.00758137608669614,3.45418797146026,-0.384001101102812,-0.03102411278173,-0.0676254344647443,-0.749386895215422,-3.3937134040912,2.81354885064655,113.385267485586,126.501825420329
0.68,0.0753584894236357,0.00570563002401491,2.97883827079926,-0.279180969275634,0.0318543856223571,-0.0685328699151387,1.69949477116831,-2.46234379808255,-2.63092675511843,115.385643681061,126.501825420329
0.69,0.0398426015933927,-0.0131558821694353,4.37325767831986,0.651360464635547,0.0416955960506284,0.00468907318867017,4.14612522401263,-1.53600091233049,-1.7777318152327,117.18754266482,126.501825420329
0.7,0.0288625654390167,0.0351007229955915,4.68496908738719,-1.75210377894703,0.0442882155304108,-0.0101814735508496,2.64107791629463,4.2477653468659,-0.914143573109255,118.375815310804,126.501825420329
0.71,0.062243258641056,-0.0193671689678587,2.72501694976417,0.961812076617089,-0.0167883039393945,0.0629878030330118,1.07318086096547,2.6831106363484,-0.0411798886105417,119.822780949544,126.501825420329
0.72,0.038889232450943,0.0302390180318845,3.63241639735171,-1.51081975669309,-0.0088504787572848,0.0484607019957714,-3.71528431146929,1.29371082777951,0.841553612389188,121.071333595093,126.501825420329
0.73,0.0363029218206488,-0.00915576996048768,3.5409993029524,0.452212132421293,-0.034346368270297,-0.0149015852487795,-3.56753655428318,-0.125915884906222,1.73309652900525,122.129370641838,126.501825420329
0.74,0.0266156738893324,0.00923538983283267,3.77814201570635,-0.461923696611304,-0.0210370859976509,-0.0187383973347542,-1.43821090805419,-3.52409988171315,2.63245847178215,123.268136899884,126.501825420329
0.75,0.0439108997667219,-0.00776310194225086,2.71422187271643,0.390772902268281,0.0241713070316918,-0.0374724003296902,0.691467219192587,-2.65359697773824,-2.74369410919744,124.18673324721,126.501825420329
0.76,0.00715143526091585,-0.0273785766798845,4.36443451770846,1.36830413394514,0.0139406305549413,0.0246249529347372,3.86686907446692,-2.4429221074909,-1.83043306383171,125.013018947758,126.501825420329
0.77,-0.0361812169055212,0.0522528945379443,6.34345188499537,-2.60756134787349,0.00344690135777534,-0.0634630941208169,3.41322676214597,5.94883527006301,-0.910912119911705,125.811881348205,126.501825420329
0.78,0.0395622341574106,-0.0106721336092888,2.43747157286394,0.531975233722634,-0.0111955258031046,0.0394173186466598,0.499624008836199,2.44430791178372,0.0132536717069153,126.357379659812,126.501825420329
0.79,0.0340739392750572,-0.0057700620079525,2.56573299443237,0.296203082948008,-0.0309488309556467,0.015378452970787,-1.90058010015662,1.74886172922717,0.941884252086119,127.01333115298,126.501825420329
0.8,0.00826633879753558,-0.00493781928771259,3.74604281421597,0.244195958292118,-0.0064101042323927,-0.00718505255120724,-3.64748164062063,-0.887888570328925,1.87467294587296,127.455794132355,126.501825420329
0.81,0.0100389208217836,0.0308769728484794,3.55917477164043,-1.5372829683355,-0.0324634118325106,0.000542471883684191,0.296931087197263,-3.8655912755065,2.81053768193166,127.820865351365,126.501825420329
0.82,0.00225339472057024,0.0216805278787233,3.860852048613,-1.08786848688967,-0.0165176460600807,-0.0142228845703216,3.09661022651958,-2.54963556044019,-2.53427014890517,128.233213304588,126.501825420329
0.83,0.035277178355818,0.0184675533520741,2.1074909480183,-0.916050290777353,0.0348644532637754,-0.0192353772559293,2.12703909041623,0.869695888833351,-1.59268898079977,128.6268263201,126.501825420329
0.84,0.0149714091487713,0.0276212258993126,3.07572152271003,-1.38513250736324,0.0310522750434836,-0.00477822422083907,0.756663393475385,3.28726565053547,-0.649379405864826,128.770716906943,126.501825420329
0.85,0.0250703810275315,0.0407839794442207,2.53308501184492,-2.03258925165366,0.0317269060487342,0.0358505288210233,-2.68157829123291,1.83223268477553,0.295176692754299,128.882181965519,126.501825420329
0.86,0.0447539060947762,0.0347804567334677,1.4899558721155,-1.74312290878545,-0.0310755182964025,0.0474015236457502,-1.97424103442548,-1.16654117543048,1.2409396197059,129.094195227329,126.501825420329
0.87,-0.0159220183496876,-0.0335253923815722,4.45756462038108,1.68451094114865,0.0323927049614908,-0.0181156084066745,-4.60971752325057,-1.20746172260627,2.18828929815388,129.33262663864,126.501825420329
0.88,0.040857518165956,0.00649822925340644,1.5846622985625,-0.328355600811137,-0.00669553092343879,-0.0408256492877275,0.320696466429626,-1.58623005188055,3.1367617614373,129.437058917025,126.501825420329
0.89,0.0249008247699086,-0.0048153796718423,2.32042040797711,0.248641969788397,0.0230002338892983,-0.0106877591965417,1.73470531553236,-1.56108012836007,-2.19681563389981,129.674140638991,126.501825420329
0.9,0.0393998330116643,-0.028926591237003,1.56471258382403,1.44379887657512,0.0281159328998294,0.0399823565977792,1.94348908844924,-0.869327802992391,-1.24617562485906,129.723002772189,126.501825420329
0.91,0.019328773545932,-0.0198147621387215,2.50838393433851,0.998943885745327,-0.0133505425020631,0.0242484906809607,1.68408868135465,2.11038483747602,-0.294530738114838,129.958922968516,126.501825420329
0.92,0.0218730318585233,-0.0307861692310615,2.32927829887042,1.53669003948002,-0.0377342367029115,-0.00153137815583768,-0.209381750355836,2.78264495644768,0.658287548854658,130.082438763919,126.501825420329
0.93,-0.0199046484137002,-0.00738072168784285,4.37224496622834,0.376378724758671,0.020194027624838,-0.00654762013205499,-4.38410475632368,0.194454299875674,1.61234292127441,130.187400931829,126.501825420329
0.94,0.0462134160140757,0.0407523945820407,1.0621196246299,-2.0417889605255,-0.0593355531519665,-0.0166051081300463,1.13535469227358,-2.00199150324873,2.5663522351657,130.158790195089,126.501825420329
0.95,0.00284572584612518,-0.0213774996006296,3.18693698298243,1.07687810495446,0.0209109144593858,0.00527534844711445,0.180229627812716,-3.35912951040741,-2.76213206337116,130.248512698547,126.501825420329
0.96,-0.00468671666515947,-0.0368888579523967,3.56588285042608,1.8420223011608,0.0040997036045828,0.0369587010660028,3.03412129594212,-2.62729416366859,-1.80764390252324,130.167976822787,126.501825420329
0.97,0.0335914348740046,-0.00761277236701959,1.64406350232421,0.388473039348055,0.0203094006512899,0.0278184659029202,1.49429486491736,0.787996801171475,-0.853486606978488,130.104880945613,126.501825420329
0.98,0.00669698938943974,-0.033444931578005,2.98352650716975,1.67002709730451,-0.0339462567147217,0.00332637493345528,1.36399123304247,3.13527492269803,0.099948024295751,130.082345622705,126.501825420329
0.99,-0.0166320084642788,-0.00809378708078983,4.15081597614706,0.412080486310211,0.0104486787020139,-0.0152629685267016,-3.40321467502247,2.41189002045015,1.05320179637174,130.017371247294,126.501825420329
1,-0.0268713016416581,-0.0329005155004294,4.65431581350434,1.64261206393845,0.0382394299414251,-0.0185001829684416,-4.91291936586278,-0.47334278167434,2.0061222701473,129.966710954812,126.501825420329
1.01,0.0124611988826092,-1.88588174116822e-05,2.67244526672398,0.00840651414288847,-0.00224548045796821,-0.0122572285105491,-0.493812496222551,-2.62643933714257,2.95889193561812,130.01006257889,126.501825420329
1.02,-0.00490070851702183,0.0168760647984067,3.5288226872545,-0.847224875033133,-0.0155263104182898,-0.0082311719605252,3.06494727763254,-1.94331616889528,-2.37150123047743,129.965523946866,126.501825420329
1.03,0.0289675644647788,0.0160484977187354,1.83168680589684,-0.795275866717124,0.0310628100861592,-0.0114793684321299,1.6902207420089,1.06334100944247,-1.41886202874113,129.946989432622,126.501825420329
1.04,0.00267826684218478,-0.00629344241958941,3.15062684537337,0.312070621735403,-0.00441486861214784,0.00522393203479004,1.69653918908316,2.67312408459517,-0.466791200816979,129.859838734484,126.501825420329
1.05,-0.00512324372829336,-0.0408358637586105,3.50789073877287,2.05006252919961,-0.0337308801210169,-0.0235805666062731,0.177010851548134,4.05915274007162,0.485300588271889,129.852140175535,126.501825420329
1.06,0.00787296152417456,-0.0457414884804826,2.88624063336426,2.28566327340382,-0.0139258952057528,-0.0442756901051768,-2.55425644414971,2.65149309080557,1.43651449975968,129.768608560379,126.501825420329
1.07,-0.010453060339619,0.0211080048376456,3.7974472116658,-1.04894681026283,-0.00822927110311429,0.0220701933793348,-1.8352281195965,-3.48609129042704,2.38751118570265,129.6534901784,126.501825420329
1.08,-0.0158114196851837,0.0208860429432667,4.08820008363804,-1.0477776223421,-0.0235626327634401,0.0114468388450372,1.82296901681076,-3.8063107904488,-2.94583277561361,129.564101045481,126.501825420329
1.09,-0.0280589230291659,0.0070337644488305,4.70070131552416,-0.345106563734378,-0.0284616489696025,0.00516832098552431,4.42441176547965,-1.6248913587032,-1.99604492795615,129.478517666813,126.501825420329
1.1,0.0475926359444358,0.0370392222669932,0.90455732787316,-1.85526740249529,0.0597378990932146,-0.00826718780554984,-0.144725994329196,2.05895494869025,-1.04697320701598,129.513496064262,126.501825420329
1.11,0.00752005053169422,0.0618180748115818,2.87453713023646,-3.08545951732692,0.0622560397071266,0.00148696112734343,-2.79201487036331,3.16032863953126,-0.0971732310872221,129.569901097665,126.501825420329
1.12,-0.0248864591747997,-0.0107659798977975,4.49455493026539,0.535503037569173,0.011648189356252,-0.0244859522612385,-3.0310561117794,3.36161960543776,0.852320277425418,129.532512165677,126.501825420329
1.13,-0.0281214520615161,-0.00860505045835474,4.6408565404798,0.437178137488463,0.0293449982733718,-0.00193236533160485,-4.61755480435204,-0.637857179952855,1.80198990371256,129.525175259169,126.501825420329
1.14,-0.0139385142239365,0.00741549655456747,3.94027880671967,-0.373889281820564,-0.00155110687260859,0.0157119647209198,-1.15423288091378,-3.78593934530943,2.75106492465178,129.466680854296,126.501825420329
1.15,-0.0267155987444565,0.0203860470468382,4.56083436849965,-1.01307306657803,-0.0314472802472528,0.0118483203671005,3.27652060035501,-3.33045641475199,-2.58293359526907,129.4351813681,126.501825420329
1.16,-0.0156351172020579,0.0289425269435107,4.02897361048833,-1.45081806883556,-0.0174530917559343,-0.027883980059469,4.11346826332471,1.19032779917612,-1.63475784117342,129.332469747896,126.501825420329
1.17,-0.0652235425072436,-0.0407209371582843,6.50275495816494,2.04348175971928,-0.0728429538396136,-0.024621317920921,5.70309646375539,3.73313949288596,-0.6867302248492,129.234679091446,126.501825420329
1.18,-0.0094641706463789,-0.0473692651294649,3.73318551327891,2.36683521311411,-0.0433427522188559,-0.0213265945482203,1.32728425694234,4.21626606179751,0.260064555604258,129.165890702841,126.501825420329
1.19,-0.0019077734311744,0.0260768026381164,3.33633952952702,-1.29751314633104,0.0110593867684138,0.0236923869544334,-3.57966991655665,-0.0257897205445874,1.20709697208919,129.175362008864,126.501825420329
1.2,0.0222792628333841,0.0135614117794186,2.15051578208281,-0.68115247879296,-0.0260652920920866,-0.00093701120813546,-1.42076720162728,-1.75217219106263,2.15352228594851,129.017712349582,126.501825420329
1.21,-0.0258919967247199,0.00583515382509772,4.55921265398289,-0.285204220097016,-0.00473378660098544,0.0261158147292362,0.0919345799043067,-4.56719930640394,3.09924506784836,128.979846073765,126.501825420329
1.22,0.0168650298881766,-0.0289548608875279,2.43154676482283,1.44563740911424,0.0311772947537116,0.0122796373719002,1.01301888149318,-2.6412269750798,-2.23896432908466,128.873443310905,126.501825420329
1.23,-0.0235791556777407,0.014706964209673,4.45098291329981,-0.728917988924572,-0.018666444044829,-0.0205872592994066,4.08272410931001,1.91675094269534,-1.29418743810171,128.83850473961,126.501825420329
1.24,0.0161578561370696,0.0153511111804435,2.44314989076651,-0.771001899503777,0.0199563881570365,0.00992348230946511,0.112326216190677,2.55945465655228,-0.349544281672608,128.912948670176,126.501825420329
1.25,-0.029526946917424,0.00483888546424059,4.71392997277715,-0.235346129340626,0.0205714668480582,-0.0217271755762146,-2.83953642662859,3.77008706407315,0.595645946050258,128.905328430848,126.501825420329
1.26,0.0208468071528591,-0.0106216233205924,2.21176600905614,0.528308499502563,-0.0211620670170529,-0.00997873589182579,-2.19456398993268,0.595741255540953,1.5401914957758,128.825274581544,126.501825420329
1.27,-0.022949831470171,0.0288200515794718,4.38728233030914,-1.43485245531929,-0.00880007599364071,0.0357749744941742,-1.54383372931644,-4.35012933492827,2.48448157194706,128.793224997271,126.501825420329
1.28,0.0324238504614264,-0.0325989554029069,1.66325866810703,1.62775965412599,0.0404257351739806,-0.021903376628932,-1.09206603313055,-2.05509675390626,-2.85542693657556,128.594184560322,126.501825420329
1.29,-0.000330944224870651,0.0258660846173373,3.27914406033994,-1.28689656283635,-0.00897894924798336,-0.0242598913417469,3.5207886629719,0.113735318134999,-1.91248355326938,128.628683903253,126.501825420329
1.3,-0.0151696617483143,-0.0224733839763497,4.02096511378397,1.12046497309769,-0.0252196561771913,0.00995693563356606,3.94993351450819,1.34967678840954,-0.969776550747129,128.610114181254,126.501825420329
1.31,-0.0224563466462207,-0.0311058822409295,4.37849496311059,1.56308455910761,-0.0316967822889359,-0.0216142871085216,1.6799154663325,4.33501274587311,-0.0268144381773617,128.602448694062,126.501825420329
1.32,0.0180191972421125,0.0344213607157087,2.36747078611155,-1.72558545330419,0.00670061469014147,0.0382703972483348,-2.92863008011669,0.0754250196048225,0.915205517328552,128.504181510964,126.501825420329
1.33,-0.0266576925805733,0.0394702394151078,4.57493200444641,-1.96764153336694,0.0143968247498393,0.0454011432711633,-3.83099424426084,-3.18199609515457,1.85773935901708,128.596953750153,126.501825420329
1.34,-0.0209814736010574,0.0332304356049371,4.29506176445902,-1.66665009354668,-0.0242826212605342,0.0309004593765723,0.131665593239938,-4.60520816754181,2.80002289500624,128.546752566441,126.501825420329
1.35,-0.0330586382580642,-0.0322114071154371,4.8704842258802,1.61834712597146,0.00787358707092254,0.0454802697713039,1.41931898953327,-4.93215952911483,-2.54059602202306,128.565573074026,126.501825420329
1.36,0.0286758340641482,-0.00206016583036379,1.81453787769697,0.0991678137937407,0.0287224343855072,0.00125279906345462,1.81103074721778,-0.15016523406387,-1.59892656654615,128.443564564106,126.501825420329
1.37,-0.00119373703477154,0.0375439851967148,3.27907629382568,-1.87102774086653,0.0289994477219175,-0.0238748374734384,0.521123069903793,3.73918666207448,-0.65699430479167,128.479759884287,126.501825420329
1.38,0.0330910472182638,0.0228720088618627,1.6103228317112,-1.14831501329588,0.0126884359138812,0.0381726314188296,-1.55337542103064,1.22425152376012,0.283877923628375,128.297646708787,126.501825420329
1.39,0.0286480772116081,0.00138322312251044,1.82183461869078,-0.0616730891943296,-0.0264779797047602,0.0110246190357406,-1.73461899250616,0.560340877170193,1.22450438547614,128.311148755968,126.501825420329
1.4,0.013568606093484,-0.0170311411020263,2.57119222799612,0.84747167256544,-0.00170540771848802,-0.0217084873510566,-2.60484399672736,-0.737580817146125,2.16511962150366,128.306643022015,126.501825420329
