t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00133379665557869,0.000764828278674024,-0.0665367828155805,-0.0382923934109532,0.00111771128764716,0.00105579225786065,-0.0558901291855898,-0.052628360417222,-0.29323105602058,-0.000685933658937061,0
0.17,0.00133288144097413,0.00076475325313661,-0.0665032860961883,-0.0382886403094651,0.00111737908828425,0.00105493338507289,-0.0558770617545246,-0.0525971577941252,-0.293235002820155,-0.000623699299696169,0
0.18,0.00133220267083551,0.00076474925930308,-0.066480167453477,-0.038288431120579,0.00111718277488678,0.00105428081329508,-0.0558703639920499,-0.0525748899163233,-0.293238520757659,-0.000568592608596002,0
0.19,0.00133160199961131,0.000764747647394389,-0.0664597746818748,-0.0382883640737725,0.00111701091017833,0.0010537027456103,-0.0558645700283291,-0.0525552118230079,-0.293241657139921,-0.000519475466385394,0
0.2,0.00133106711896736,0.00076474627041596,-0.0664416239548452,-0.0382882680149445,0.00111685792594329,0.00105318797304605,-0.0558593783830769,-0.0525377074870756,-0.293244453374761,-0.000475685621082526,0
0.21,0.00133058996440041,0.000764745044415288,-0.0664254258133526,-0.0382882035340118,0.00111672145056017,0.0010527287581232,-0.0558547653615386,-0.0525220802211279,-0.29324694635281,-0.000436644877954664,0
0.22,0.00133016424948941,0.000764743951252093,-0.066410967196439,-0.0382881735227456,0.00111659968492443,0.00105231905105964,-0.0558506738988112,-0.0525081233784166,-0.293249168963025,-0.000401838173224114,0
0.23,0.00132978511662131,0.000764742976501043,-0.0663980955063224,-0.0382881087388693,0.00111649124256086,0.00105195417285171,-0.0558469951594067,-0.0524957092468651,-0.293251150527058,-0.000370806317417085,0
0.24,0.0013294469460312,0.00076474210734836,-0.0663866102243281,-0.038288078435642,0.00111639451473002,0.00105162871801031,-0.0558437388666917,-0.052484624384285,-0.293252917186694,-0.000343139921473253,0
0.25,0.00132914532984718,0.000764741332365204,-0.0663763627483604,-0.0382880450946719,0.00111630824123164,0.00105133844400392,-0.0558408273848574,-0.0524747360722102,-0.293254492248904,-0.000318473995312224,0
0.26,0.00134273092316857,0.000772425498814751,-0.0670486683569778,-0.0386727688907892,0.00112759296181094,0.00106212127166664,-0.0564035407619789,-0.0530070520934354,-0.293255836019084,-0.000334356667405136,0
0.27,0.00129591498766867,0.000746014746382608,-0.0647497853486558,-0.0373504436088054,0.00108877817645049,0.00102493694419206,-0.0544732061020691,-0.0511884768032128,-0.293257342049547,-0.000186655468892757,0
0.28,0.00128965886466949,0.00074210603162271,-0.0643410046214263,-0.0371547741676528,0.0010832290285385,0.00102007657610738,-0.0541677812434629,-0.0508536487806336,-0.293258482780317,-0.000152685831344777,0
0.29,0.00132688979017107,0.000764037573725754,-0.0662792610357651,-0.0382528014323399,0.0011149875174546,0.00104937732262776,-0.055779268717118,-0.0523917020362258,-0.293259254490858,-0.000240309848333549,0
0.3,0.0013203673495587,0.000760657366116395,-0.0659582607840387,-0.0380835637869545,0.00110986611545383,0.00104411051722278,-0.055524461629941,-0.0521333305772372,-0.293259216957533,-0.000223479604925576,0
0.31,0.0013278049931692,0.000764612096620045,-0.0663266556871244,-0.0382815541078863,0.00111580292783434,0.00105008646521087,-0.0558205370643769,-0.0524287161906326,-0.293260068179339,-0.000230423957367462,0
0.32,0.00132791583048496,0.000764734275221369,-0.0663344271706897,-0.0382876913841616,0.00111595276861117,0.00105015636111008,-0.0558287007065415,-0.0524343371943591,-0.29326086629152,-0.000218629122051244,0
0.33,0.00132778872117656,0.000764737722791499,-0.0663302431546011,-0.0382878494871141,0.00111592007340336,0.00105003288639902,-0.0558276799417656,-0.0524302463051262,-0.293261579208168,-0.000207489068697277,0
0.34,0.00132766718359045,0.000764737527568388,-0.0663261068811331,-0.0382878558822978,0.00111588542028102,0.00104991588484919,-0.0558265236907467,-0.0524262492905757,-0.29326221485482,-0.000197535498180451,0
0.35,0.00132755893325786,0.000764737252201964,-0.0663224229783735,-0.0382878247530032,0.00111585445896286,0.00104981170339774,-0.0558254586685895,-0.0524227000304313,-0.293262781565966,-0.000188660657610149,0
0.36,0.00132746207571042,0.000764737003550555,-0.0663191194704677,-0.038287825229645,0.00111582675198593,0.00104971848921576,-0.0558245306409238,-0.052419509220085,-0.293263286816329,-0.000180748283160633,0
0.37,0.00132737617711926,0.00076473678176145,-0.0663161952055989,-0.0382877940157944,0.00111580218111064,0.00104963581950663,-0.055823679031264,-0.0524166936820458,-0.293263737271203,-0.000173694018883896,0
0.38,0.001327299226587,0.000764736584016388,-0.0663135679135624,-0.0382877915023682,0.0011157801685969,0.00104956176340289,-0.0558229381820647,-0.0524141568688923,-0.293264138873423,-0.000167404802083451,0
0.39,0.00132723054154736,0.000764736407713046,-0.0663112197947817,-0.0382877918652927,0.00111576052021939,0.00104949566231486,-0.0558222785047037,-0.0524118889101997,-0.293264496920973,-0.000161797662028853,0
0.4,0.00132716930708828,0.000764736250525938,-0.066309124638231,-0.0382877921975457,0.00111574300315225,0.00104943673151955,-0.055821689887368,-0.0524098652905101,-0.29326481613765,-0.000156798626287627,0
0.41,0.00132711518987955,0.000764736110383044,-0.0663072787604238,-0.0382877608608828,0.00111572752348569,0.00104938464781476,-0.0558211411989433,-0.0524080913943671,-0.293265100734473,-0.000152341744863216,0
0.42,0.0013270665282752,0.000764735985436345,-0.0663056106236642,-0.0382877611425329,0.00111571360305366,0.00104933781684008,-0.0558206725416848,-0.0524064802336373,-0.293265354466169,-0.000148368220156745,0
0.43,0.00132702322177562,0.000764735874038792,-0.0663041255215397,-0.0382877614020204,0.00111570121474761,0.00104929613912581,-0.0558202553319633,-0.0524050458355735,-0.293265580680004,-0.000144825631270808,0
0.44,0.00132698457188891,0.000764735774721098,-0.0663027977063096,-0.0382877616422193,0.00111569015837946,0.00104925894309493,-0.0558198822860153,-0.0524037633842323,-0.293265782360643,-0.00014166724245184,0
0.45,0.00132695011295377,0.000764735686173502,-0.0663016120913594,-0.0382877618650789,0.00111568030087872,0.0010492257803764,-0.0558195491840639,-0.0524026182880012,-0.29326596216853,-0.000138851386518398,0
0.46,0.00132691937930891,0.000764735607228046,-0.0663005526987985,-0.0382877620725246,0.00111567150900676,0.00104919620288037,-0.0558192515335021,-0.0524015951181644,-0.293266122475667,-0.000136340915169524,0
0.47,0.00132689190529305,0.000764735536843551,-0.0662996027642363,-0.0382877622664634,0.00111566364937571,0.00104916976276735,-0.0558189846008434,-0.0524006777074453,-0.293266265397097,-0.000134102708903108,0
0.48,0.00132686782323696,0.000764735474092161,-0.0662987747013578,-0.038287730812459,0.00111565676133262,0.00104914658488191,-0.0558187217897486,-0.0523998869791469,-0.293266392818452,-0.000132107240087918,0
0.49,0.00132684616998718,0.000764735418145572,-0.0662980255298732,-0.0382877309827881,0.00111565056742108,0.00104912574555625,-0.0558185113344472,-0.0523991634034005,-0.293266506420549,-0.000130328183414109,0
0.5,0.00132682661221318,0.000764735368266089,-0.0662973431894289,-0.0382877311443839,0.00111564497214965,0.00104910692423193,-0.0558183195446358,-0.052398504495591,-0.293266607702371,-0.000128742068600489,0
0.51,2.11280265987897,0.0319624544813848,3.25117370376721,-1.59822355919619,-0.0916152614548087,2.11105739428294,-1.78556666913677,3.15217395892184,0.0584974277657704,17.7921437029097,525.699637604466
0.52,2.09616147058161,0.00783225108101632,1.00764763026389,-0.387298177394373,-0.531632781746581,2.02763922833433,-0.633465402765466,0.874113956237184,0.260157541038282,37.1697606521341,525.699637604466
0.53,1.98606699792893,0.0176951757280418,3.47034416750914,-0.878160542987356,-1.11113324670211,1.64625579652122,-2.69048093529432,2.36130618875282,0.60262177333793,56.2481526020071,525.699637604466
0.54,1.92146562410792,-0.0618150301519508,3.58828210887722,3.10603548820851,-1.72821625071372,0.842092532534367,-1.72390859811976,4.42169244658963,1.08523200459218,75.5279742574042,525.699637604466
0.55,1.82125417932245,-0.0780967871743624,5.29033639720726,3.91534075918112,-1.79201013816847,-0.33431356324245,-5.78989643778251,3.12964082537826,1.71237945223045,95.4591789819797,525.699637604466
0.56,1.77910814727707,0.0376062476811869,4.47300231517195,-1.8745427392724,-1.12466823919254,-1.37904364735996,-1.27569696288211,-4.67912998876777,2.4785809181017,113.194923607475,525.699637604466
0.57,1.70511493088579,0.0672619941703281,5.51559863478094,-3.35206051709707,0.319036739449838,-1.67635218921044,4.50966270024555,-4.61747553759545,-2.91409893053995,129.667186952146,525.699637604466
0.58,1.73081472390875,-0.0282373370242341,1.41180906212569,1.42125368145408,1.64631752262398,-0.534935108590562,0.874218625923916,-1.80247292601989,-1.90127637923901,146.969403380746,525.699637604466
0.59,1.63738098720448,0.0242486380119045,3.39161361048118,-1.20134645202549,1.14934107096964,1.16645599843565,1.4762820854886,3.28129050598401,-0.763199462947363,163.071842630824,525.699637604466
0.6,1.48549348442842,0.0356595147661836,8.52351548565075,-1.76354035608586,-0.664176753045173,1.32922222896964,-5.5499131312934,6.70513646816891,0.487386706568028,178.310404241561,525.699637604466
0.61,1.42796423283984,-0.0166711807400779,8.78557566123626,0.845074262844893,-1.3668746760564,-0.413537662725974,-8.67353205587933,-1.63411501573893,1.85290978368092,193.778665793016,525.699637604466
0.62,1.39683920454329,0.11562990081554,8.06074629862451,-5.76511943672513,0.140207758094094,-1.39458661325927,7.13431968807081,-6.87849660891825,-2.95880083098974,207.851404933336,525.699637604466
0.63,1.39154419809169,0.0232648457107756,5.91712600545057,-1.15074413503279,1.37101251758225,0.239293094178175,5.59440608318529,2.24481910298161,-1.38128228636132,222.127547262017,525.699637604466
0.64,1.37031217477891,-0.0712342566240621,4.76677140319748,3.57511916397233,-0.467110530100794,1.29020832749329,2.03240791164325,5.60115208931461,0.295425545354995,235.65001818229,525.699637604466
0.65,1.32869985141615,0.00290197365089695,4.68555334124869,-0.121455846173125,-1.1672280470988,-0.63484675526484,-4.0529630155392,-2.35428384672022,2.0711225707111,248.434615862592,525.699637604466
0.66,1.24568676324037,-0.0405356624934911,6.67402419240539,2.03903399294355,0.920222593918354,-0.84057660548473,3.35524513061554,-6.11903494504423,-2.3435217750707,261.305683041437,525.699637604466
0.67,1.20055936975911,0.0982678602163414,6.95013597890177,-4.90668087103956,0.541866671409802,1.07581591505385,-1.93800139137341,8.28396390036106,-0.384917393125176,273.297090307175,525.699637604466
0.68,1.16339113312658,0.0318545085635509,6.83747482544456,-1.5677967995821,-1.16145059274678,-0.0743381393467188,-6.66607506576524,-2.18460339900655,1.66208760467154,284.864497250589,525.699637604466
0.69,1.09221323086073,0.00535245693485292,8.44626759290387,-0.252232874036743,0.658188899364644,-0.871633961715371,5.32333717222132,-6.56240344877772,-2.48992178473198,296.346864414614,525.699637604466
0.7,1.09564171219829,0.0151468031265831,6.41268799240298,-0.752129777297007,0.314808177633601,1.04955037918566,1.03394483053865,6.3733213144489,-0.277583310270145,307.354264931961,525.699637604466
0.71,1.07429023375278,0.0413460751097734,5.7159880757607,-2.06655187217005,-0.988495323092099,-0.422712668947397,-4.28026402187198,-4.31537903615388,2.01336245191926,317.854819146077,525.699637604466
0.72,0.871867776127742,0.050797550410776,14.1072892277595,-2.51469879179236,0.80782270842147,-0.331897999295373,14.1573671107033,-2.2154629001357,-1.90242818212672,327.914947662655,525.699637604466
0.73,0.945346496619287,-0.0121097798367648,8.77308688184395,0.635620607979553,-0.494704459689243,0.805663790300662,-3.94861131964069,7.85999590585619,0.537865125897096,337.607251007681,525.699637604466
0.74,0.939998979037661,-0.0726757103185013,7.41756588767209,3.66409719622868,-0.0153182256900646,-0.94267979262518,-4.339986832698,-7.04346550026161,3.04818325546319,347.018090266816,525.699637604466
0.75,0.927584559716523,-0.0323273572319405,6.44921971779259,1.63910007131345,0.540745334971647,0.754355788840053,5.23576240923942,4.10680849396949,-0.656769621381569,356.245761896296,525.699637604466
0.76,0.854533574295145,0.0498417636724328,8.58188524824469,-2.48026130893131,-0.801696125259215,-0.299991922804558,-6.84580098272374,-5.73894236593819,1.98712268755889,365.009416151874,525.699637604466
0.77,0.845560674506658,0.00728111611218461,7.53789398300234,-0.351945676755218,0.845290181483024,-0.0225915473660038,7.54303113166178,0.215389891013303,-1.58890556781145,373.5936208438,525.699637604466
0.78,0.813840209658927,0.0838508214614004,7.69673623105159,-4.18765231251086,-0.720353422049213,0.387888894478079,-8.71208235278996,-0.935842710644047,1.17951699174501,381.751678050368,525.699637604466
0.79,0.815948502650889,-0.0322268154752747,6.2023080202759,1.62433275394174,0.642203483415665,-0.504366149243474,3.66991360426127,-5.25726314836577,-2.27602712261184,389.720151469957,525.699637604466
0.8,0.735722328949651,-0.0348179249060562,8.87857649248227,1.75361643964249,-0.449145154809577,0.583753597951176,-3.63662096890363,8.28729624659174,0.608517929738942,397.270908241573,525.699637604466
0.81,0.692078396668401,0.0170172053922847,9.78864991749037,-0.840067774841965,0.257557503855622,-0.642593358681934,4.63584373288662,-8.66212063860623,-2.73580505385449,404.480856825624,525.699637604466
0.82,0.670952162757338,-0.062891539538576,9.6145056452883,3.16462833623834,-0.230004094971427,0.633427396589898,0.638648168490997,10.1017681534812,0.254844741968378,411.446206001551,525.699637604466
0.83,0.700882421812476,-0.0336343454072142,6.92533148635006,1.70576676956799,0.140900808461913,-0.687396829037982,-0.621689739344403,-7.10516420190187,-2.98736753766505,418.190771351021,525.699637604466
0.84,0.604866457798718,0.0457311686262163,10.5605704894936,-2.26428656247264,-0.0164251990263579,0.606370336008311,-3.33340761256331,10.2733167180352,0.102542943904735,424.686642172143,525.699637604466
0.85,0.625569898824963,-0.0206011340797135,8.41882169168269,1.06222211615767,0.0812085627925239,-0.620618461190462,-0.240255323798075,-8.48216669724123,-3.04440074641478,430.900509936066,525.699637604466
0.86,0.525943207672942,-0.0640088873359802,12.3038705296301,3.23436938563914,-0.135271963219689,0.5122644739995,1.52286837287521,12.6304096232686,0.137065971342702,436.966555184763,525.699637604466
0.87,0.550400800096261,-0.079639254846029,10.0007393270834,3.97983118317053,0.198198261646933,-0.51961610900661,-1.69398938026275,-10.6294046547474,-2.92089077381434,442.908377174757,525.699637604466
0.88,0.424995089850872,0.00102223662819126,15.2221751009341,-0.0608887013870531,-0.143492206163372,0.400039820687195,-5.23120037741046,14.2952042604796,0.346804938775488,448.600848489976,525.699637604466
0.89,0.512924560464839,0.00876860528318835,9.82818391594321,-0.437449784674329,0.244393287759598,-0.451043694185735,5.21017159085237,-8.34497893308253,-2.62794263968818,454.040272018183,525.699637604466
0.9,0.523744369979628,-0.0264864732419929,8.32479423465375,1.34214685308783,-0.365055595096715,0.37648919086574,-4.47629576896799,7.14607118725367,0.719452436964925,459.231284058049,525.699637604466
0.91,0.506048653676649,0.00334027596038085,8.28402482645886,-0.13899479772117,0.413502896700578,-0.291739184463917,6.87965438826156,-4.6167891848398,-2.17862424543385,464.251326432111,525.699637604466
0.92,0.452691225231045,0.000113246103055041,10.0291440552221,0.0214780378611196,-0.428563455023658,0.145817431207829,-9.48849986960801,3.24847071880846,1.24308659029621,469.1912353379,525.699637604466
0.93,0.363964426709684,-0.0189085139091873,13.5882474800648,0.933762878698457,0.36417593408429,0.0142662133096936,13.5752368285685,-1.10694522962981,-1.58354726864985,473.872618735628,525.699637604466
0.94,0.457579370516973,0.0290852874562228,8.06906615782079,-1.45383831146283,-0.441620898226176,-0.123271312636096,-7.13977968650702,-4.03075929860709,1.90647958119478,478.280148138153,525.699637604466
0.95,0.470726244088249,-0.00972306361524511,6.60197345176323,0.509190947067715,0.348785865598839,0.316269117679809,5.31542296798263,3.94862096811088,-0.85490509694186,482.544581194997,525.699637604466
0.96,0.267635077400174,0.00592976336162213,15.9731416276601,-0.2707632354945,-0.120246317058638,-0.239174664173184,-6.61242516442703,-14.5427095010468,2.69789580539892,486.627639930349,525.699637604466
0.97,0.357241750801458,-0.0294208506515784,10.7306002329955,1.45899859572535,-0.028232858824831,0.357337600388387,1.49466978757099,10.7256897441989,-0.00332500716754559,490.614921118973,525.699637604466
0.98,0.317876285013255,-0.037917665585482,11.9643978214688,1.89970146501739,0.17656038321247,-0.267038411126838,3.67255180779132,-11.5441779311324,-2.67612170193943,494.416117177926,525.699637604466
0.99,0.325420668195947,-0.0728934959670992,10.8692523182268,3.67342740554061,-0.308612592849936,0.126373812864225,-6.81361494202431,9.23089195489139,0.961775385749753,498.099835120183,525.699637604466
1,0.292823469180227,0.0819182600423918,11.8007069702078,-4.10566442662578,0.284697970676678,-0.106786005280176,12.1099490289408,3.07608515766833,-1.65686202541837,501.67208772576,525.699637604466
1.01,0.25728025040065,0.069549297344809,12.8919116106519,-3.49237536873342,-0.234971169659134,-0.125772737254129,-6.99009045683718,-11.3814193358399,2.32627407366446,505.093808240615,525.699637604466
1.02,0.273609761855954,-0.0675982317117622,11.4344856840912,3.40079885664144,9.13362712142013e-05,0.281836502907474,6.04741393831315,10.2830773789618,-0.242534473783359,508.285242723044,525.699637604466
1.03,0.26789491390518,-0.0677811102856628,11.1105578946106,3.42017840198934,0.156264322609322,-0.227911002997378,0.634208469936617,-11.6077515758905,-2.78838431546117,511.369998252835,525.699637604466
1.04,0.234269642756388,0.0104410889317976,12.167911649929,-0.536694136876124,-0.187548558919734,0.140772227027984,-10.349891591853,6.42073660524442,0.971456405072072,514.415709856244,525.699637604466
1.05,0.313263540007539,0.0314980712381231,7.62262493841599,-1.56139748390771,0.31428645122896,-0.0187136464560891,7.55270945749895,1.87054882457544,-1.53005803720233,517.309238575305,525.699637604466
1.06,0.202666002911053,-0.0206925084709972,12.5922340100339,1.06100492294123,-0.141483938775088,-0.146574157720426,-10.3049573223172,-7.31422883120165,2.27211452102512,520.013349033945,525.699637604466
1.07,0.248275382346753,-0.0647137352771324,9.77332283305122,3.22792513707428,-0.0168034676491712,0.256019875181417,5.01058303057421,8.99062831971816,-0.18944021036951,522.616429787717,525.699637604466
1.08,0.155062639840241,-0.0102618726589104,13.9183767795673,0.528801934424888,0.0845274236057722,-0.130402618697871,6.32107341023194,-12.4114815637098,-2.63256396767826,525.078342304937,525.699637604466
1.09,0.229113929984605,-0.0527445272596224,9.69965733115015,2.63837743988442,-0.233444784441677,0.0279053881143172,-8.23442634723032,5.76529362557234,1.22555473933751,527.498428546946,525.699637604466
1.1,0.162177056248016,0.0376497478802528,12.5505861564483,-1.89387375044304,0.164352557712656,0.0265920638918236,10.8977632191483,6.50712897308999,-1.18227613571855,529.816799886604,525.699637604466
1.11,0.195440823649466,-0.0374928504192016,10.4177270857342,1.90020402716033,-0.0477910502965061,-0.193180860576029,-6.08789027273118,-8.66472186540696,2.70953710048878,531.999722047268,525.699637604466
1.12,0.220926570542044,0.0324959465885714,8.70189775346896,-1.64692915200022,-0.0416382953568422,0.21938730244919,-4.40557793982654,7.68285644533659,0.333604825874572,534.022273843469,525.699637604466
1.13,0.20769927452174,0.0022380869700734,8.89652643094267,-0.107360108789414,0.185457729202735,-0.0935383790168927,8.03339684103778,-3.82416578142541,-2.02715460261515,536.110736106678,525.699637604466
1.14,0.141676878374546,0.045364395763797,11.7689101295985,-2.24618011789925,-0.148699459748879,-0.0043286186436028,-10.3522654705074,-6.03184634989587,1.90977885127149,538.039633105887,525.699637604466
1.15,0.146468844914433,-0.032632758775386,11.1089380679396,1.61817149700564,0.0303032374874035,0.146968477142695,6.03153391218492,9.4682407371804,-0.422555293072871,539.906556413801,525.699637604466
1.16,0.106877424365451,0.0153854351049336,12.6856443965834,-0.753037696943019,0.0274508170879438,-0.104431547405777,5.63380297866933,-11.3909131998765,-2.74157626190928,541.655648505653,525.699637604466
1.17,0.142484958417228,0.052666427437568,10.516655238723,-2.65922585192899,-0.11717561974431,0.0966725922468863,-10.8055858329904,0.954376418193446,1.23503519822769,543.296866535188,525.699637604466
1.18,0.112221204643736,-0.0724158067689418,11.6843618916144,3.6267513972975,0.0625145887190563,0.118023616445927,11.9663635395595,2.54632718854245,-1.06016836411334,544.75356464252,525.699637604466
1.19,0.165729618366614,0.0219037185686189,8.65599072905235,-1.07042272143581,-0.0548688345114857,-0.157909753626646,-0.696809646873686,-8.69404604427824,2.93857769744627,546.243709475115,525.699637604466
1.2,0.119424990038828,-0.0364801308461563,10.6163028635797,1.81217622593509,-0.10239961940399,0.0714663986657006,-5.12492252175147,9.47233014158287,0.665007154906881,547.703341815612,525.699637604466
1.21,0.0612213815132177,0.0101158105672126,13.182668968221,-0.48696490164486,0.0609239259109369,-0.0117755012384765,13.1910332093905,0.128603304347696,-1.5979703308568,549.117334742635,525.699637604466
1.22,0.126126819021149,-0.00739046614091704,9.61436757062781,0.347444938181902,-0.0765677305102018,-0.100498637357383,-6.52755127678659,-7.06737971932524,2.43200408477944,550.397082545093,525.699637604466
1.23,0.0566344389178386,0.0392951275671182,12.7757862398139,-1.95978596684816,0.0280093361666821,0.0629844727655656,-4.31467058261014,12.1838045308037,0.188138849466077,551.642004752474,525.699637604466
1.24,0.0688870061377312,-0.0867995316658842,11.865654411385,4.33579993710273,0.101010855197311,0.0455673725854856,8.55824661052208,-9.2924340545676,-2.04696624024771,552.790373169417,525.699637604466
1.25,0.159370107933575,-0.00525231518552831,7.05207037045036,0.260118315804135,-0.142054975664496,-0.0724348121177024,-6.49504504790533,-2.75930206278347,2.00939321740616,553.896606711019,525.699637604466
1.26,0.107100346684123,-0.0285765211396859,9.3814847433733,1.45587830111971,-0.00566933021421131,0.110702125161302,3.37581152742271,8.87331584860683,-0.209577820717824,554.957206032044,525.699637604466
1.27,0.100773340389598,0.0117693969472961,9.42759507280434,-0.605347641431226,0.0576538487287972,-0.0834854392366584,6.67581965655166,-6.68426709048565,-2.42094893840717,555.943633711497,525.699637604466
1.28,0.0478619133918223,-0.0765459052407034,11.8014203653091,3.85239288628191,-0.0410084842436933,-0.0804260068801118,-12.0922665406624,2.80918911762541,1.6580613581693,556.954730696051,525.699637604466
1.29,0.0478613219319647,-0.0954342963111559,11.5260572446351,4.75377683056941,-0.0573546399385997,0.090049188374989,9.99446642714616,7.4537930342955,-0.53881172456102,557.899989894934,525.699637604466
1.3,0.106547230319331,0.0149725964593294,8.33576236761231,-0.736110350573415,0.0290215021329712,-0.103606193576448,4.01783466283327,-7.34055837928276,-2.7288673839088,558.821975074231,525.699637604466
1.31,-0.00604888136559492,0.00137355931603753,13.7257134649935,-0.0962974292365654,0.00589578557227574,0.00192752262125769,-13.657882883547,-1.36627905542634,1.66348482994283,559.593585336613,525.699637604466
1.32,0.0335851067963396,-0.0388292960065299,11.5258056023896,1.94574502596942,-0.0172567859796532,0.0483515973318018,7.36914639203458,9.07335659736373,-0.514880714669872,560.349957413913,525.699637604466
1.33,0.0478310207580101,0.0738099756040563,10.5629181617464,-3.68831118156315,-0.045339875709529,-0.0753658723565848,7.94889167525442,-7.87362690244252,-2.68737773335087,561.176286663807,525.699637604466
1.34,0.0274498879044712,0.0922027330328208,11.3758232746288,-4.62485026527684,-0.0141219251798676,0.0951599261974487,-11.9159374924911,-2.96800081315075,1.42876642191337,561.777567200643,525.699637604466
1.35,-0.0077120339288447,-0.0150725573588677,12.9200139379618,0.776322514470841,-0.0163580628369,0.00436706227114292,9.22915040282537,9.07481237523012,-0.733815249321651,562.451577237584,525.699637604466
1.36,0.0984323107040396,-0.000400451834041426,7.42207865497472,0.00563031255479955,0.0247067950259083,-0.0952819732780326,1.82824829671022,-7.1933852549844,-2.89194689339889,563.017929721551,525.699637604466
1.37,0.072453645322561,0.067889905163501,8.52097694910509,-3.3765863521315,-0.0462414083838777,0.0878652496400714,-9.15680762301121,-0.40156906721603,1.23733836542947,563.574498428431,525.699637604466
1.38,0.0268207695494223,-0.0713345715298301,10.6225200352565,3.54894745074246,-0.0223918495156501,0.0728462754698972,10.5755685958499,3.6865035985377,-0.91294373348597,564.037597605282,525.699637604466
1.39,0.0412671424117647,0.0863649930752457,9.70661490065646,-4.30690525723881,-0.0826823310177041,-0.0482236581897196,5.08987197001725,-9.31992537809773,-3.05933648050726,564.604644056664,525.699637604466
1.4,-0.059370982220504,-0.0149402345794011,14.5750431598028,0.719158302680082,0.0453577600347608,-0.0411193110806101,-12.5223234855164,7.49269552954828,1.08089488199162,564.969009825864,525.699637604466
1.41,0.0222497403937155,0.029117788044523,10.3366061383741,-1.4471089574322,0.0336548507315289,-0.0144999155318922,8.30526171978309,6.32156456586969,-1.05929064473837,565.358953694176,525.699637604466
1.42,-0.0414856422991623,-0.0265288598737815,13.3642301039464,1.29911640106732,0.0287790732230669,0.0399575257942497,-2.03505838439412,-13.2721093676498,3.08634821557641,565.730977717069,525.699637604466
1.43,0.0810000471345451,0.0334974455072159,7.07314647957232,-1.67144636846386,-0.0465326445287261,0.0742818920361527,-6.73049850774939,2.74290428584749,0.95176053467457,566.115757224708,525.699637604466
