t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.00141435598742452,0.000815088839157533,-0.070715751412001,-0.0408212833363097,-0.000540244888504544,0.00154042466071128,0.0269670883450808,-0.0770705573949988,0.860116991765326,-0.000256115716566664,0
0.43,0.00141434911892054,0.000815088835514418,-0.0707155481037856,-0.0408212834309851,-0.000540239671065654,0.00154042018221602,0.0269669334894036,-0.0770704250847867,0.860116982646661,-0.00025571049652685,0
0.44,0.00141434422947703,0.000815088832884192,-0.0707153930818224,-0.0408212835214804,-0.000540235956838421,0.00154041699415657,0.0269668154288953,-0.0770703242025206,0.860116976063053,-0.000255417913575208,0
0.45,0.00141434073701738,0.000815088830985066,-0.0707152712999421,-0.0408212836090254,-0.000540233303754395,0.00154041471698309,0.026966722704673,-0.0770702449527843,0.860116971309903,-0.000255206658517796,0
0.46,0.0014143381758803,0.000815088829614043,-0.0707151696796817,-0.0408212836946036,-0.000540231358228414,0.00154041304704313,0.0269666453644512,-0.0770701788183303,0.860116967878204,-0.000255054125024204,0
0.47,0.00141433631323515,0.000815088828624449,-0.0707150839275773,-0.0408212837787051,-0.000540229943323693,0.00154041183253715,0.0269665801255082,-0.0770701230085979,0.860116965400704,-0.000254943990541467,0
0.48,0.00141433503266661,0.000815088827909939,-0.070715013478008,-0.040821283861573,-0.000540228970468128,0.00154041099758428,0.0269665265385722,-0.077070077161934,0.860116963612471,-0.00025486446961809,0
0.49,0.00141433410134404,0.000815088827394189,-0.0707149505681955,-0.0408212839437033,-0.000540228262948851,0.00154041039034368,0.0269664787049579,-0.0770700362198555,0.860116962321401,-0.00025480705274709,0
0.5,0.00141433328643679,0.000815088827021953,-0.0707148862865592,-0.0408212840255868,-0.000540227644122718,0.00154040985896116,0.0269664298594611,-0.0770699943729944,0.860116961389585,-0.000254765595773299,0
0.51,2.35620319462988,-0.0562474737586289,5.77537130140532,2.8218345702552,-0.403574774905412,2.3220647436599,1.93803977515965,6.12875728356758,0.148213507301441,44.1472177062956,309.758348187196
0.52,1.99328042920809,-0.065799935437001,5.83377010841593,3.30631476775343,-1.22951997881961,1.57027931357798,-0.773911170526923,6.66075465104708,0.631286451462985,86.5189001509655,309.758348187196
0.53,1.64792625377735,-0.069863630541294,7.2547990416257,3.51601803135075,-1.63670493200186,0.204300832895604,-6.5715142619201,4.6700848211288,1.40424465613446,123.731679143138,309.758348187196
0.54,1.29543519973007,-0.011707925252465,10.6483766115228,0.583596504631866,-0.831495236443178,-0.993430975954398,-7.35218533187495,-7.72488706628175,2.43566059776387,156.651862400203,309.758348187196
0.55,1.09896612779864,-0.0293768961941818,9.60393879311509,1.47827127969313,0.589001627721433,-0.928260003781399,3.65803689351514,-9.00220486347365,-2.60290019126278,181.802645588055,309.758348187196
0.56,0.960283343754839,0.0391412125320611,7.50405614198406,-1.93857307501104,0.906399196768329,0.319556929058316,6.25112482763754,4.58174230380758,-1.19110830330736,202.993250289483,309.758348187196
0.57,0.721925655363835,-0.0276039740854789,11.3015930036407,1.37628103135677,-0.285997988260723,0.663433328955241,-2.79041772385786,11.0378314366361,0.368797744719556,221.816630501351,309.758348187196
0.58,0.63729352638712,0.0158961754324821,9.20631200389973,-0.777692748437166,-0.572810738830507,-0.279792038215456,-7.81025305522635,-4.93567968343241,2.05010311120219,236.460558626523,309.758348187196
0.59,0.474061667949383,-0.013887575986833,11.7707424700675,0.683300552391991,0.31272115972518,-0.356556876312714,6.97225655075757,-9.50815000575654,-2.45088458871433,249.511589575064,309.758348187196
0.6,0.397657517759734,-0.0130800387662012,11.2349855874303,0.671194018973562,0.208268207961122,0.339008764484963,6.7525648622762,9.00434730236596,-0.583781163896913,259.6139056469,309.758348187196
0.61,0.412656449725728,-0.02979158044156,6.59963443595517,1.47840047341125,-0.409356215734113,0.0600031032972019,-6.12480181521665,2.86838724239715,1.35318398514999,268.68964580309,309.758348187196
0.62,0.335980081905368,0.0527202350239923,7.32330944571411,-2.62156179259794,0.0178943951266602,-0.33962012490601,4.07924151728188,-6.62293259166803,-2.93330629164809,275.887311337839,309.758348187196
0.63,0.305082146124815,0.00879049619439508,6.16644118321635,-0.452717706120054,0.242137042439884,0.18580108015276,4.49616107829574,4.24434750527331,-0.887485029298696,282.152570392042,309.758348187196
0.64,0.174704585761448,0.011400888319257,10.4980731155305,-0.549864456149754,-0.158660531461256,0.0740169460122418,-9.98209104024875,3.2969301665863,1.19946237166301,287.158813565216,309.758348187196
0.65,0.142029165713386,0.0333134348116548,10.2953220123892,-1.67558193024145,-0.00750053283361759,-0.145690805679022,3.48137152792319,-9.83266405549905,-2.96264101739168,291.398822989572,309.758348187196
0.66,0.0577525301934543,-0.00745412100329065,13.0013398369569,0.388674043677201,0.0368345783371894,0.0451013580992747,9.71247795876276,8.65180194923684,-0.813205605794025,294.93045383937,309.758348187196
0.67,0.141049088645494,0.0112683700820003,7.50265515685845,-0.559543947203031,-0.135573851026875,0.0405160769296824,-7.45377816606444,1.02181939827314,1.36011644361083,298.00299443399,309.758348187196
0.68,0.00796939373891591,0.0923853862790899,13.1078974754581,-4.64871948094084,-0.0814534740164947,-0.0443159385001237,9.51097170188714,-10.1473635159829,-2.7293673925198,300.404394170193,309.758348187196
0.69,0.115458594044776,0.0601820815911119,6.73369359454413,-2.99718271722364,0.109560405109456,0.0703497513548381,0.7410884345979,7.33324768419382,-0.519490319101115,302.710051730291,309.758348187196
0.7,0.0840559000120506,-0.0376921437758079,7.54901951202205,1.8734355089118,-0.0782308387845783,-0.048641832740074,-7.73225955161413,0.842388524027511,1.70553461294466,304.449787525639,309.758348187196
0.71,-0.0484697456794917,-0.0674986830770572,13.5535348184826,3.40080907556044,0.0121399309313275,0.0822071197668074,7.37021932147798,-11.8719701649535,-2.34017185882371,305.780713900448,309.758348187196
0.72,0.0463510577043154,0.0252531198898472,8.38178430039259,-1.26475000142386,0.0295739669792722,0.0437209456849768,-0.456623032831311,8.46436034383563,-0.0958685737877549,306.801470625587,309.758348187196
0.73,0.00628517552676459,-0.04801097761284,9.85488277836744,2.38249883716288,0.021357412512207,-0.0434559355385003,-9.52491077034442,-3.47434743533551,2.15776994874135,307.995113516204,309.758348187196
0.74,0.0192647723861473,0.0577291625368063,8.82966394511874,-2.87615597063801,0.00170310874705107,-0.060834916642392,9.28428463622474,0.193125204796662,-1.86489716160683,308.828333430375,309.758348187196
0.75,-0.00866892062373674,-0.0587776068635234,9.90378926148628,2.92771492863646,-0.0507084027401392,-0.0309615107016341,-1.17787618114578,10.2600762249206,0.401731103189784,309.502219139996,309.758348187196
0.76,0.00445694093022696,-0.027655014132387,8.99104377552363,1.40620259570539,0.0226531813976104,-0.0164771812421001,-5.31878029349354,-7.3842298246395,2.67252275280709,310.05615933209,309.758348187196
0.77,-0.0141986657918274,0.0463112399794781,9.87204266619951,-2.31922571510426,-0.00312674658065944,-0.0483379407352564,9.07023798322975,4.53506529704268,-1.33789780275716,310.168129909776,309.758348187196
0.78,-0.0205078317977188,-0.0394284948389056,10.0495137247052,1.95208945709072,-0.00683466796636992,-0.0439142879265349,-6.94004295487439,7.52590081890675,0.936779081384557,310.43115159875,309.758348187196
0.79,-0.000832735260312141,-0.0873311968324295,8.92904187620804,4.39027852864244,0.0870447206089748,0.00711674098895159,-3.7361710266912,-9.22189570779505,-3.06954959114216,310.754370486167,309.758348187196
0.8,-0.0242391527267608,-0.0283903063164056,9.97103726152587,1.40719511322117,-0.0371984492429734,0.00313390994901054,8.0778337387862,6.01251896013129,-0.790735950252045,311.031865201352,309.758348187196
0.81,-0.0429797109005841,0.0243273076784519,10.8323578313718,-1.19823834812099,0.0448082514160425,0.0207676203022055,-10.8938097421971,-0.317270588931987,1.48974333814746,311.156593761387,309.758348187196
0.82,-0.0291846414152608,-0.0304566131579288,10.1495383781343,1.52812042583574,0.00746404064978686,0.0415167035874406,4.73420706387685,-9.10689655159297,-2.51275442415246,311.138345660692,309.758348187196
0.83,-0.00388385413741571,0.0686352253383289,8.86974422956972,-3.4597129765982,0.0659044061994405,-0.0195572933634245,-1.32814058632377,9.42751394384474,-0.231948115216786,311.158632227468,309.758348187196
0.84,-0.036085529149186,0.0109868988706379,10.4342710270858,-0.53256361277005,0.0269759814842779,0.0263661484432269,-9.01759254072187,-5.27642498647011,2.04921143158008,311.230020505377,309.758348187196
0.85,-0.0352752498675635,-0.0282100461859654,10.4518484580372,1.40041406644773,-0.0222003930174074,0.039335639169918,9.1743070344127,-5.19946018213477,-1.95320801063599,311.093207035247,309.758348187196
0.86,-0.0351926431107398,0.00730990019366065,10.4331450247723,-0.350638610407247,0.018236233114624,-0.0309741274574486,-3.68627408968724,9.76651656829291,0.327312641115082,311.093158780871,309.758348187196
0.87,-0.0300053406811717,0.00112800371720685,10.1733288017439,-0.0512457911636265,0.0143001958457706,0.0264025995036817,-5.1335898407835,-8.78325112848929,2.60762966200758,311.107826979746,309.758348187196
0.88,0.0362237954023207,0.035571636441475,6.84963473488123,-1.80285944031654,0.0418838421255649,-0.0286923063080404,6.42905551693939,2.97238007713366,-1.3950996968522,311.107536924508,309.758348187196
0.89,-0.00664368095825957,-0.0788334327920788,8.88352767952784,3.96766174423646,-0.0446731662111242,-0.0652928544569129,-4.3770134036108,8.68914019994074,0.886679171666245,311.352633846385,309.758348187196
0.9,-0.00413466619553428,0.0335804143424505,8.6678976819354,-1.69145062592528,-0.0336831485535311,0.00319142530539307,1.93383860247834,-8.61706003831984,-3.11354837438157,311.573020197869,309.758348187196
0.91,-0.0352496725626727,-0.0078895308280225,10.1752096691426,0.393842291163633,-0.0313227974076153,-0.0179907330318541,7.76946266168284,6.58220734328829,-0.829249405977891,311.611003294967,309.758348187196
0.92,-0.0396553021349112,0.0215618235937333,10.4122343204049,-1.07185589512912,0.041886466885036,0.0168219831169559,-10.4662983366749,0.141766465204233,1.45467147574128,311.552277597203,309.758348187196
0.93,-0.0367431062170842,0.0211040209838003,10.3609238813952,-1.07804639032815,-0.0380921203193026,0.0185587156275533,6.70876365384625,-7.96890318253374,-2.54551487427835,311.301792107546,309.758348187196
0.94,-0.0351160609772576,0.00417780141740322,10.306217279577,-0.189180095175028,-0.00512456960368764,-0.034990435116167,2.50509134050823,9.99892099668622,-0.263837085527915,311.281410684529,309.758348187196
0.95,-0.0231817752732494,-0.0210386039709921,9.58768244147199,1.0467724889507,0.0300047393230526,-0.00892934376218892,-9.09584999807772,-3.20700795985978,2.01851522482035,311.538993908061,309.758348187196
0.96,-0.0305727767872688,-0.013763180859119,9.9475166440533,0.670677358407801,-0.0225476339835111,0.0248137870868313,8.85478292694603,-4.58210811957372,-1.98100445442185,311.519037652814,309.758348187196
0.97,-0.0524743951315549,0.09651155609748,11.0188670180115,-4.82309736284158,0.107766871953728,-0.0213153445688393,-7.88880646122569,9.07989158246919,0.302731124124692,311.548024265975,309.758348187196
0.98,-0.0389105729209836,-0.0137345717646086,10.394846727213,0.66843450471518,0.032192773151728,0.0258127197985363,-6.05088137591076,-8.47858937229543,2.58596960390806,311.394169650785,309.758348187196
0.99,-0.0130772729453953,-0.0564023112502812,9.12653233510612,2.84595019572402,-0.0216774128172225,0.0536872941729576,9.4577670283779,-1.39415487561714,-1.41487408375519,311.34195095011,309.758348187196
1,-0.0316191145477857,0.00700356878014854,10.0910962424228,-0.35479177307477,0.0286344604017755,-0.015128980730486,-7.92138224946512,6.26161351681338,0.866749134741464,311.248961452569,309.758348187196
1.01,-0.0200487941523827,0.00401002060621167,9.5015027656131,-0.222997255300128,-0.00414388907278588,0.02002155327589,0.286477497431616,-9.49980069392459,-3.13491100608107,311.269283099341,309.758348187196
1.02,-0.040686673752899,0.0426588455567342,10.4880306562668,-2.12339738296615,-0.00258761971114777,-0.0588938600325927,6.50327135214542,8.49794476406763,-0.852965112855053,311.330207546141,309.758348187196
1.03,-0.0136674015127595,-0.0466757439981891,9.08804231296569,2.32042922169405,0.00694596293592826,-0.0481370599516441,-8.66979974104543,3.579312406778,1.42924977805896,311.439416263923,309.758348187196
1.04,-0.0356377880959882,0.000457875554635397,10.1270526438111,-0.00203884684492661,-0.0196504532608764,0.0297341769188286,5.47624621780479,-8.51868104634729,-2.57046054904163,311.524401232202,309.758348187196
1.05,-0.0359087162198051,0.0110319933876192,10.2307488565866,-0.553701631116534,0.00038077769925068,-0.0375632238632778,2.37433559055125,9.96681183560173,-0.28793377300994,311.32793926134,309.758348187196
1.06,-0.0660618825239477,-0.0508100257097069,11.7848214263376,2.52139882199958,0.081097999904014,-0.0192079526966694,-11.7809824479487,-2.53927561154165,1.99386406535287,311.186918249324,309.758348187196
1.07,-0.0206116110001823,-0.0452049938426082,9.53519511710009,2.27952519339838,0.000495316742296373,0.049679821232145,7.6696932808632,-6.10671646680842,-2.0085643110105,311.154957740262,309.758348187196
1.08,-0.0455498671953413,-0.073439332552265,10.8441198436318,3.66239572154583,-0.0585180866157803,-0.063590561454224,0.617273270837053,11.4292191908877,0.271747313020562,310.999426956707,309.758348187196
1.09,-0.0452251719960798,0.0350292196560229,10.7851053894299,-1.73430047636996,-0.00395183316569068,0.0570679018925302,-4.55824122295165,-9.92717146808854,2.55170046422157,311.065010113054,309.758348187196
1.1,-0.0293915127889649,0.0523692695477677,9.98601941442858,-2.62128361183294,-0.0229384253997261,-0.0554998203345906,9.60228840005773,3.79312127424436,-1.45129210706148,311.098120722199,309.758348187196
1.11,-0.0689166327893766,-0.0508841904865493,12.0219754322268,2.52510472266421,0.0164285717809873,-0.0840761865556125,-7.1569718962227,9.98407734496104,0.828969083110223,310.906884937437,309.758348187196
1.12,-0.0180389149960088,-0.0288077119875212,9.4936449892826,1.4599531991886,0.0294039314150152,0.0170497959380834,-1.78164501386402,-9.43856448677049,3.10761237666702,310.8991162881,309.758348187196
1.13,-0.0257359020409186,-0.000409046402483402,9.92679939312166,0.00704511502630079,-0.020367191625501,-0.0157378994185776,7.76194463223726,6.18818320276714,-0.897026897183182,310.794683622615,309.758348187196
1.14,-0.0204464437687531,-0.0100593810486345,9.58571715262316,0.523370956738499,0.0181913256881468,-0.0137231147914086,-9.31650632132058,2.31572892481933,1.38171646804402,310.953308026573,309.758348187196
1.15,-0.0290061235636922,0.0523568606952763,9.93844509380477,-2.61810470248237,-0.0598488753560655,-0.000841537088239662,7.21007673111572,-7.32406694720604,-2.62161732764875,311.109691509215,309.758348187196
1.16,0.00123613388983535,0.00651011340658111,8.4227074784669,-0.348178496910725,0.00654848026722221,-0.00101341489526646,2.49014604520384,8.0537197745569,-0.341182929489347,311.140367619918,309.758348187196
1.17,-0.0374400928531083,0.025953162341205,10.2633901737455,-1.28159089251006,0.025548006623831,0.0377177219077054,-9.10885953519445,-4.89982969524427,1.94008997780907,311.282985882113,309.758348187196
1.18,-0.00180784307531789,0.0408236913044397,8.4147124123655,-2.05536360779974,-0.0208171020766818,-0.0351637644377585,8.39131678668042,-2.14888508968278,-2.06106069047619,311.45422899854,309.758348187196
1.19,-0.046676236910433,0.020205836482147,10.6292051087421,-1.00786019662621,0.0299992135735982,-0.0410730337938138,-3.32644604178681,10.1454689468123,0.222292816529055,311.424900920233,309.758348187196
1.2,-0.0384813490116126,0.0538321010875963,10.276522472496,-2.68939264336841,-0.0203782738893532,0.0629558200847962,-3.95167609369536,-9.86022327173356,2.50446096021706,311.323434959794,309.758348187196
1.21,-0.0620811626042366,-0.0682259821913293,11.5104186795937,3.39488882519299,-0.0669356008222924,0.0634703138390223,11.7291196080633,-2.53825954833336,-1.49710797650507,311.161486051222,309.758348187196
1.22,-0.0400194944995855,0.0320273327339679,10.4268330391516,-1.58481227809424,0.0509344959380932,-0.00574344022228981,-8.48219427428435,6.26760380659462,0.783589583637826,311.118616730972,309.758348187196
1.23,-0.0288381447506066,-0.0145334171567587,9.88003630777134,0.719350761669652,0.0167255961567091,0.0276245043414716,-1.48322124275811,-9.79452080023447,3.06398104553009,311.098499574343,309.758348187196
1.24,0.00853648524304059,-0.0216540892872645,8.01578638675925,1.0729816122974,-0.00590655930335455,0.0225140782703052,7.10107596608421,3.87025077512871,-0.938714596093823,310.99720578221,309.758348187196
1.25,-0.0162989066923864,-0.0809586290785003,9.17873851028871,4.06428027160615,-0.0641930746982356,-0.0519538558956317,-0.650989077988953,10.0171766474772,0.481740387074387,311.237283751999,309.758348187196
1.26,-0.010014916678407,-0.0342827270480068,8.81620945489945,1.69681797583916,0.0355576566527337,-0.00335514281214347,-4.83301484916917,-7.56615542157969,2.76329491256245,311.366800151084,309.758348187196
1.27,-0.0703419098296859,0.100226622369237,11.7457584636825,-5.00015051542194,-0.0336011127205908,-0.117746869741711,9.45772830924112,8.57413099343733,-1.23682305153718,311.454957444531,309.758348187196
1.28,-0.0188837886570102,0.0339386216007674,9.18333031583822,-1.70540967733568,0.0333486924371982,0.0199070897655046,-8.80170300670218,3.12602015974838,1.04591591945184,311.48410644302,309.758348187196
1.29,-0.0291562821264385,-0.00518378601307715,9.68689666131695,0.237204156387041,-0.000345759053045242,0.029611499042485,1.57387015622395,-9.56112783463271,-2.95396218538605,311.458434166383,309.758348187196
1.3,-0.0299074072537021,-0.0223826827979911,9.71379008238152,1.13282311948412,-0.0361239185945671,-0.00951314896589813,6.92571807209979,6.90474005089269,-0.670819280886863,311.467395449861,309.758348187196
1.31,-0.0266922773716543,0.0216200029328179,9.59320572891684,-1.10158811748934,0.0257790478040728,0.0227011650012882,-9.53968665311728,-1.49581786934528,1.61200013090315,311.359186063387,309.758348187196
1.32,-0.0436159868749882,0.02577460136825,10.429484057598,-1.27057563953851,-0.0486280405519728,0.0142126021138645,8.05711499889433,-6.74324833133643,-2.38888197377974,311.360537318148,309.758348187196
1.33,-0.0294389790741386,0.0484798136700978,9.76791116533145,-2.43087889229856,0.0450528072256546,-0.034455629199058,-1.37212892764237,9.97188662835456,-0.107167912574133,311.2475439489,309.758348187196
1.34,0.025616214041691,-0.018433444872775,7.02789356662655,0.900681559584759,-0.0106317590091912,-0.0297144411368924,-6.29782989863158,-3.24651410338983,2.17422804726963,311.249339939116,309.758348187196
1.35,-0.0203075606829137,-0.0442761477931431,9.19617245661916,2.23171258899957,-0.00844564367444738,0.0479733820697972,8.33242226288098,-4.48562907124802,-1.82656310444025,311.476293853558,309.758348187196
1.36,-0.0173558834793191,0.0796365388516854,9.15300115119895,-4.00530978235901,0.0791469742927622,0.019466932781631,-7.62509131761645,6.45584378098792,0.455755345940569,311.223695337345,309.758348187196
1.37,-0.0744043340437347,0.0940228590869163,12.000984355163,-4.68966721584659,-0.0571562811275307,0.105401434919267,-0.411444763204512,-12.8781721255419,2.73712719332835,311.188653408614,309.758348187196
1.38,-0.0275102047432533,-0.0454950307932455,9.72348020067809,2.27845490222844,-0.0399056403482791,0.0351304577295525,9.95884692061465,0.747523890074329,-1.26570330313901,311.065004082802,309.758348187196
1.39,-0.0327533697219638,-0.00884343473096686,9.98330685366312,0.419211351917351,0.0231429069105426,-0.0248071648060492,-8.25615798283336,5.62832206385441,1.01441649170522,311.046425766438,309.758348187196
1.4,-0.0287286112136989,0.00373202813519549,9.76113133543916,-0.171243219800696,-0.00806504977541418,0.0278247391432489,1.65627761154252,-9.62110979365286,-2.98865485069839,311.088488040396,309.758348187196
1.41,-0.020540380765575,-0.0320496773348708,9.33304824772441,1.59034178085868,-0.0377020984236275,0.0052574550610765,7.28057772729622,6.05212066395694,-0.708499520525229,311.137638831108,309.758348187196
