t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000766140068286678,0.000432280344299088,-0.0375538506180056,-0.0216217387312745,-0.00027384779174211,-0.000835969070755386,0.0138474774937594,0.0410614009632258,-2.94445363409144,-0.00135154332073672,0
0.15,0.000737883758257575,0.000416551597865547,-0.0361679859105391,-0.0208350214609679,-0.000263965236398204,-0.000805177016784449,0.0133477902011534,0.0395481708913313,-2.94446248961641,-0.00115807567080291,0
0.16,0.000728780847638931,0.000412188554811354,-0.0357688988643959,-0.0206167971174596,-0.000261475764165847,-0.000795393835377593,0.0132122612916792,0.0391139693832558,-2.94447029930568,-0.00105028117730469,0
0.17,0.000725425495419322,0.000410977467994492,-0.035640211153698,-0.0205562184076564,-0.000260950927158743,-0.000791864408985859,0.0131783374048885,0.0389758154442773,-2.94447744241693,-0.00097143016497177,0
0.18,0.000723824810304183,0.000410640542697614,-0.035592664120413,-0.0205393575041465,-0.000260939232748313,-0.000790227010504955,0.0131713721190818,0.0389257999580272,-2.94448405621277,-0.000904404297062772,0
0.19,0.000722787628245256,0.000410546108220133,-0.0355698959039458,-0.0205346378522806,-0.000261054595077554,-0.000789189812977837,0.0131714418367146,0.0389024673547051,-2.94449020426839,-0.000843888944218676,0
0.2,0.000721956622322552,0.000410518988135733,-0.0355550898976291,-0.0205332800611139,-0.000261195246268787,-0.000788368091351979,0.0131732323067647,0.0388876067441625,-2.94449592667035,-0.00078809714241007,0
0.21,0.000721222882708922,0.000410510598846995,-0.0355432047388599,-0.0205328532378209,-0.000261334899453172,-0.000787645522196684,0.0131753482813208,0.0388757979064135,-2.94450125506116,-0.000736305789948657,0
0.22,0.000720551404443746,0.000410507463108049,-0.0355326958107853,-0.0205327039305639,-0.000261467217012035,-0.000786985132096689,0.0131774525568663,0.0388653978031041,-2.94450621721719,-0.000688121506805863,0
0.23,0.000719929635625717,0.000410505839467492,-0.0355230763466727,-0.0205326258174151,-0.000261591009285554,-0.000786373873135453,0.0131794391363919,0.0388558883586472,-2.94451083850348,-0.000643261268662713,0
0.24,0.000719351638995799,0.000410504686621686,-0.0355141654664299,-0.0205325665328061,-0.000261706437417329,-0.000785805713187834,0.013181293018923,0.0388470816349229,-2.94451514239277,-0.000601486288168747,0
0.25,0.000718813689244007,0.000410503712309996,-0.0355058804937495,-0.0205325129877939,-0.000261813962449164,-0.000785276936329812,0.0131830184216522,0.0388388937088162,-2.94451915070155,-0.000562581556779041,0
0.26,0.000722281759620864,0.000412811133750664,-0.0356864978842461,-0.020647933419941,-0.000263400547675391,-0.000789128711880276,0.0132609820863094,0.0390385660579791,-2.94452279525957,-0.000542926500728313,0
0.27,0.000713586123590289,0.000407920199708053,-0.0352888833164177,-0.0204032906925354,-0.000260309720509902,-0.000779642799311665,0.0130990679370896,0.0386006991644368,-2.9445264676323,-0.000474699813255995,0
0.28,0.000712443283467862,0.000407555046397975,-0.0351699876223766,-0.0203850308822417,-0.000260177924522232,-0.000778449738643561,0.0131045655470236,0.0384804869414595,-2.94452971716058,-0.000440352869005537,0
0.29,0.000715529210096038,0.00040968353144674,-0.0354079013269409,-0.0204914930040274,-0.00026166330993843,-0.00078189190983882,0.0131624994582827,0.0387346017137545,-2.94453264445502,-0.00042575876090558,0
0.3,0.000704591460450258,0.000403965224545905,-0.0348974105290049,-0.0202054843664874,-0.000258198851828127,-0.000770045701044092,0.0129820583451546,0.0381779651269848,-2.94453486374235,-0.0003619559740528,0
0.31,0.000712770550188687,0.000408687260532797,-0.0352968937569463,-0.0204416651126539,-0.000261230074029661,-0.00077899036101902,0.0131355503838124,0.0386159254399189,-2.94453732179982,-0.000371896555470797,0
0.32,0.000714977067653276,0.000409996347695724,-0.0354122616932317,-0.0205071370951096,-0.000262083725718573,-0.000781409836838123,0.0131772623062,0.0387418469898009,-2.94453974863311,-0.000358399572123015,0
0.33,0.000715421652705414,0.000410358998373417,-0.0354433100147274,-0.020525286305434,-0.000262354116674848,-0.000781916214289958,0.0131890708729975,0.0387758173637534,-2.9445420497439,-0.000339058173516902,0
0.34,0.000715356802482087,0.000410459213307023,-0.0354495058791305,-0.0205302896512314,-0.000262466773654762,-0.000781871673213243,0.0131928479695751,0.0387828444378393,-2.94454420500782,-0.000319030067121966,0
0.35,0.00071515356504104,0.000410486674889099,-0.0354484966724474,-0.0205316689021742,-0.000262535064637978,-0.000781677217071056,0.0131944760943828,0.0387820982521547,-2.94454621588282,-0.000299777789527505,0
0.36,0.000714921978671954,0.000410493983386716,-0.0354455472783114,-0.0205320400007108,-0.000262589034575532,-0.000781451050869858,0.013195490092615,0.0387792538564823,-2.94454808973857,-0.000281669243506562,0
0.37,0.000714693847268606,0.000410495724145875,-0.0354422074197421,-0.0205321132474659,-0.000262636767001775,-0.00078122721629786,0.0131962834556407,0.0387759699317654,-2.94454983522716,-0.000264751216948231,0
0.38,0.000714477394248997,0.00041049594047815,-0.0354389042263711,-0.0205321263824811,-0.000262680623910245,-0.000781014566998595,0.0131970060366728,0.0387727117728448,-2.94455146093842,-0.000248979246755571,0
0.39,0.000714274736405071,0.000410495752318708,-0.0354357743496686,-0.0205321176395217,-0.00026272129566912,-0.000780815395942072,0.013197668895417,0.0387696207648557,-2.94455297503155,-0.00023428572535281,0
0.4,0.000714085699142929,0.000410495468994915,-0.0354328425673224,-0.0205321030232026,-0.000262759125895825,-0.000780629590487232,0.0131982831743519,0.0387667242387809,-2.94455438515172,-0.000220599892236465,0
0.41,0.000713909525768245,0.000410495175125142,-0.0354301035533623,-0.0205320854458034,-0.000262794351387748,-0.000780456423294955,0.0131988530503192,0.0387640174480384,-2.94455569843326,-0.000207853526542906,0
0.42,0.000713745517797193,0.000410494893090782,-0.0354275531402171,-0.0205320692749796,-0.000262827136118885,-0.000780295212050376,0.0131993838815761,0.0387614970732847,-2.94455692152516,-0.000195982402175901,0
0.43,0.000713592489854595,0.000410494628088406,-0.035425160835326,-0.0205320686174303,-0.000262857722155931,-0.000780144793720572,0.0131998957125741,0.0387591358920287,-2.94455806062069,-0.000184926498381085,0
0.44,0.000713450193340813,0.000410494380617887,-0.0354229410723159,-0.0205320523556873,-0.000262886163229039,-0.000780004923112426,0.0132003554270616,0.0387569418910818,-2.94455912148788,-0.000174629855236353,0
0.45,0.000713317675711115,0.000410494149940852,-0.035420871152964,-0.020532034599296,-0.00026291264934082,-0.00077987466456743,0.0132007815142607,0.0387548955028177,-2.94456010949946,-0.000165040337714261,0
0.46,0.000713194042639889,0.000410493935035113,-0.0354189297189687,-0.0205320352649899,-0.000262937358519564,-0.000779753139559177,0.0132011978814128,0.0387529796151962,-2.94456102965866,-0.000156109385780189,0
0.47,0.000713079220141626,0.000410493734856297,-0.0354171346985988,-0.0205320188887633,-0.000262960307906243,-0.000779640274113591,0.0132015664223796,0.0387512048058215,-2.94456188662539,-0.000147791772683502,0
0.48,0.000712972001627939,0.000410493548404921,-0.0354154460017868,-0.0205320180240509,-0.000262981736146065,-0.000779534883658848,0.0132019270775524,0.0387495380757554,-2.94456268473922,-0.000140045377169902,0
0.49,0.000712872313121283,0.00041049337474345,-0.0354138786884009,-0.0205320015834244,-0.000263001659988164,-0.000779436894409435,0.0132022465700637,0.0387479880546301,-2.9445634280421,-0.000132830970548859,0
0.5,0.000712779355484446,0.000410493212995705,-0.0354124103544502,-0.0205320006529995,-0.000263020237975485,-0.00077934552153437,0.0132025599166719,0.0387465388076591,-2.9445641202981,-0.000126112018144446,0
0.51,4.71656628083602,-0.00730442227288333,4.1722028812257,0.370302598195926,-0.332673613181447,4.7048250874179,0.0815883100006636,4.18780900280922,0.0690428658054209,21.3947137256366,463.807278515587
0.52,4.55418517225372,-0.0063786309994785,2.32656835074842,0.329180473808442,-1.4107179630611,4.33018684340593,-0.404453115467587,2.31467011740972,0.313542812169994,45.1331098097965,463.807278515587
0.53,4.34502474478724,0.00339534765822913,2.20929877932032,-0.154855837084347,-2.89206561744331,3.24271614940336,-1.58729468255701,1.54449895348349,0.72908393587847,68.1740086660907,463.807278515587
0.54,4.11477055790725,-0.0189996268567871,3.05304481032436,0.969831262860257,-3.98383330725728,1.02993684759239,-2.70522010141445,1.71564550393513,1.31318913447223,91.2834730691476,463.807278515587
0.55,3.90254067214832,0.0319872019362513,2.71303599752465,-1.58114986981909,-3.44403224429698,-1.83561672990368,-1.62855896792278,-2.68484541877028,2.06867856355284,114.508273277063,463.807278515587
0.56,3.709362886431,0.0553269665823752,2.91619321889091,-2.74492720733588,-0.638181002382813,-3.65447111148256,2.2519836471607,-3.31170317456122,2.98362021049436,134.645297259147,463.807278515587
0.57,3.52526580469254,0.0720449976032123,3.50666631756824,-3.57640267884847,2.71122472174625,-2.25431807507418,4.97147806445781,0.609729971919468,-2.24400351231019,153.314621733054,463.807278515587
0.58,3.35328063162923,0.0301477706789949,2.99274733910499,-1.48424172781454,2.92206555875532,1.64527588959196,1.85467724278113,2.77843165606348,-1.04899708568591,172.809202837263,463.807278515587
0.59,3.19686112222108,-0.0100297483311034,2.69632431826259,0.530531612879198,-0.900256335703531,3.06750063743202,-0.241650092435202,2.73737718525315,0.282328973480404,189.991960424835,463.807278515587
0.6,3.04751869914785,0.0157554496917505,2.39406134837264,-0.758056643276823,-3.00876820787309,-0.484698181493361,-2.23715573801223,-1.14075142694055,1.7356891711195,206.801687928525,463.807278515587
0.61,2.86834176647062,0.0566790711725869,3.68457384060725,-2.80618087711153,0.432081455557689,-2.83617746661804,3.39206477797385,-3.15351106609489,-2.97065107090726,222.83508325091,463.807278515587
0.62,2.74918695572857,-0.014085171453091,2.63710524684414,0.734448477948289,2.6319237252878,0.794483992205098,2.73710033496918,0.0449489266287539,-1.28275333220436,237.941208559044,463.807278515587
0.63,2.59899546916755,0.0112918589308018,3.27906893346215,-0.533736967209702,-1.27225871829551,2.26633243557794,-2.08183683586143,2.58903912859834,0.515877898514801,252.248572713749,463.807278515587
0.64,2.44398008694001,0.0230768920206698,4.47048450417956,-1.12951261131241,-1.64018752141522,-1.8120033396488,-2.12412059733529,-4.09257157899521,2.41536559733393,266.215401905062,463.807278515587
0.65,2.34431747128397,0.0347380414850125,3.47795800699419,-1.70370775677728,2.23023010508324,-0.723259853768953,3.82536578175083,0.604473866042139,-1.86957654810968,278.789291593928,463.807278515587
0.66,2.23015715311611,-0.010173616827302,3.14171169138381,0.53670991085965,-0.499863838217113,2.17343980209187,-0.166598166534745,3.18286897799767,0.221494644313324,291.398223289321,463.807278515587
0.67,2.08740455099689,0.0346001173603622,4.74411362825317,-1.70789730415517,-1.43573522909713,-1.51562504583861,-1.94586822673802,-4.65157222490304,2.39983084051989,303.161277397284,463.807278515587
0.68,2.03527824940916,-0.00996375892091228,2.12696068460596,0.532344948226756,2.03325867824359,-0.0911919752883506,2.0978777303649,-0.63738679481224,-1.62051193714163,314.010073291651,463.807278515587
0.69,1.91368326061278,0.0544032533712124,3.03923135615634,-2.69331298707937,-1.22373542519256,1.47228222330358,-4.02982476972108,0.501372524134235,0.721888573372475,324.718956700515,463.807278515587
0.7,1.80784714114517,-0.0215156387076848,3.4659690171625,1.09834616805638,0.017146202230642,-1.8078938619855,-1.10671983741018,-3.46330430864764,3.1391757579403,334.878606514573,463.807278515587
0.71,1.69028792989387,0.0016955801746017,4.8376173930067,-0.065216710335919,1.03124085314,1.33926041670473,2.89585870994979,3.87566737381266,-0.65518043065021,344.313494432734,463.807278515587
0.72,1.60415794243448,0.0349364084107043,4.82431764662147,-1.71677176068161,-1.52837789045746,-0.488471371596202,-4.00414010051499,-3.19189725543054,1.90191266823603,353.182870031588,463.807278515587
0.73,1.54638096395764,0.00566858090245681,3.51975493312087,-0.255551569164919,1.51780466889534,-0.295964872205324,3.50512510212244,-0.409974892161104,-1.75970944553437,361.759314301851,463.807278515587
0.74,1.47311345465442,0.0135204696319599,3.18719508020657,-0.653210946826499,-1.16631382717653,0.899976727432321,-2.93535731723656,1.40305895830957,0.922765507466423,369.956955192252,463.807278515587
0.75,1.34913986787003,-0.0250424684006166,5.59673416283628,1.27042030995339,0.693831785123858,-1.15732578051809,1.68665023626353,-5.48567334371205,-2.62009103178672,377.716362519519,463.807278515587
0.76,1.30616864791756,-0.00653423786114138,4.17618465284132,0.341721618855067,-0.23396683210189,1.28505982527796,-0.39098782637505,4.1718605488495,0.175091671228995,385.028603508085,463.807278515587
0.77,1.27640765773978,0.00392092363775959,2.28554426624144,-0.182116744967134,-0.155575662465392,-1.26689703434311,-0.0907775026128938,-2.29099073476213,3.0224756798028,391.928310379004,463.807278515587
0.78,1.12305696683296,-0.0222985389609652,6.72452602403205,1.13520422203608,0.378705976324785,1.0575140467567,3.45329211973756,5.88070679505204,-0.363733705192028,398.449845231059,463.807278515587
0.79,1.07857515671668,-0.00468702550302109,5.8787152328269,0.259567698432705,-0.570333014851221,-0.915459769222653,-3.34990499010875,-4.83785125194907,2.58008604699156,404.600432566705,463.807278515587
0.8,1.08287524878571,-0.00581267876267255,2.73046915403479,0.316144317936052,0.705630943808355,0.821424106541342,2.02901549642015,1.85432066972937,-0.715083005368235,410.46405858417,463.807278515587
0.81,0.977105456338682,-0.00214484880363547,5.20175002202862,0.130253656068051,-0.717326393297456,-0.663462522424649,-3.91474954743582,-3.42781348492664,2.31500966876525,416.065142327672,463.807278515587
0.82,0.97969360705858,0.00120365878388795,2.39746731665379,-0.0377659213456741,0.767040740891235,0.60946658179013,1.8517059683392,1.52330588066061,-0.898147317517845,421.372019862952,463.807278515587
0.83,0.927866164302496,0.0157448158800455,2.43884006051708,-0.76678474125959,-0.754253232282074,-0.540634423318167,-1.5006088192847,-2.06980019608089,2.20966339520222,426.3964400458,463.807278515587
0.84,0.849229764064269,0.013716334161792,3.95989300083413,-0.667356691228763,0.688971043112729,0.496687257484677,2.77542752636986,2.90226111458831,-0.930023030568168,431.127746511178,463.807278515587
0.85,0.80388226826859,0.0481992633864254,3.92853216217052,-2.39347362127193,-0.657046551412597,-0.465660498114733,-1.56513292560294,-4.32578777220131,2.24723556076576,435.621281372902,463.807278515587
0.86,0.757358273770463,0.042317212558895,4.07400066502139,-2.10014538223608,0.585896218616427,0.481775800905673,1.57520865875061,4.30427807262953,-0.826795016404444,439.854159708306,463.807278515587
0.87,0.727161418490431,0.00164177449028979,3.5000427652014,-0.0657411096485847,-0.48558035566126,-0.541274553401854,-2.28231326051236,-2.65436761444717,2.41263683203152,443.870676443167,463.807278515587
0.88,0.69899174666454,0.044066906892461,2.92437358663412,-2.18819431032301,0.432421391462246,0.550947451572351,-0.145697037816791,3.64951059556,-0.602485972587985,447.669610261024,463.807278515587
0.89,0.672640033022859,0.0102483067069402,2.35913568575042,-0.496237639210602,-0.301178336605526,-0.601532419221841,-0.576874789441497,-2.34072391700885,2.69263185849707,451.266417783203,463.807278515587
0.9,0.629748882669846,0.0203456363494771,2.7156020337789,-1.00154239160381,0.187493568509889,0.601534506000954,-0.241346722163093,2.88432545454647,-0.269852394265939,454.643945842382,463.807278515587
0.91,0.596599353803504,0.0138146401923084,2.66982365066502,-0.674699132409123,-0.0535128624475179,-0.594355118422543,0.495411949041108,-2.70882709778074,3.07495109822881,457.843917075375,463.807278515587
0.92,0.521535712280234,0.00525666355924126,4.80974098750234,-0.247529308224045,-0.0775235930071297,0.515768576226481,-1.00720441594855,4.70960915467341,0.159268973646948,460.851832964373,463.807278515587
0.93,0.484121165398448,0.0116262966476765,5.1477366218098,-0.566563431018773,0.180749902772492,-0.449263782435471,2.55588139915342,-4.50418213689801,-2.73507321206682,463.686560163153,463.807278515587
0.94,0.464579310064905,0.0533462189963668,4.67017324069102,-2.65408681359279,-0.248244151686696,0.396301142535502,-4.98832056792528,1.9928253369945,0.673933664924885,466.352696518475,463.807278515587
0.95,0.435433909920651,-0.0117220788353829,4.73402411949387,0.595205560734744,0.363507472366601,-0.240005030311144,3.53778859486178,-3.20145371379084,-2.18125592019159,468.888084033328,463.807278515587
0.96,0.395764658894734,-0.0269798124774776,5.38213711216248,1.34636114948205,-0.385507598742479,0.0934958117949302,-4.72653340614913,2.905162680386,1.26479777033452,471.282664029132,463.807278515587
0.97,0.378398345469888,0.0456499275630436,4.98753019729679,-2.28782305165568,0.379054864916531,-0.0398325636128276,4.95180221989137,2.36415874249455,-1.55543630324329,473.533080966642,463.807278515587
0.98,0.3519136075953,-0.0381658956399802,5.09859668903906,1.90510288221986,-0.317059537773024,-0.157394638752077,-5.44283118764039,0.0263410738496417,1.92354546248825,475.659877443733,463.807278515587
0.99,0.331210640937319,0.0394989759940537,4.98998583049363,-1.97894870796562,0.277813589457336,0.184608416079872,2.51705647326997,4.74137356550354,-0.865596233073736,477.640595764182,463.807278515587
1,0.313452278066448,-0.0342711335371389,4.80240446506872,1.71347535036212,-0.119943666526424,-0.29161680006331,-3.80311204029784,-3.39638414072262,2.64247620486371,479.485493287766,463.807278515587
1.01,0.34119894110809,-0.010699463864104,2.37554392195117,0.537960855621362,0.0300066278934026,0.340045288487766,0.817012795980393,2.29458076748331,-0.119363212919645,481.248043479957,463.807278515587
1.02,0.290739828025436,-0.0297268847026114,3.91792903215685,1.49200516073045,0.106991678743491,-0.271967122928548,-0.380761657686968,-4.17507698859545,-2.86868102224965,482.889675136349,463.807278515587
1.03,0.302562360269805,-0.00264699604924373,2.4009019636993,0.1406188859166,-0.19157865038365,0.234197799215319,-1.39423073150669,1.95964909555101,0.676884625432315,484.420366781403,463.807278515587
1.04,0.231824384740071,0.0137528686527759,5.05583755335973,-0.679146518743331,-0.172174505654355,0.155844879155433,-4.36783487219113,2.63528971636038,0.894394667403097,485.861876384444,463.807278515587
1.05,0.226680455358244,-0.0379250637290958,4.47735008201666,1.90680470211144,0.228989813561223,-0.0196469994012657,3.86238665541233,-2.9604961160288,-1.82215623239692,487.202093726466,463.807278515587
1.06,0.225809516728824,-0.00168945001119469,3.72707943641396,0.0862541785888037,-0.221727606854718,-0.0427745303320205,-3.68048725041621,-0.593779848249821,1.75388836735572,488.451791509633,463.807278515587
1.07,0.189906192197738,0.037912108442086,4.76518592618802,-1.90549689159578,0.176073061488987,0.0806223717057736,2.74323452664692,4.33734707474901,-0.944353661729623,489.63745274101,463.807278515587
1.08,0.200827199617729,-0.0444009527210172,3.49106333172777,2.21338421829761,-0.0558684776344782,-0.197943734216668,-3.60137416612598,-2.02896451410652,2.6489140227599,490.736347154602,463.807278515587
1.09,0.18796581201706,0.00482617461877828,3.45939391739789,-0.246799983880003,0.0110771725215148,0.187701184592992,-0.131568450101406,3.46568986649276,-0.0332763917413915,491.727739860591,463.807278515587
1.1,0.189610024636076,0.0028567625765956,2.73357480798841,-0.144314484898094,0.0769973110977398,-0.173296095220378,1.27842334828483,-2.42051474773042,-2.70841462807026,492.662703255354,463.807278515587
1.11,0.152087456596421,0.0366744691797785,4.00005164094104,-1.83272539804123,-0.0971035356298106,0.122664234851797,-4.27905625404824,1.02419387300996,0.906233863286669,493.531164902525,463.807278515587
1.12,0.10927716563495,0.00938940422132665,5.5579234592701,-0.465134755686836,0.105676368190752,-0.0293626471363256,5.54847134857001,-0.566859077858363,-1.75610201644138,494.339620168034,463.807278515587
1.13,0.1520856780555,0.0232663917302602,2.87485159301695,-1.15619198718848,-0.152178709968446,-0.0226499158074949,-2.4056357845185,-1.95306632384949,1.87035444878871,495.069358656836,463.807278515587
1.14,0.0718729027483724,-0.00657287496104717,6.36510263684944,0.333682252722069,0.0459435662523394,0.0556606284077665,4.71902165861466,4.28447313084528,-0.781249409237407,495.753988636025,463.807278515587
1.15,0.0698419267074553,-0.0262552935390039,5.97357735524487,1.30164665466884,0.00545441989507413,-0.0744142759733442,-2.9362405237509,-5.36249960553732,2.85517886743459,496.378458116882,463.807278515587
1.16,0.0601781446786449,-0.0245458156114024,5.98179623676194,1.21663594033962,-0.0367066851347709,0.0536332492714144,-0.0747241286179143,6.10381073871624,0.212894381599341,496.966634266508,463.807278515587
1.17,0.120570305690975,-0.00542429369795738,2.50777678926621,0.264616183762944,0.0832568237398709,-0.0873780457396761,1.44700224446886,-2.06522411713443,-2.42530040223162,497.512980465555,463.807278515587
1.18,0.113673547830908,-0.0159770525801956,2.4238739009188,0.796777375303611,-0.112324949129411,0.0236653224928638,-2.00798632227183,1.57416955977439,1.22350959828898,498.001820896663,463.807278515587
1.19,0.114916309289294,-0.00400046120981673,1.97025893122427,0.202325120647447,0.11273683166884,0.02263114261003,1.97693850379838,0.120705686334347,-1.40748423794929,498.425366470934,463.807278515587
1.2,0.0947967739349761,0.0185820043654543,2.5948463870963,-0.924260354237103,-0.0855351446184779,-0.0448938555908579,-1.44378935149331,-2.34583829015466,2.24769759037529,498.821662826432,463.807278515587
1.21,0.0526282149134566,0.030566932932586,4.3343127148483,-1.52349005553446,0.0478129426137236,0.0376561935476617,0.181351580015682,4.59068625194903,-0.377489923662871,499.191694952499,463.807278515587
1.22,0.0230901338627876,0.00844081375598442,5.46463672381722,-0.43155879230923,-0.0051006013170128,-0.0240496462524827,1.19780036440439,-5.34918421832188,-3.0001138843003,499.526787926555,463.807278515587
1.23,0.0742632559704701,0.00631342305331186,2.57901921183937,-0.327606312502224,-0.0407158001628053,0.0624268701368902,-1.84507470975213,1.83149264439172,0.662741588822484,499.808612532328,463.807278515587
1.24,0.0362504565794082,0.0313389622179431,4.17823016075651,-1.57799775830545,0.0218330888209878,-0.0426560943787413,4.46502324421255,-0.106073701330975,-1.95565904580356,500.051414215838,463.807278515587
1.25,0.0392151977131565,0.0112724775714857,3.75009603808598,-0.569756512606542,-0.0404039282191908,0.00569412563437811,-3.63401113345781,-1.0871089459803,1.71069364305599,500.251814041244,463.807278515587
1.26,0.0403458724488644,-0.024986455867488,3.40852030069967,1.24903095388797,0.0162789351492974,0.0445769971048178,3.45164356635362,1.12438679061153,-0.904634308052809,500.454292153951,463.807278515587
1.27,-0.00362289361443213,-0.0267711112603099,5.33620872071994,1.34141775853855,0.026224937416042,-0.00648617096429514,-3.21153128813837,-4.46772782287803,2.76461873636934,500.635517645303,463.807278515587
1.28,0.0505368321595808,-0.0131692026137279,2.38242635323123,0.664337021877617,-0.0206608340774526,0.047963832597396,0.296380861303279,2.45549534559954,0.151821025988715,500.767571673451,463.807278515587
1.29,0.0350272748008241,-0.0136664700727868,2.92003703534951,0.680710090366054,0.0326793073989634,-0.0185942263121346,1.31081462294113,-2.6966177962816,-2.46010343667727,500.87515469876,463.807278515587
1.3,0.0242003967909081,-0.0161990208437144,3.23921332970593,0.797276524940241,-0.0283479105305447,-0.00666809190733913,-2.75288144001184,1.88409039852225,1.21194814225096,500.96268423781,463.807278515587
1.31,0.010533040377405,-0.0436458088015398,3.71158518274082,2.17190877333155,0.00289997452199916,0.0448050411594987,4.02880039843315,-1.50393471866322,-1.39862835524745,501.033333652092,463.807278515587
1.32,0.0373864238339531,0.0182584205181561,2.16348642278662,-0.92011764539912,-0.0403206152406289,-0.0102646282702769,-1.05445223241616,-2.10129019236027,2.27437706489041,501.09024108069,463.807278515587
1.33,0.00909261639651918,-0.0111195367389183,3.38544592078572,0.553762421105952,-0.00750605421257083,0.012246588111811,1.63748127317628,3.01439081434223,-0.33548828884742,501.122667743771,463.807278515587
1.34,-0.00951724925299694,0.0139185560063259,4.15123921092575,-0.694843886218982,-0.0155072500607185,0.00662037991351318,1.49100962332015,-3.93604945544515,-2.94533194108822,501.095988353491,463.807278515587
1.35,-0.00938486051448645,0.0390350047096441,3.96966344413877,-1.94883713449753,0.0353860427776324,0.0189640495701175,-4.09599939370761,1.66702819510502,0.727911793937765,501.083261530734,463.807278515587
1.36,-0.0369844339073567,0.0435788955301704,5.20298896319051,-2.18116256841088,-0.0485606789096991,-0.0301467900597434,5.6210884735778,0.481589735282845,-1.88228863933436,501.042036557347,463.807278515587
1.37,-0.0507748156513614,-0.0472275751142314,5.74342234648552,2.34762282315297,0.0598424619306935,-0.0350343475131706,-6.11686685547319,1.04027546463013,1.7903678169014,500.999442624861,463.807278515587
1.38,-0.025139637817623,0.0125303200458728,4.32406814207687,-0.639627444437503,-0.00984541746940892,-0.0263073766253178,2.72686172713994,3.4162718987313,-0.820498908083022,500.91449127061,463.807278515587
1.39,-0.0460260568214009,-0.0121999498213478,5.23584326487094,0.600943418663638,0.024867580421519,0.0406059124531085,-2.07493634796342,-4.84456673384006,2.85120359741112,500.845447441433,463.807278515587
1.4,-0.0250220041195737,0.0255452288173689,4.0723640053837,-1.28192834165228,0.0307436622063862,-0.0182616165667588,-2.20975796505021,3.65300678912225,0.239058223881391,500.735427983903,463.807278515587
1.41,-0.0370849485433825,-0.0235537117993099,4.55892175259978,1.17849751149843,0.000196226291645719,-0.0439321322409093,-1.46937683670389,4.47365126520759,0.570316225373734,500.629284385251,463.807278515587
1.42,-0.0445190546193673,-0.0289748486895474,4.81561138232079,1.4523185903791,-0.0264481356529932,0.0460649997423776,3.62653688332595,-3.48533678535874,-2.04343221291917,500.518952178694,463.807278515587
