t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000591078256414209,0.000337497959784278,-0.0293043652424274,-0.0168902194217821,0.000679614803754018,3.74445801498563e-05,-0.0337794840153355,-0.00172388921779468,-0.996942085414584,-0.000517985907818449,0
0.16,0.00058651835098245,0.000335404523937558,-0.0291004363899553,-0.0167854529380254,0.000674648975644696,3.67250647176408e-05,-0.0335513521069333,-0.00170105855780598,-0.996945294146717,-0.000458946694879834,0
0.17,0.000585667374707805,0.000335227095531381,-0.0290734314996926,-0.0167765819235655,0.000673838095130178,3.64101761444718e-05,-0.033523861984098,-0.00169375260193766,-0.996948152711518,-0.000417546244404661,0
0.18,0.000585204870175974,0.000335211512256911,-0.0290637527167633,-0.0167757934711596,0.000673441308945104,3.61704497283246e-05,-0.0335153098920543,-0.001689074127365,-0.996950728589957,-0.000381300300879307,0
0.19,0.000584816013682971,0.00033520965316919,-0.0290563866774155,-0.0167757027055852,0.000673113813994868,3.595934992643e-05,-0.0335090783907782,-0.00168507371184358,-0.996953052509202,-0.000348699038054156,0
0.2,0.000584467786200142,0.000335209005816851,-0.0290498651658646,-0.0167756700651719,0.000672821088889755,3.57694427077281e-05,-0.0335035872963109,-0.00168149057948474,-0.996955149374037,-0.000319292307988827,0
0.21,0.000584153959449162,0.000335208508556245,-0.0290439972746845,-0.016775641724195,0.00067255732770662,3.55982232248298e-05,-0.033498647102648,-0.00167826554593988,-0.996957041392815,-0.000292759236768815,0
0.22,0.000583870589929499,0.000335208067102234,-0.0290386904414783,-0.0167756272441198,0.000672319168335852,3.54436161138348e-05,-0.0334941853017099,-0.00167533965642229,-0.99695874857945,-0.00026881827310398,0
0.23,0.000583615145463194,0.000335207669299661,-0.0290339120612863,-0.0167756002371164,0.000672104478400914,3.53042445716052e-05,-0.0334901602195362,-0.00167271676258665,-0.996960288990582,-0.000247216116396119,0
0.24,0.000583384512083811,0.000335207310333629,-0.0290295911978652,-0.0167755856334364,0.000671910640812394,3.51784110421479e-05,-0.0334865258455111,-0.00167033686957038,-0.996961678918415,-0.000227724280793059,0
0.25,0.000583176405070757,0.000335206986376984,-0.0290256901249648,-0.0167755724284339,0.000671735735352888,3.50648684170577e-05,-0.0334832445488012,-0.00166818824395972,-0.996962933063814,-0.000210136607802954,0
0.26,0.000588731342948168,0.000338439703544702,-0.0292985074231098,-0.0169373547632144,0.000678155853748663,3.53647441868424e-05,-0.033800189885775,-0.00168038307613318,-0.996964012233766,-0.000214992954769973,0
0.27,0.000572719069837499,0.000329331761441859,-0.0285330672760574,-0.0164815454884432,0.000659764071598897,3.43207208137238e-05,-0.0329099166026326,-0.00164762224900326,-0.996965197852818,-0.000143228918291273,0
0.28,0.000572144408437465,0.000329039317483001,-0.0284275267965516,-0.0164669087306849,0.000659122732486018,3.42537600286661e-05,-0.0328133366747136,-0.00160259139685111,-0.996966117675577,-0.00012885829304892,0
0.29,0.00058154562672352,0.000334685270586727,-0.0289662098501163,-0.0167494574389187,0.000670083084104202,3.46151225097278e-05,-0.0334191212746905,-0.00165770045745748,-0.996966842471847,-0.000151888253846601,0
0.3,0.000576205717317794,0.000331914873317877,-0.0287101656746237,-0.0166108156814985,0.000664094569056343,3.40428428484811e-05,-0.0331288265433327,-0.0016351337960025,-0.996967078095788,-0.000130103831558591,0
0.31,0.000581790055716675,0.000334927858770972,-0.0289823916391213,-0.0167616096194021,0.000670420083265559,3.45434721173383e-05,-0.0334393095350398,-0.00165624876647136,-0.996967747532848,-0.000140571934271529,0
0.32,0.000582213866802514,0.000335182109169321,-0.0290059963363727,-0.0167743293145311,0.000670914054861759,3.45595716594224e-05,-0.0334660394310066,-0.00165835829069532,-0.996968403478806,-0.00013322994215381,0
0.33,0.000582164726247314,0.00033520343717563,-0.0290065313205536,-0.0167753895126113,0.000670884383712826,3.45145834572567e-05,-0.0334670652449209,-0.0016577383515787,-0.996969000199011,-0.000125035382808053,0
0.34,0.000582079917800617,0.000335205111722416,-0.0290050648121294,-0.0167754815286041,0.00067081408668215,3.4466777342869e-05,-0.033465884471692,-0.00165684694517264,-0.996969539079108,-0.000117494558162215,0
0.35,0.00058199975123424,0.000335205139132848,-0.0290035644413882,-0.0167754752601351,0.00067074679203306,3.44229097426107e-05,-0.0334646218181505,-0.00165602146040726,-0.996970025358522,-0.000110676671852187,0
0.36,0.000581926933450583,0.00033520503859285,-0.0290021850607424,-0.0167754755703776,0.000670685597980759,3.43831708023782e-05,-0.0334634642675815,-0.00165525772077412,-0.996970464136974,-0.000104523543050247,0
0.37,0.000581861217001543,0.000335204937291635,-0.0290009377839586,-0.0167754758582052,0.000670630365925613,3.43473162515589e-05,-0.0334624175781115,-0.00165456714773242,-0.996970860051274,-9.89713949952636e-05,0
0.38,0.000581802063391457,0.00033520484498823,-0.0289998173860565,-0.0167754622544921,0.000670580649073002,3.43150427505401e-05,-0.033461469839908,-0.00165395841224558,-0.996971217288774,-9.39616265256847e-05,0
0.39,0.000581748512343525,0.00033520476162275,-0.0289987955439821,-0.0167754625051061,0.000670535641057436,3.42858265200449e-05,-0.0334606123345945,-0.00165339271072505,-0.996971539627598,-8.94412626113892e-05,0
0.4,0.000581700199983211,0.000335204686391228,-0.0289978717800577,-0.0167754612838388,0.000670495035972154,3.42594684116567e-05,-0.0334598363469362,-0.0016528825410435,-0.996971830476871,-8.5362494143579e-05,0
0.41,0.000581656660652936,0.00033520461850592,-0.0289970388089773,-0.016775461502555,0.000670458442426084,3.42357142354726e-05,-0.0334591373443849,-0.00165242139983418,-0.996972092913057,-8.16821816348985e-05,0
0.42,0.000581617472270363,0.000335204557249976,-0.0289962899873415,-0.0167754478410715,0.000670425505651167,3.42143336000572e-05,-0.0334585014357449,-0.00165201845412523,-0.996972329711762,-7.83613998270113e-05,0
0.43,0.000581581965597279,0.000335204501976553,-0.0289956048800018,-0.0167754480350193,0.000670395663337968,3.41949620703028e-05,-0.033457926519359,-0.00165163923360679,-0.996972543377519,-7.536502607073e-05,0
0.44,0.000581549951383843,0.000335204452101219,-0.0289949857820333,-0.0167754482177611,0.000670368756311114,3.41774958842671e-05,-0.0334574069990115,-0.00165129655410311,-0.996972736170232,-7.26613688586293e-05,0
0.45,0.000581521080384089,0.00033520440709691,-0.0289944258506779,-0.0167754483904174,0.000670344491048537,3.41617445272808e-05,-0.0334569371319546,-0.00165098663182084,-0.996972910128843,-7.02218326333495e-05,0
0.46,0.000581495003352054,0.000335204366488125,-0.0289939171788062,-0.0167754485540972,0.000670322574048901,3.41475175754529e-05,-0.0334565102812043,-0.00165070511185553,-0.99697306709335,-6.80206153459006e-05,0
0.47,0.000581471647453091,0.000335204329845845,-0.0289934647749806,-0.0167754348461258,0.000670302943968572,3.4134774736018e-05,-0.0334561231305693,-0.00165046629981989,-0.996973208723884,-6.60344355571791e-05,0
0.48,0.000581450459864562,0.000335204296782319,-0.0289930488002712,-0.0167754349946053,0.000670285136371354,3.41232152306214e-05,-0.0334557740732943,-0.00165023608911759,-0.996973336518604,-6.42422861967872e-05,0
0.49,0.000581431309544162,0.000335204266948335,-0.0289926697198234,-0.0167754351364916,0.0006702690410612,3.41127673094533e-05,-0.0334554559767597,-0.0016500263296377,-0.996973451828883,-6.26252123806592e-05,0
0.5,0.000581414021868907,0.000335204240028449,-0.0289923251593235,-0.0167754352723482,0.000670254511255283,3.41033356252743e-05,-0.0334551668492739,-0.00164983569119222,-0.996973555874392,-6.11661109329317e-05,0
0.51,4.51944555845658,-0.0189021238000065,6.00547535597716,0.956527651364619,-0.533522178920773,4.48788363605126,0.266308624480692,6.07534024689987,0.114142869947665,35.1969041020509,592.65771474607
0.52,4.24278480622366,0.0307539117748583,6.48113471793337,-1.51741401366211,-2.05740214080954,3.7106960460275,-4.50544941652645,4.89985490356407,0.513503074700787,73.5515769330408,592.65771474607
0.53,3.96987969521121,0.038801509974665,6.52419963065281,-1.91363041272429,-3.67665662368303,1.4978806438279,-6.77043504922727,0.623194529267186,1.19369812285748,112.374506599079,592.65771474607
0.54,3.7082131783333,0.0351340215222031,6.74892940234151,-1.72480221184212,-3.11624341512971,-2.01025032100328,-4.68770080364934,-5.15251898814847,2.15318487767737,148.081019886089,592.65771474607
0.55,3.50288941031151,0.0227024244004562,5.80500209679268,-1.09055933231785,0.721720650786025,-3.42780818062726,2.2984858295207,-5.4409862977741,-2.92759400081271,180.237654889457,592.65771474607
0.56,3.25829005964418,0.0416183490098718,6.77456178190944,-2.03848039245795,3.25035797453559,0.230996184217992,6.58036916467759,2.59785128594843,-1.48707532086921,211.501318054385,592.65771474607
0.57,3.05289667870236,-0.0117832704493991,6.65977710433667,0.629919268989824,-0.527999195411069,3.00691433631549,-0.505632886955743,6.67036466383363,0.169963268535851,240.86519558947,592.65771474607
0.58,2.84991394296893,-0.00273646310407005,7.40124328554013,0.183543528098806,-2.55015263000476,-1.27229655907687,-6.70771008261639,-3.13348302149959,2.0326113363485,267.526779884803,592.65771474607
0.59,2.66247631010295,0.0530823060835512,7.76171031120026,-2.59888813658135,2.12853845801028,-1.60028805714778,7.81571167430118,-2.4316696991261,-2.19552974924739,292.615880097315,592.65771474607
0.6,2.47739853241389,0.0706057475920789,8.49308879753388,-3.47551164651531,-0.0265224437184506,2.47826254056723,-3.80563428178067,8.35038240089607,0.0391938657085931,316.324210122473,592.65771474607
0.61,2.32575891572936,0.0533544383710153,8.09100354791106,-2.61126149116862,-1.53839392589352,-1.74509179098477,-3.21196690463069,-7.8718672239264,2.44199891083675,338.560343782681,592.65771474607
0.62,2.17121546643314,0.00246221353696124,8.34906535501551,-0.0641078030829476,2.081495505225,0.617704723878727,7.98304936057365,2.44579741993915,-1.28118057672817,359.373118264563,592.65771474607
0.63,2.01940403822658,-0.0059465134112654,8.89798321650132,0.333937642808929,-1.99909811907441,0.285717939480015,-8.75650625371442,1.61530736984766,1.42588964271235,378.958607790341,592.65771474607
0.64,1.89390518887193,0.00477124827777564,8.50000370892117,-0.202481540750434,1.71027653678367,-0.813543973595415,7.77152934041783,-3.44882495018855,-2.01227990054539,397.212763156836,592.65771474607
0.65,1.81481196366268,-0.00139980384650995,6.30355521994028,0.11658743475016,-1.4890083645097,1.03749627147482,-5.10240389449042,3.70322501858407,0.961470156368946,414.054010859825,592.65771474607
0.66,1.64085585777738,0.0577352784533718,9.27013862722949,-2.83441263448253,1.26418619005065,-1.04765193898816,9.07201733426341,-3.41582590853086,-2.22763214749948,429.866208742639,592.65771474607
0.67,1.59303954247804,0.0265225238876906,6.17315670054831,-1.29772762364437,-1.30770680531185,0.910154569022803,-5.84826540650318,2.36426571471828,0.979412266978657,444.954281028501,592.65771474607
0.68,1.44295803360249,0.00498538993418772,8.56970541437425,-0.206275393138444,1.31525035783129,-0.593522735095648,7.90753198867968,-3.30958279470047,-1.99124441607857,458.69771940462,592.65771474607
0.69,1.36086635639782,0.0110666848106998,7.93951645583974,-0.517918457353669,-1.34363345833569,0.216168547964441,-7.92681958555984,0.685341038463701,1.41941157667818,471.701129950808,592.65771474607
0.7,1.28308288078609,-0.00280528377760919,7.28983869534617,0.176122789181918,1.25435496560398,0.270005868173342,7.16662667496911,1.34619075270064,-1.36096304089702,483.828967717012,592.65771474607
0.71,1.12896607625798,-0.0104034681968362,10.8473051801711,0.553478439360294,-0.887903482091175,-0.697352163531618,-8.92998568864417,-6.18269550076776,2.2273513958731,495.090954752206,592.65771474607
0.72,1.08355606555671,0.0502139203318094,9.14685035138098,-2.47883737820274,0.455916458340865,0.98425371120141,1.16109656394377,9.40538999017751,-0.387476495106172,505.610565966007,592.65771474607
0.73,1.02303068936766,0.00573694105283168,8.49757617314991,-0.272619878147923,0.211448158527003,-1.00095673239968,2.06932786619645,-8.24627216374946,-2.92779960530377,515.537035286988,592.65771474607
0.74,0.961633597720065,0.0589788279595476,8.1013340892685,-2.91062567418148,-0.706903556248228,0.654602964074504,-8.11315135549454,2.87752166351277,0.885048234702761,524.625952508935,592.65771474607
0.75,0.890120274868389,0.0390925222018406,8.39339392085472,-1.93805136156342,0.890958298302723,0.00596990028336278,8.28465006603194,2.36001649869142,-1.52020584560868,533.283130280489,592.65771474607
0.76,0.804031025047641,-0.0103783546009076,9.6880436426525,0.530820043340678,-0.524339951439145,-0.609623830577658,-6.80963631250173,-6.9114985952259,2.41835462592705,541.250784641727,592.65771474607
0.77,0.771154864645388,0.047493112268471,8.45465660846251,-2.34153134892607,-0.0531761778054617,0.770783831624142,-3.42093552337719,8.07843967421422,0.13038990751056,548.663625726327,592.65771474607
0.78,0.706145920970552,0.0436465732643249,9.00393340585128,-2.16859752150436,0.58559816192613,-0.397016218572749,8.85401503250267,-2.71662470567729,-2.10485044403689,555.641122843257,592.65771474607
0.79,0.652643396638194,-0.00294292442538516,9.17617551082417,0.149398118269393,-0.594375256203938,-0.269573957926422,-8.43493936319434,-3.61611874008949,1.99208241053657,562.140294827086,592.65771474607
0.8,0.596956312928358,0.024939802345645,9.61086957907547,-1.21420293607033,0.112892516493871,0.586714677680507,0.219560717589527,9.68477650373263,-0.148337468224615,568.080808205949,592.65771474607
0.81,0.596447961192374,-0.00763115388637445,7.43522150077952,0.409842342581398,0.47015042463292,-0.367106228682737,5.54497299134931,-4.97028812410642,-2.24653033482844,573.628063627684,592.65771474607
0.82,0.526935675605464,0.0256485541132938,8.83279878454097,-1.27240569345733,-0.494038774353451,-0.185053354439277,-7.60742897918489,-4.66523042770548,1.97782871547347,578.845869327819,592.65771474607
0.83,0.48844257996385,-0.0154199043509978,8.81748110311248,0.770062926655767,0.00622446265697989,0.488646276396912,1.1597637301039,8.77473179106295,-0.0442965398008118,583.692609761702,592.65771474607
0.84,0.460355763180981,-0.0342220965480067,8.42407352526541,1.70771346838482,0.427419503010698,-0.174387926853244,6.7819023792672,-5.28082381520823,-2.03238360332387,588.132068058069,592.65771474607
0.85,0.390143491476954,0.0522641387834484,10.2313409688183,-2.58851113533356,0.00638958762528107,-0.393576748950675,4.08257589564847,-9.73207593343968,-2.99219090908526,592.266278739862,592.65771474607
0.86,0.403695372591559,0.0159451809945642,7.9532689215363,-0.773856157406848,-0.391789731604014,0.0986154595306508,-7.94243599105908,0.878094766275844,1.3636910737239,596.101671885196,592.65771474607
0.87,0.369194346402962,0.012046603398432,8.1815764015794,-0.58884792368638,0.199054009073274,0.311170512004602,3.67558166098309,7.33314623784058,-0.536478441445599,599.663804964479,592.65771474607
0.88,0.322873626927664,-0.0163371919297682,9.0953810114138,0.820046933869473,0.227511435602483,-0.229679841247925,5.45508120742735,-7.32396898798107,-2.41149356125515,602.975132545366,592.65771474607
0.89,0.271800541244161,0.0148183251707935,10.3425901197116,-0.749507037744054,-0.251290754113428,-0.104633043913435,-8.99204200730577,-5.16469860909931,2.01981039074198,606.018566624719,592.65771474607
0.9,0.273512809453819,-0.0157407478704511,9.02368474252781,0.775202686050808,-0.0669808675739348,0.265651259093356,-0.938476576076355,9.0081678077812,0.189503300972765,608.859068216788,592.65771474607
0.91,0.2768094653217,0.00448500354378407,7.7140533127402,-0.237475645602958,0.276235982043794,-0.0183651183708067,7.71625406051043,-0.149788075990307,-1.62098099671842,611.428845908601,592.65771474607
0.92,0.204566933712512,0.0187168776622224,10.2559219412967,-0.921055921235889,-0.0729389077241188,-0.192036110192782,-1.86558927133927,-10.1267890047477,2.86984515705714,613.799977605656,592.65771474607
0.93,0.182543540431631,0.0407246415447871,10.3542372276736,-2.01840749891464,-0.143512256186446,0.119936953882203,-10.1261840506261,2.95712596476063,1.09414849183294,615.976078338719,592.65771474607
0.94,0.183103073164693,0.0121992518230176,9.38550339543196,-0.592469166087582,0.122730936562061,0.136428275507666,5.33345858563898,7.7455092288179,-0.666067572670498,617.995280581006,592.65771474607
0.95,0.185084317364236,0.0198340406495551,8.40631525950011,-0.978345393698935,0.108561552591058,-0.151208409163288,6.33177065913083,-5.61533403028228,-2.41215979566816,619.829775324148,592.65771474607
0.96,0.161921788501579,-0.0217927801150994,8.75680274746074,1.09923600708286,-0.124897044857981,-0.10532957344658,-7.97756735944284,-3.77469643584164,2.13762165362061,621.485577404252,592.65771474607
0.97,0.177069300189827,0.00457717131559081,7.21855322066949,-0.225251446405222,-0.0673649671986461,0.163818340735379,-3.12298144808232,6.5119302582782,0.415982918261055,623.061487657892,592.65771474607
0.98,0.157993157922542,-0.00108675250408652,7.43968581218783,0.0522076463946805,0.151704448284107,0.0441449810528571,7.17176063795846,1.97926753478163,-1.29450125600145,624.493632470246,592.65771474607
0.99,0.150387939069048,-0.0266163318329426,7.14020404379786,1.32483676373788,0.0482948949908854,-0.144888110124663,-0.267813733123581,-7.25713318342506,-2.99501972200457,625.784787277669,592.65771474607
1,0.135893419442094,0.0160291435874439,7.23067999356864,-0.814230902108185,-0.136261898075897,0.0125159907544512,-7.20725294656363,-1.00060486486506,1.59661215688092,626.957574282378,592.65771474607
1.01,0.0573471121558158,-0.0244585430069572,10.5618318428217,1.20565075315484,-0.0193947109594686,0.0592516395168401,2.11677557807058,10.4175403414966,-0.0868045651815969,628.017387466189,592.65771474607
1.02,0.0898392744241058,-0.000560958174509657,8.38013056578594,0.00848284337333814,0.0882950166937893,-0.0165951779191067,8.22447821751308,-1.60767481410399,-1.76282431356788,628.981148453439,592.65771474607
1.03,0.0930921258558465,0.00364912961321311,7.69255795649028,-0.203597841853863,-0.0301614680827825,-0.0881461620627131,-2.00838410980168,-7.42854583769028,2.85108432111404,629.839276960545,592.65771474607
1.04,0.0966882703212624,-0.00517261165559647,7.02802938507679,0.237572220413335,-0.0916159035427755,0.031335343417585,-6.43004072122522,2.84679010831504,1.18779285917221,630.6072305758,592.65771474607
1.05,0.0389058477501374,-0.0302921885593537,9.47270962376478,1.49283365854814,-0.009371636808665,0.0484092356931896,5.62359001347925,7.76762610509521,-0.470330381906141,631.254534387386,592.65771474607
1.06,0.0453550086351805,0.000984437979102831,8.74536074860361,-0.0641497254558657,0.0380700321867228,-0.0246722227562473,7.47413461234947,-4.54122908549794,-2.12411510034607,631.810770347499,592.65771474607
1.07,0.0122622005425347,0.0260544321779324,9.99992836926283,-1.30104574563661,-0.0199693119516485,-0.0207466040218048,4.78128339559158,-8.87866073874134,-2.77698934655936,632.357915155677,592.65771474607
1.08,-0.0181277996304507,0.048477780457127,11.1468520611012,-2.41486710943966,0.00354031756950488,0.0516350507794679,-9.9942516252133,-5.49534607465724,1.86018059935028,632.814981962042,592.65771474607
1.09,0.0569368184111904,0.000477402301149607,7.07118159575032,-0.00880371282557265,-0.0117929414431121,0.0557041805959422,-1.53110328434498,6.90343460880927,0.217010705003729,633.168305010904,592.65771474607
1.1,0.0228886105436833,0.0527176318712999,8.45995259461323,-2.62488449082338,0.030371804945439,-0.0487912970425517,7.98357829506953,3.8370944866869,-1.42362341264057,633.489861739015,592.65771474607
1.11,0.00350241422941872,-0.00800616751433416,9.13317832966051,0.412804475671543,0.00825890721805811,-0.00285588432285379,0.313432559605522,-9.13712832169352,-3.06213532214784,633.763154407449,592.65771474607
1.12,-0.0293074701100652,0.0145788525144384,10.4975849078793,-0.720102613856851,0.029107073293022,0.0149749467179271,-10.4868544080082,-0.862392774701359,1.58435761170692,633.961445614067,592.65771474607
1.13,-0.00677136372989717,-0.00610215863946048,9.11982897647804,0.31428416310131,-0.00643956961811628,-0.00645132931705883,0.779003998018749,9.09193092068212,-0.0510240646770043,634.128045886979,592.65771474607
1.14,-0.0237141794442342,0.0274877582799867,9.72274713527448,-1.36952982208724,-0.0266997158639431,-0.0245980555076417,9.81555511713279,0.249602749589469,-1.68531016234872,634.270784149267,592.65771474607
1.15,-0.00342756519474884,0.0175545192219507,8.48231131426491,-0.873747648857037,-0.0166758383020596,0.00646728422149916,-0.634627844919576,-8.50354559489407,2.96445360706719,634.364875643004,592.65771474607
1.16,0.00804839871423564,0.0334729736851578,7.69066856567654,-1.67247399010727,0.000109076744289251,0.0344268033871057,-7.86796326446977,0.196739176639461,1.3316625632395,634.426906122851,592.65771474607
1.17,0.0158686264507564,0.0148734219505484,7.12670465955417,-0.743924784327249,0.0189098335470147,0.0107447745987014,1.40271251772114,7.02678738698389,-0.301042441491195,634.387377643612,592.65771474607
1.18,-0.00557043368370316,-0.0261263007332973,8.03428945106502,1.30442369960697,0.0040758118210288,0.0264007780080585,7.04659156889107,-4.07392629202153,-1.93403559569297,634.342700700609,592.65771474607
1.19,-0.0381250742997247,-0.0192240057998939,9.49279581749788,0.954748335926264,0.0332562159409781,0.0267788683599759,-4.79086366339028,-8.25059647398089,2.71574759384794,634.296414854872,592.65771474607
1.2,-0.0295650238120738,0.0236207762467594,8.90899799800635,-1.19215046015012,0.0371951638530902,0.00696788988501785,-8.42517896908249,3.13174510250234,1.08188690705156,634.218883855326,592.65771474607
1.21,-0.0471029471281726,-0.0315182052628641,9.63689351162825,1.56396359762583,-0.0515483855282238,-0.0235552295803938,6.38861995781076,7.38249508796473,-0.552465572142085,634.114346695631,592.65771474607
1.22,-0.00433182889142433,0.0095832131422018,7.38125288168927,-0.494157894872047,-0.00907830255541169,-0.00530915608979935,6.30588737114655,-3.86818699017058,-2.18787643419424,633.948720835712,592.65771474607
1.23,-0.0178873083115204,0.00784372313738135,7.92416083182107,-0.410296279121263,0.00520033485041123,0.0188264789254623,-4.6813236964852,-6.40670557884113,2.45883241645311,633.840474037417,592.65771474607
1.24,-0.0450566388754231,-0.0164846876013852,9.16977491299608,0.803822769897012,0.0217534914410503,-0.042762498081727,-6.16512670808372,6.83535775754934,0.821325979500327,633.645589175496,592.65771474607
1.25,-0.0715416775628696,0.00645461680164065,10.3956064479994,-0.347468380901375,-0.0477770410849687,-0.053639799139546,7.34623814057688,7.36356930294993,-0.817632062078728,633.428172758589,592.65771474607
1.26,-0.0104765796443391,0.00370478130347167,7.23600271320339,-0.209086702798241,-0.00948838366941535,0.00578400388076509,4.73149127635077,-5.47872638635937,-2.458136574323,633.26266458294,592.65771474607
1.27,-0.0590659915474975,0.00333941893815117,9.56345510742907,-0.19410737058686,0.0464088276161144,0.0366901048735392,-7.71337086273703,-5.65696572351351,2.18329279132194,633.053812714389,592.65771474607
1.28,-0.0204091596561244,0.00281449404523093,7.54528656902469,-0.166999922281359,0.0204931921324015,0.00211760497361796,-7.54659620665884,0.0901336584676131,1.53672387766753,632.828014948889,592.65771474607
1.29,-0.0613411149449009,0.0180488310253998,9.51619965393769,-0.93129948766378,0.0113006932036692,-0.0629347838415572,0.104590646924297,9.56108965473615,-0.10849275537564,632.573986487813,592.65771474607
1.3,-0.0446017359194382,-0.0230394778193253,8.62294935350813,1.12646449631568,-0.0396038267108476,0.030849137671443,8.2687046553227,-2.69308394552986,-1.75575756772093,632.263889983462,592.65771474607
1.31,-0.0321294504856025,0.00646885308895091,7.93050360700985,-0.338774921432158,0.00212176351497654,0.0327054394310752,-1.73823770830025,-7.74507492395204,2.87812751329833,632.00901466584,592.65771474607
1.32,-0.0285700779469031,0.0049925657498384,7.70481828392377,-0.245252804240134,0.0285795994433353,-0.0049377689614934,-7.3359296305928,2.3682293346009,1.22671157642973,631.699850042662,592.65771474607
1.33,-0.0725749902551857,0.00377373394079986,9.84811704445417,-0.179592646768906,-0.0266124935553193,-0.0676250357867878,3.91385398869709,9.03877258233672,-0.426867478411644,631.426821572038,592.65771474607
1.34,-0.0733109132166629,-0.0139270587510114,9.83228215734662,0.706648423903361,-0.0570976749327772,0.048044859031806,8.22647773230649,-5.43122348431247,-2.08257047362265,631.121382411866,592.65771474607
1.35,-0.0469300970583755,-0.00748902735937429,8.47053539265688,0.385025927886513,0.0326449839937215,0.0345372923192839,-5.0937877046118,-6.77875664290609,2.54259793181175,630.821071524588,592.65771474607
1.36,-0.0692210218800225,-0.0131400079098869,9.54301108358599,0.665646100744642,0.0451072317533154,-0.0541252928078837,-6.94661887670466,6.57697737982214,0.882363850900576,630.50438734527,592.65771474607
1.37,-0.0352800502407095,-0.0110241495959166,7.80989455499255,0.559092724333901,-0.032653023729148,-0.0173203308468353,5.89121751597903,5.15757635076081,-0.780235122019099,630.184356736522,592.65771474607
1.38,-0.0511859213017015,0.0291016402373031,8.57983645797306,-1.45254634506371,-0.0551576358088266,0.0206043494434124,6.61751416701866,-5.65083982956773,-2.44527029354855,629.841352692555,592.65771474607
1.39,-0.0854124938097077,-0.0059111180099287,10.2516343509896,0.295122907046307,0.0738399780343384,0.0433346634786644,-8.62874425847156,-5.54327312321407,2.17060398019004,629.522487236241,592.65771474607
1.4,-0.0225573200460313,-0.0264372127700524,7.09889339404994,1.32128321354369,-0.0123628940502362,-0.0324794974931993,-2.24879785715541,6.86170423059253,0.500720169922976,629.157481135962,592.65771474607
