t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000920664961594048,0.000530528367325261,-0.0460225689059097,-0.026567847718351,0.000886998451697131,-0.00058507953880705,-0.0443367646321346,0.029294686942164,-1.63113346732038,-0.00020899057292808,0
0.35,0.000920629920582202,0.000530528342055556,-0.0460226489519405,-0.0265678478622371,0.000886963396325088,-0.000585077521337877,-0.0443368405358062,0.0292946979483834,-1.63113360345494,-0.000205208655000853,0
0.36,0.000920601282413051,0.000530528321285519,-0.0460227063828865,-0.0265678479944275,0.000886934746548033,-0.000585075872201514,-0.0443368946010075,0.0292947064672021,-1.63113371450792,-0.000202123513923864,0
0.37,0.000920577999348702,0.000530528304339078,-0.0460227519279147,-0.0265678481168303,0.000886911453871477,-0.000585074531646473,-0.0443369374018912,0.0292947133523802,-1.63113380510049,-0.000199606779534685,0
0.38,0.000920559023651256,0.000530528290514732,-0.0460227847319363,-0.0265678482313628,0.000886892470300871,-0.000585073439138932,-0.0443369679743842,0.0292947187213892,-1.6311338790021,-0.000197553728603495,0
0.39,0.000920543423998142,0.000530528279237219,-0.0460228002624756,-0.0265678483397305,0.000886876864443896,-0.000585072540674053,-0.0443369817040746,0.0292947224389513,-1.63113393928779,-0.000195878932034896,0
0.4,0.000920530851143393,0.000530528270037732,-0.0460228153379531,-0.026567848442567,0.000886864286250478,-0.000585071816950226,-0.044336995305244,0.029294725631098,-1.63113398846638,-0.000194512700197532,0
0.41,0.000920520490179758,0.000530528262532826,-0.0460228171726653,-0.0265678485413595,0.000886853921122272,-0.000585071220260347,-0.0443369959554267,0.0292947276190387,-1.63113402858395,-0.000193398183084385,0
0.42,0.000920512108276592,0.000530528256410878,-0.0460228169412995,-0.0265678486365296,0.000886845535694074,-0.000585070737734911,-0.0443369947600299,0.0292947291510775,-1.63113406131043,-0.000192489004747742,0
0.43,0.000920505493155822,0.000530528251416654,-0.0460228226512432,-0.026567826781171,0.000886838917293043,-0.000585070357526134,-0.0443370009954155,0.0292947088634555,-1.63113408800706,-0.000191747333540858,0
0.44,0.000920499788805056,0.000530528247342616,-0.0460228066784973,-0.0265678268696874,0.000886833210827039,-0.000585070028793806,-0.0443369844084254,0.0292947089541961,-1.63113410978483,-0.000191142307929011,0
0.45,0.000920495248607508,0.000530528244019275,-0.0460227940646866,-0.0265678269579403,0.000886828668698125,-0.000585069767451955,-0.0443369712918204,0.0292947090693167,-1.63113412755004,-0.000190648752312274,0
0.46,0.000920491523317212,0.000530528241308191,-0.0460227774552653,-0.0265678270446845,0.000886824941871702,-0.000585069552958156,-0.0443369542828566,0.0292947087968634,-1.63113414204198,-0.000190246129443147,0
0.47,0.000920488496518847,0.000530528239096654,-0.046022759282199,-0.0265678271301345,0.000886821913797991,-0.000585069378715202,-0.0443369357913813,0.029294708310459,-1.63113415386416,-0.000189917685863959,0
0.48,0.00092048605179709,0.000530528237292675,-0.0460227404438223,-0.0265678272145078,0.000886819467991699,-0.000585069238046907,-0.0443369166996926,0.0292947076862681,-1.63113416350773,-0.000189649754772074,0
0.49,0.00092048407273662,0.000530528235820846,-0.046022720604441,-0.0265678272980201,0.000886817488018896,-0.000585069124214251,-0.0443368966609276,0.0292947069220719,-1.63113417137438,-0.000189431187337691,0
0.5,0.000920482326506794,0.000530528234620294,-0.0460226925895977,-0.0265678273811021,0.000886815741284676,-0.00058506902340698,-0.0443368685040636,0.0292947056001938,-1.63113417779163,-0.000189252888792883,0
0.51,3.11964103817338,-0.0324081133605199,7.12492216379299,1.62966205829446,-0.725175205648101,3.03435848475099,0.00481794563695992,7.30891859660189,0.224199821678439,66.8107725036608,383.638266478547
0.52,2.5436136623828,0.0019799267324716,5.45050219805439,-0.0862444068186289,-2.06491123281016,1.48529996437916,-4.47751096896127,3.10922945945369,0.948009856793773,128.69090527329,383.638266478547
0.53,1.99989957334666,-0.0258845875699342,6.97366739601731,1.31384695044756,-1.72596809387699,-1.01059509907007,-6.71219299230793,-2.30319256543771,2.08756120537878,180.95181377243,383.638266478547
0.54,1.55375222343707,0.00181217960991276,7.46341160114048,-0.0886801471339859,0.6612204644634,-1.40603582927512,3.26423466385304,-6.71231323433541,-2.70084199001259,224.751740705896,383.638266478547
0.55,1.26732124377146,-0.0108565787941333,6.0872843408273,0.554242228696675,1.0110686299532,0.764173557342911,5.21790599666922,3.1836570330479,-0.932154922646814,256.286059321684,383.638266478547
0.56,0.970725057717313,-0.00812664195892399,8.3631676027323,0.425419389038955,-0.842317162341669,0.482571215484811,-7.00701086516487,4.58534107165681,1.04216326249074,281.860724815769,383.638266478547
0.57,0.740402293423081,-0.00306308981716505,9.14893728101691,0.152235065673362,0.0402918753709232,-0.739311506338485,0.308030778515786,-9.14501754654897,-3.09128436654976,303.357095023491,383.638266478547
0.58,0.613550585740313,-0.0693392488238452,7.71517337255552,3.48863195227354,0.395637625861766,0.474049703820392,7.98784976299338,2.80868460864872,-0.808015671470704,319.103066570173,383.638266478547
0.59,0.463226020767495,-0.034514418549969,8.46363916278939,1.72131538699253,-0.462765406103465,-0.0402215156082594,-8.48421311325442,1.61686189524068,1.58312262838307,332.837583757976,383.638266478547
0.6,0.37410506696911,0.0483664056987077,7.89912721651411,-2.40945138324875,0.268232981741338,-0.265226276673948,7.74312407319678,-2.87153205414701,-2.22198587581503,342.946343082015,383.638266478547
0.61,0.258040225277951,-0.00468204676918978,9.47087187000827,0.223982225969392,-0.086630850038396,0.243108566786672,-2.80440863729181,9.04891563728756,0.324174708044388,351.427177085788,383.638266478547
0.62,0.236176995380008,-0.066653116133756,7.35609269401035,3.34942965036385,0.0144300185340053,-0.244977520605823,-4.84965935220067,-6.46618766146031,2.92536495363397,357.95783879431,383.638266478547
0.63,0.13303340312923,-0.0558988563741463,9.82770924141694,2.78742219512842,0.0447721758643726,0.13717879121953,8.53826146981152,5.60817996330881,-0.713264606903692,363.3540194059,383.638266478547
0.64,0.15496080477593,0.0348211863638765,6.7087882232294,-1.73205724312519,-0.156419859158713,-0.0275353172736407,-5.52447676716702,-4.1818677844518,1.96608378962491,367.508691304687,383.638266478547
0.65,0.107740490581581,-0.0452358446162601,7.49651064127899,2.25378549805198,0.109484384381357,0.0408345996128448,7.39906677073144,-2.55558834484281,-1.61131326012813,370.681245126758,383.638266478547
0.66,0.0636628372894069,-0.0211031829785312,8.33854487912111,1.06947861990668,-0.0664647538889021,0.00898541451745801,-7.02268720188206,4.62136123713309,1.11633552579713,373.432692003535,383.638266478547
0.67,0.0540822134667597,0.0178253978934098,7.78324897342674,-0.903279781391755,0.0222568433098839,-0.0524143448819292,5.81095487174887,-5.25620418403981,-2.42164804014573,375.507205225423,383.638266478547
0.68,0.0171823096845143,0.0203411472503386,8.75943753807823,-1.00513476279846,0.0135039818155415,0.0229485623227259,-3.84895810339813,7.93243741816888,0.337502815650365,377.245952631486,383.638266478547
0.69,0.0458964012634654,-0.0302105118413612,6.75496197550893,1.5050348133391,0.0286141906335811,-0.0469082377524368,-1.73645829628747,-6.6992054502895,3.1071942912227,378.460561080818,383.638266478547
0.7,0.0477144088947105,-0.00910635954956989,6.1023651068655,0.470629358916647,0.0100691747267749,0.0475205463009354,2.79562898275692,5.44470481125776,-0.397386114846032,379.568111200803,383.638266478547
0.71,-0.011278803288026,-0.0198283608201257,8.69967300038856,0.988102549403471,0.0221739984689116,-0.00535621959256609,-6.6768237883812,-5.66398102580987,2.38739998056749,380.242152028988,383.638266478547
0.72,-0.0513998729698135,0.0241470960523859,10.2843058085475,-1.19701795577916,-0.0350695079462479,-0.0446672005109361,8.64987197916143,5.69029987736143,-1.10479523191638,381.105050957661,383.638266478547
0.73,0.0392075091968338,-0.00232595239308543,5.4757103843545,0.116314845437212,-0.038646296849476,-0.00700732272532713,-5.45019423097156,-0.540662742641983,1.69091223926089,381.702524718244,383.638266478547
0.74,-0.0460720283798608,-0.00442036045171231,9.47624424471048,0.208671190415714,-0.043977410565174,0.0144277075635695,9.19921757173182,-2.28410698502905,-1.79215144198065,382.142713975237,383.638266478547
0.75,-0.0212774044110732,0.0120841316675611,8.11570933060312,-0.601601019508272,0.024445364709839,-0.00108550487528459,-7.19227938255809,3.80759491132417,1.00991341005367,382.451225269936,383.638266478547
0.76,-0.0073187599050663,-0.00245108197355533,7.30583693734699,0.107655083616978,-0.00264579480221543,0.00725064267866399,4.47011426708934,-5.7796990761887,-2.46853826129521,382.669195670136,383.638266478547
0.77,-0.0030458889956492,-0.00803227053466925,6.98385256471453,0.410278078911129,-0.00657261082058293,-0.00553132865748266,-1.92292044804397,6.72643305907367,0.337127657196073,382.948232869045,383.638266478547
0.78,0.0145485300926162,0.0102965205923608,6.13143957650905,-0.52966048436787,-0.0102575351328625,-0.0145760432615563,0.546073354543234,-6.12999962484013,-3.13891550287313,382.883637348645,383.638266478547
0.79,-0.00552991597589317,0.0161486102128953,6.96305128228237,-0.797392970676461,0.0134722408555914,-0.010481236035764,1.51052092199233,6.84384725527987,-0.331250617226896,383.210083028881,383.638266478547
0.8,-0.0220688606106218,-0.0241947481712266,7.70809707184291,1.19958076099364,0.0326528247074275,0.00249268657198153,-5.69119404775185,-5.33517242288693,2.47830510648999,383.378800432898,383.638266478547
0.81,-0.034731147208235,0.042479841283063,8.24992178573067,-2.11419370075263,-0.00594021849680464,-0.0545481741770019,5.76156446312843,6.27179395485783,-0.993891805888675,383.554620860187,383.638266478547
0.82,0.0160423639688808,-0.0203227218774552,5.80912669992657,1.00971217464111,-0.0106107654359197,-0.0236174114390704,-5.88013925540535,-0.435240196281579,1.81677573114862,383.374659499387,383.638266478547
0.83,0.00666398419075418,0.0453727446449994,6.16669486154859,-2.25800313630456,0.00280862786027815,-0.045773422981654,6.3353473457192,1.72918411052718,-1.6553431507974,383.522065047573,383.638266478547
0.84,-0.0320495288021751,-0.0244055428862191,8.16942396531761,1.21815324502861,0.019479078905418,-0.0352614280058116,-6.98358809938679,4.41054220154197,1.15551557820769,383.45087806315,383.638266478547
0.85,-0.020030745989927,-0.0219964883692823,7.50180002185005,1.10776844685888,0.000195620289899359,0.0297495885382492,4.76206211100825,-5.90143363519282,-2.31603096177306,383.62106953724,383.638266478547
0.86,0.0151887921598404,-0.041347958592649,5.7294981209358,2.07193966553967,-0.0435950660862392,-0.00631057049645144,-0.903238958689079,6.02530016504985,0.495794615190065,383.628643625557,383.638266478547
0.87,-0.0334408427494697,-0.0144982875172072,8.19423031051954,0.711360275773388,0.00876262123783841,0.0353794682516364,0.65488951378277,-8.19893673280401,-2.97529170847166,383.540973085167,383.638266478547
0.88,-0.0170919177539343,-0.0316109527817714,7.3312957492561,1.58850567628515,-0.0339728737760067,-0.0117145138899636,2.76148886845581,6.97462736467299,-0.163619662739215,383.67099945634,383.638266478547
0.89,-0.0523089466525125,0.0256867326478439,9.11598910653819,-1.30177758890946,0.00212419676104469,0.0582367746543159,-3.16694675335249,-8.6467526010023,2.6486650932869,383.587081085356,383.638266478547
0.9,0.0487361452131927,-0.0480197728791658,4.02523938036459,2.4150511936797,0.0030345738620167,0.0683513116120242,4.59293887373575,0.969503398373947,-0.822361968501443,383.656907007804,383.638266478547
0.91,-0.0203366656083021,0.0200487439761615,7.48312730962875,-1.0175510442704,0.0104137839583526,0.0265910738172479,-6.42078810367569,-3.97568668125447,1.99005616921416,383.673251673083,383.638266478547
0.92,-0.0228699330888946,-0.0324449255734556,7.53999712324671,1.63729959678116,-0.0257146649757537,0.0302400899493096,7.6573045531896,-0.947625225439975,-1.48009581746467,383.807643569835,383.638266478547
0.93,-0.00175746899144027,-0.00651926000253479,6.51961834008923,0.316166449005004,0.000172991668616024,-0.00674977941262627,-6.26185769922337,1.84242304549778,1.33309863578395,383.808657293863,383.638266478547
0.94,-0.0015281410757407,0.0203158546013629,6.44608092510535,-1.0031925504715,-0.0121758561687702,-0.016334555086947,5.98017155727708,-2.60689522840156,-2.13627227414617,383.853392157571,383.638266478547
0.95,0.0061351255253408,0.0359721929427267,6.1362825452947,-1.80777001674426,0.0241995608485367,0.0273133609257157,-5.25263131348119,3.65128199318606,0.676845176626907,383.79480028144,383.638266478547
0.96,-0.0107150000810588,0.0442379521446201,6.935337646837,-2.20165794626419,-0.0452367247406198,-0.0050444396545286,4.43873726672372,-5.76574517863744,-2.79290315510999,383.809093656413,383.638266478547
0.97,-0.010636769519402,0.0442265038181743,6.93647148286689,-2.21676574573015,0.0444327296511307,-0.00973945796938386,-2.35670399052409,6.89018383681567,0.0202411159848378,383.851975614855,383.638266478547
0.98,0.0142668088857218,-0.0235288474574204,5.67583359371083,1.17298973208582,0.0181086670226668,-0.0207177382240063,-2.83549377228404,-5.05479643135246,2.83417539957487,383.864925285144,383.638266478547
0.99,0.0158770292025898,-0.057629123478871,5.53939982748436,2.88929747806835,-0.0369772803917117,0.0469667612687482,5.61196237460223,2.74570003306167,-0.635008497441148,384.000711174256,383.638266478547
1,-0.00653585699456176,-0.0375412338426356,6.65697511451817,1.86507557697494,0.0268387352751056,-0.0270507662352402,-6.52688676285266,-2.27894137003156,2.17988954015303,383.968975107825,383.638266478547
1.01,0.0150161474621608,-0.012838558583523,5.55835780898276,0.650536314977806,0.0108489098904533,0.0165110394977644,5.51975650663929,0.922402914781703,-1.28870949547648,384.010797844402,383.638266478547
1.02,0.0484727311622173,0.0268652559094456,3.94835823976598,-1.35929573838,-0.0472167068165524,0.0290160341674105,-4.00544481542077,-1.18052087000816,1.52585058937311,383.842922214343,383.638266478547
1.03,0.0176178575925934,-0.0226997398447766,5.43671878012128,1.14814457302525,0.0246676969607217,0.0147367507214935,4.64671123090671,-3.04700209899111,-1.94306594662261,384.04167398427,383.638266478547
1.04,0.0339131475887196,-0.00176936629644762,4.65461835040239,0.0768555732651622,-0.0270893534302195,0.0204792374662226,-3.51222116860868,3.05543470390412,0.871347434920203,383.887607138793,383.638266478547
1.05,-0.0650609636517631,0.0108801194182976,9.54848880512292,-0.532129440244524,-0.0430097615788131,0.0500146618381661,5.40153327020685,-7.89178297557537,-2.59705072963914,383.959573354727,383.638266478547
1.06,0.0380082660547268,0.00324451347149837,4.49186262291476,-0.170730460373956,-0.00500762565418671,0.0378163832414096,-1.13300424066743,4.34997472450907,0.216810451827417,383.819252505945,383.638266478547
1.07,-0.01860457741682,-0.0737999630655549,7.29558824928763,3.70995815047422,0.0754056661263834,0.0103223236420931,-4.4946192828842,-6.84016044280683,3.03068848794547,383.899621975988,383.638266478547
1.08,0.0160926894775239,0.0151933791840307,5.56244272362738,-0.765013989443188,0.0205894834270273,0.00811705598464828,1.66966603451937,5.36080505062918,-0.438609951354251,383.939722199851,383.638266478547
1.09,-0.0771222288630582,-0.0153365319679882,10.1696203288808,0.775853704122279,0.0644886961563393,0.0449917266357538,-7.60482080203741,-6.79630982023958,2.37625499162183,383.960848923458,383.638266478547
1.1,-0.0416049911728316,-0.0641790387226773,8.41532846572968,3.21411660348901,-0.0664686256054853,0.037839742493523,8.95050438804396,1.01821899734279,-1.0926846181773,383.923635269517,383.638266478547
1.11,-0.0465605317412126,0.0227898661211124,8.69923413863263,-1.15625715319826,0.0425988859492662,0.029539736453193,-8.42601310580086,-2.45273487029187,1.72191932413598,383.866565877267,383.638266478547
1.12,0.0416541197224974,-0.0453989816267309,4.2578155892023,2.27922579661769,0.0489783044298603,0.0373799266689533,3.79147495632988,-2.99141797132146,-1.74729446247774,383.919973367052,383.638266478547
1.13,-0.0572364797279251,-0.0221448550088397,9.2757390463919,1.09347192748677,0.039425523087889,-0.047032301073348,-7.59434847591696,5.43699245348922,1.06680505039418,383.732503165317,383.638266478547
1.14,-0.0318376344755361,-0.0212264203096884,8.01107573083632,1.07206198898009,-0.00572613210351257,0.0378339437449299,4.5984000430068,-6.64690667287315,-2.40335204833901,383.784347932481,383.638266478547
1.15,-0.0573162201863839,0.0112149473569757,9.27470138440412,-0.575764016180267,0.0331467355366823,-0.0480855286332075,-4.22752188313242,8.27524312028548,0.410301385321673,383.818011021424,383.638266478547
1.16,-0.0524755623502195,0.0361196480836456,9.01980882257215,-1.79703463659794,-0.0403155087882658,0.0493251799064275,2.53320665838217,-8.84133184010256,-3.05920647318536,383.798852906282,383.638266478547
1.17,-0.0344446662298433,-0.0250219276789098,8.16746747059656,1.24210940743997,-0.0326615393098087,-0.0273085288210061,3.19502809276014,7.6185402899622,-0.246173230722001,383.740463656327,383.638266478547
1.18,-0.0396024561621952,0.0113899459654755,8.34934568919367,-0.556708504479,0.0119489013954712,0.0394374081123031,-4.06792872011816,-7.31255452797817,2.56735184468906,383.883606413858,383.638266478547
1.19,0.00106505401417773,-0.046903099854563,6.42066939285538,2.34231025026512,-0.0282141288170866,0.0374833036312578,6.49162335729716,2.1378117194554,-0.902858219733633,383.712129079041,383.638266478547
1.2,0.00760838177524741,-0.0227729053965862,6.02615497464165,1.15455741146389,0.000417264927701841,-0.0240066362370885,-6.06638320660764,-0.920076836657272,1.91061439111032,383.87013809536,383.638266478547
1.21,0.0386894016577975,0.050369599836046,4.43562817150188,-2.5240949711488,0.0392919611178075,-0.0499009837558188,4.40497265773736,2.57722109718705,-1.55877780281002,383.870434661621,383.638266478547
1.22,-0.0245062233443446,-0.0650849051433317,7.54837281485393,3.25544531667866,0.00312945970747722,-0.0694752210652018,-6.16785926531798,5.43446119179649,1.25570142847727,383.92072157366,383.638266478547
1.23,0.0387855450667752,0.0125937163947579,4.46621292651993,-0.627481137215142,0.0234841097943017,-0.0333379181402743,3.95023625507044,-2.17633269784322,-2.21394042225237,383.80882471756,383.638266478547
1.24,-0.0311077408544035,-0.0817688521427331,7.98693965833306,4.07994826773592,-0.0499368574168422,-0.0718341631338101,-1.14059825637346,8.89585401132531,0.599793103704695,383.758703636093,383.638266478547
1.25,-0.0639055015046736,-0.0136865915792542,9.64463310287784,0.6919761905534,-0.00390793607728096,0.0652377494035243,1.91333096750924,-9.47823524429469,-2.87077921050557,383.746907265179,383.638266478547
1.26,-0.0187235200181416,0.0740572055191623,7.42823393547853,-3.72342241784468,0.0728490730548051,-0.0229793917724744,-3.28714717248563,7.63132998685831,-0.0579237565742317,383.636066251113,383.638266478547
1.27,0.0330165696852767,0.0201333590233342,4.74704194877214,-0.996977363863852,-0.0310932989586087,-0.0229924504830561,-0.865861648891294,-4.77269889396331,2.75511282311937,383.829849087738,383.638266478547
1.28,0.0538675716183102,-0.0236182992042816,3.78616942333109,1.17115087624745,0.0174808172300118,0.0561601313952137,3.36654406713914,2.09118490839827,-0.714970035185566,383.693845214215,383.638266478547
1.29,-0.0229332439161942,0.0227130942107148,7.6045228463803,-1.12426144692114,0.00839525428302539,0.0311662963899756,-6.00683597093078,-4.79694206140592,2.09789317670771,383.721979529567,383.638266478547
1.3,0.00472709507607003,0.0237706340039117,6.31820547594391,-1.19925023438812,0.0092944187395697,-0.0223830795267243,5.96060745638147,2.4143488380632,-1.37352069153576,383.610085989947,383.638266478547
1.31,-0.00407895874008476,0.0454714030694383,6.72518134199132,-2.26298043289346,0.0100328063754965,0.0445379523298774,-6.96466115187013,-1.3574386033843,1.43869479581798,383.650299780685,383.638266478547
1.32,0.0500056082876913,-0.00672500149785318,3.98085913883548,0.332771063418215,0.0477678115040288,-0.0162487750148658,3.41608653200511,-2.07082806378312,-2.03236253560646,383.697211996302,383.638266478547
1.33,-0.0391658646216305,-0.0120048155143063,8.34966407382481,0.612410187856149,0.0350544813651719,0.0211958458975156,-6.0218206324826,-5.81632294960636,2.41205167745805,383.839200570612,383.638266478547
1.34,-0.0174933565806804,0.015017131990694,7.26979379218552,-0.752093708204824,-0.00786729679768144,-0.0216711194630538,5.96410705633449,4.22433115976974,-1.05761458689026,383.89510730851,383.638266478547
1.35,0.0205191934931338,0.00856136446516366,5.40802428327463,-0.442545976642476,-0.0217459568109715,0.00463115811535241,-5.23370112352499,-1.43211247447389,1.7562416195917,383.732103092306,383.638266478547
1.36,-0.0514272771392779,-0.00384048733346868,9.02322156498691,0.196541480674093,-0.0503507567188432,0.011149684962298,8.90254184643543,-1.48388161149613,-1.714180328109,383.747520325389,383.638266478547
1.37,0.0132210625616094,-0.042011276849017,5.82232627063656,2.08925311893592,-0.0308744512702648,-0.0314087907519978,-4.236120537341,4.50774273776199,1.09886748328302,383.732494048567,383.638266478547
1.38,0.0325770746431742,0.00369910864950573,4.77366325872154,-0.175897746704398,0.0200419204738612,-0.0259474588510554,3.45187591924679,-3.30202264727057,-2.37084133700682,383.830129693892,383.638266478547
1.39,-0.0511634911636468,0.0563194354068777,8.96947732333575,-2.8347410035068,0.072811744455386,-0.0220914350363574,-6.4051101235687,6.88925571566006,0.442887458423963,383.874875936935,383.638266478547
1.4,0.0254732401115575,0.0111573230118161,5.08056338933886,-0.546231808329833,-0.00814840591515866,-0.0265890071197266,1.12789817628077,-4.98380770550632,-3.02613188077457,383.954145745972,383.638266478547
1.41,-0.025345156339084,-0.0235997084553433,7.65720691753237,1.17075381977882,-0.028397431647897,-0.0198219339327128,2.75320208729179,7.24039781717582,-0.211649678687596,383.909573477583,383.638266478547
