t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000740322209231348,0.000422086396320873,-0.0367759535192494,-0.0211234151406025,-0.000746700511005284,0.000410697268440846,0.0370951892673043,-0.0205576350214488,1.58611405534817,-0.000593290350684704,0
0.14,0.000764443777785845,0.000436347535878141,-0.0380162290866094,-0.0218371232079699,-0.000771036039437522,0.000424590258191259,0.0383461687005784,-0.0212524109209379,1.5861101691311,-0.000600091272252575,0
0.15,0.000712299399593665,0.000406571648977627,-0.0354153579324286,-0.0203469827291591,-0.000718440344303863,0.000395619023923812,0.0357227102618604,-0.0198024052884974,1.58610646430682,-0.000491303402535161,0
0.16,0.000707241763549969,0.00040403818351997,-0.0351747280716072,-0.0202201887977794,-0.000713343223750506,0.000393165627923682,0.0354801028229912,-0.0196794266582979,1.5861031805294,-0.000458022928521362,0
0.17,0.000706447565175768,0.000403821683448807,-0.0351435517660728,-0.0202093608641401,-0.000712544594808037,0.000392963503109449,0.0354487038798153,-0.0196691863205585,1.58610010186038,-0.000432877297844751,0
0.18,0.000706056812476372,0.000403802294273641,-0.0351317910612686,-0.0202083946116635,-0.00071215245061205,0.000392952162981961,0.0354368726779177,-0.0196685030127459,1.58609719936732,-0.000409719745200297,0
0.19,0.000705720484674455,0.000403799724039314,-0.0351222857369556,-0.020208266409496,-0.00071181504699611,0.000392956687808338,0.0354273126549339,-0.0196686172547813,1.58609446150679,-0.000387925228183496,0
0.2,0.000705406217639214,0.000403798636234457,-0.0351134663239116,-0.0202082095006524,-0.00071149978519341,0.000392962245233052,0.0354184426049035,-0.0196687867431087,1.58609187880881,-0.000367370332462422,0
0.21,0.000705109994984279,0.000403797723596986,-0.0351051576177833,-0.0202081598672018,-0.000711202625829384,0.000392967596147858,0.0354100861913799,-0.0196689504678527,1.58608944246798,-0.000347980650348024,0
0.22,0.000704830459812836,0.000403796872183586,-0.0350973141665626,-0.0202081255820605,-0.000710922207167072,0.000392972653529377,0.035402197928029,-0.019669117497015,1.58608714418945,-0.00032968977673593,0
0.23,0.000704567008068581,0.000403796069694863,-0.0350899267211989,-0.0202080759394057,-0.000710657921961615,0.000392977420105698,0.0353947679435741,-0.0196692575531572,1.58608497614949,-0.000312435410738952,0
0.24,0.000704318322957289,0.000403795312621983,-0.0350829491284096,-0.0202080430866787,-0.000710408450621772,0.00039298191794792,0.0353877504365627,-0.0196694037525085,1.58608293096767,-0.000296158812671916,0
0.25,0.000704083724097725,0.000403794598341449,-0.0350763660277316,-0.0202080087642201,-0.000710173110072439,0.00039298615995871,0.0353811296322914,-0.0196695383237429,1.58608100168186,-0.000280804574269774,0
0.26,0.000710698693606326,0.000407683749873221,-0.0354067813213786,-0.0204026429445487,-0.000716846038424978,0.000396775037267775,0.0357144455697242,-0.0198591636357092,1.58607921080406,-0.000277033824481654,0
0.27,0.000691487903040431,0.000396741381091103,-0.0344652564325963,-0.0198550286851427,-0.000697469570358818,0.000386128789323994,0.03476462697271,-0.0193260646925541,1.58607740696633,-0.000233543370463536,0
0.28,0.000690750014231452,0.000396394400545711,-0.0343929085092487,-0.0198376606991465,-0.000696725840579111,0.000385794253474667,0.0346919908177982,-0.0193098604561974,1.58607578669462,-0.000219818568637609,0
0.29,0.000702126250606511,0.000403162914952672,-0.0349971830329943,-0.0201763868646984,-0.000708203586420488,0.000392389204699939,0.0353013412364935,-0.0196393664374268,1.58607431412131,-0.000225825860416439,0
0.3,0.000695840692624056,0.000399811607724997,-0.0346906096022636,-0.0200086739142345,-0.000701867109425843,0.000389135133198462,0.0349922186783364,-0.0194763974684826,1.58607314913112,-0.00020712895953292,0
0.31,0.00070230860977499,0.000403452694070188,-0.0350126311998718,-0.0201909022877671,-0.000708389365679324,0.000392677942223672,0.0353169600236722,-0.0196537328113194,1.58607180392458,-0.000206596548009457,0
0.32,0.000702748772367847,0.000403761922771392,-0.0350376463248624,-0.0202063684590372,-0.000708833691025635,0.000392981330105568,0.0353421829822062,-0.0196688608806094,1.58607050786663,-0.000197198650206357,0
0.33,0.000702653564320713,0.000403787808858559,-0.0350361097414512,-0.020207668913923,-0.000708738408000465,0.000393009535584526,0.0353406423435854,-0.0196702279471419,1.58606928281287,-0.000187531666620519,0
0.34,0.000702518035031817,0.000403789620634161,-0.0350324087429318,-0.0202077479465545,-0.000708602467922396,0.00039301423604131,0.0353369202476664,-0.0196704043378215,1.58606812696051,-0.00017834024883881,0
0.35,0.000702385863553593,0.000403789406995316,-0.0350287038793086,-0.0202077404171834,-0.000708469880060077,0.000393016813341638,0.0353331942529483,-0.0196704919134215,1.586067036588,-0.00016966317873374,0
0.36,0.000702260793400936,0.000403789041907922,-0.0350251891917685,-0.0202077255966818,-0.000708344414661774,0.000393019086725439,0.0353296595160552,-0.0196705671039138,1.58606600800271,-0.000161477232787342,0
0.37,0.000702142824580946,0.000403788683572771,-0.0350218737642,-0.0202077093046908,-0.000708226072775826,0.000393021216898619,0.0353263251398781,-0.0196706357144366,1.58606503770506,-0.000153755113854386,0
0.38,0.000702031549639954,0.00040378834433501,-0.0350187460448981,-0.0202076915419643,-0.000708114445887056,0.000393023224805801,0.0353231795091233,-0.0196706980399399,1.58606412239207,-0.000146470585964029,0
0.39,0.000701926561128002,0.000403788024197466,-0.0350157939745996,-0.0202076752197318,-0.00070800912536895,0.000393025118912991,0.0353202105491062,-0.0196707572865047,1.58606325894782,-0.000139598856112907,0
0.4,0.000701827568004958,0.000403787722172158,-0.0350130108688426,-0.0202076588832679,-0.000707909819045578,0.000393026904788451,0.0353174114961356,-0.0196708122063333,1.58606244443326,-0.000133116532318061,0
0.41,0.000701734162817197,0.000403787437243127,-0.0350103837545824,-0.0202076425334289,-0.000707816118405834,0.000393028589628061,0.0353147693241577,-0.0196708630970658,1.58606167607533,-0.000127001547814621,0
0.42,0.000701646112732179,0.000403787168444124,-0.0350079079842439,-0.0202076247154043,-0.000707727789602054,0.000393030177896421,0.0353122793124996,-0.0196709086680793,1.58606095125874,-0.000121233086280897,0
0.43,0.000701562817569588,0.000403786914862864,-0.035005560154776,-0.0202076250670795,-0.000707644231540407,0.000393031679611498,0.0353099183120501,-0.0196709689999667,1.58606026751587,-0.000115791511009347,0
0.44,0.000701484429957991,0.000403786675638678,-0.0350033541265066,-0.0202076086787277,-0.000707565595904105,0.000393033093250036,0.0353076996028976,-0.0196710090582502,1.5860596225193,-0.000110658298061156,0
0.45,0.000701410524336121,0.000403786449959365,-0.0350012744680945,-0.0202075922793235,-0.000707491456306311,0.000393034426067023,0.0353056079676652,-0.0196710458835262,1.58605901407326,-0.000105815973209608,0
0.46,0.000701340616935516,0.000403786237058491,-0.0349993025520886,-0.0202075925907013,-0.000707421328209437,0.00039303568616061,0.0353036249955386,-0.0196710965535422,1.58605844010664,-0.000101248052454712,0
0.47,0.000701274860384065,0.000403786036213173,-0.0349974512169722,-0.0202075747141027,-0.000707355363444766,0.000393036871875093,0.0353017629524577,-0.0196711260470486,1.58605789866539,-9.69389859082152e-05,0
0.48,0.000701212694602347,0.000403785846741451,-0.0349956973917386,-0.0202075750013634,-0.000707293001263546,0.000393037992392339,0.0352999992886312,-0.019671171129155,1.58605738790657,-9.28741048610427e-05,0
0.49,0.000701154214010264,0.00040378566799927,-0.0349940504506982,-0.0202075585601986,-0.000707234335381565,0.000393039046868582,0.0352983428105941,-0.0196711968302807,1.58605690609128,-8.90395718482761e-05,0
0.5,0.000701098800317199,0.000403785499379782,-0.0349924838584338,-0.0202075588262774,-0.000707178746926487,0.000393040045302104,0.0352967674639986,-0.0196712370453061,1.58605645157946,-8.54223335444207e-05,0
0.51,4.67743831418552,-0.00734220296078142,6.12900477438249,0.37325846695676,-0.24483752264734,4.67103175738069,0.0615664583279986,6.14005138242077,0.0507985252084085,15.7229471394354,657.328711509649
0.52,4.64745782064668,0.00165540803062691,5.5341222597911,-0.0701878971047131,-1.06385680725144,4.5240552194608,-1.33706176358706,5.37063323711169,0.231315584916965,33.5252812741859,657.328711509649
0.53,4.56284186504166,0.0252264982783756,4.66996020013365,-1.2425871167274,-2.33388492748832,3.92086003407863,-3.47499953155031,3.35811394523985,0.542446838196481,51.4269985852529,657.328711509649
0.54,4.41425623572399,0.0366508305159785,6.63974519282196,-1.81031681464785,-3.66431704451852,2.4616624454333,-6.53907697023535,2.14567834782773,0.987555774795299,70.2463317890522,657.328711509649
0.55,4.32589668722643,0.0116269799648019,5.64837626719233,-0.555107501434233,-4.32589705349825,0.0114898979471732,-5.6483586737252,-0.555286490816635,1.57082801548784,88.4397850447681,657.328711509649
0.56,4.18847577792115,0.0339460106668725,7.8342876745432,-1.66303018006816,-3.20260370867379,-2.6995946286547,-4.86685377111226,-6.36046123468475,2.27928034899749,104.741899402382,657.328711509649
0.57,4.13177863047607,0.0399098575782221,5.69308160777486,-1.96372934722503,-0.175163944552765,-4.12825690098367,1.77628364114969,-5.75432251165341,3.1088465473341,121.95634488683,657.328711509649
0.58,4.02614462416209,0.0210787303794675,6.21677563892338,-1.01168625324683,3.1946624482244,-2.45039112989102,5.56406894331228,-2.95176984431164,-2.21987029750663,138.03257693956,657.328711509649
0.59,3.9045554055867,0.0660037509995701,7.61387690396842,-3.26391417278143,3.59105431061177,1.53435274584398,5.61702029370646,6.08878807778338,-1.15010115792184,154.239977489371,657.328711509649
0.6,3.80054862270472,0.0319663746594,8.34055378459374,-1.54679308202319,-0.109270386406534,3.79911195745877,-1.85562987742282,8.27732106604012,0.0371649503175002,169.397413288028,657.328711509649
0.61,3.71715396116235,0.0317251624781976,7.91090138367725,-1.54035156557139,-3.6080314227204,0.894622439681354,-8.05229044149819,0.340091595870386,1.33627971125548,184.960330785975,657.328711509649
0.62,3.62058824544675,-0.00195651016936604,8.47615079872878,0.144648141806328,-1.39745166759754,-3.34002872857826,-3.40920451301777,-7.76166090705706,2.74478930216494,199.687993435425,657.328711509649
0.63,3.55181090329235,0.0728199270993357,7.70304504182954,-3.5795763548698,3.16491872781205,-1.61367682045498,8.49304425724454,-0.135900850929014,-2.02180430915908,213.881536382246,657.328711509649
0.64,3.46746687448727,0.019464054323127,7.6900706367038,-0.910494770077131,1.36945321989732,3.18564016385876,2.15890567057836,7.43675422676966,-0.400386212577541,228.072077916708,657.328711509649
0.65,3.38903134757582,0.0331201642082699,7.48960067842919,-1.59638200017669,-3.27738169429777,0.863365305076975,-7.65237144187641,0.289422059230932,1.32298926287613,241.957524824955,657.328711509649
0.66,3.31788270061517,0.0249551833350883,7.03905894749514,-1.18904482126845,-0.0102939514443772,-3.3179605800522,1.22013725411015,-7.03373610070987,-3.13717386085625,255.448849019845,657.328711509649
0.67,3.22965237312298,0.0419744746746135,7.54058858675484,-2.04098004890511,3.04394010794688,1.08020596507121,6.36549730498114,4.52841250936837,-1.2167928644574,268.591922497207,657.328711509649
0.68,3.12836474871776,0.0244082454633376,8.79395391541123,-1.16057596591941,-2.22390288445781,2.20034491022812,-7.10916034107905,5.30475270713679,0.798524933622408,281.364751776474,657.328711509649
0.69,3.05629465783232,0.00015324413280382,8.67935247664964,0.0571162279926861,-0.712135974331694,-2.97217082501003,-2.07746555979702,-8.4272509470931,2.90647483918456,293.792282479547,657.328711509649
0.7,2.94800624568046,0.00878347415619921,10.4642791636957,-0.369716634780768,2.72739916647139,1.11897799831829,9.52793786755815,4.34237593924582,-1.17848602684194,305.908183515398,657.328711509649
0.71,2.87713441654994,0.0760554630497176,10.4684151737581,-3.72968105654776,-2.54032704212576,1.35293215033145,-11.0321436196727,1.33792533000012,1.10785251939234,317.731456818097,657.328711509649
0.72,2.79459684820163,0.0666262593523421,11.1212313919,-3.25505859253919,0.865254064433122,-2.65810947976108,6.76372304758536,-9.40899806826464,-2.80305859261871,329.352066222859,657.328711509649
0.73,2.77325241560819,0.0379996327598813,8.72034173101409,-1.84658396428243,0.978128186449117,2.59531080675134,1.2265949071229,8.82891257044892,-0.346719050242057,340.813416991853,657.328711509649
0.74,2.69117975082992,0.0603181945864233,9.46584187003235,-2.95323497123896,-2.22414171407548,-1.51633781578661,-5.98185901366603,-7.9082944965668,2.19158717673374,351.779956259184,657.328711509649
0.75,2.61864102529778,0.0567361668345191,9.88653343392598,-2.75872175393229,2.61181726765864,0.197257122456526,9.57271686816896,3.70367126208967,-1.47375170523096,362.400914993727,657.328711509649
0.76,2.57397211711815,0.0230338080877631,8.90361854512165,-1.09890768639522,-2.41102200814824,0.901574119105881,-8.74286442470635,2.01105518359315,1.22190505237877,373.039274801551,657.328711509649
0.77,2.53729692691903,-0.00118414121600931,7.60373374911171,0.130437272795318,1.91025753693003,-1.66996803566571,5.63639911357115,-5.1053683355904,-2.28964594393889,383.171899956489,657.328711509649
0.78,2.43337286564031,0.0238285696197935,9.78479035703594,-1.11250878418681,-1.26367436424119,2.07966305086288,-6.10778019811219,7.72494784303331,0.55580606195314,393.138381084923,657.328711509649
0.79,2.38751249329432,0.0496676150483545,9.0430411870933,-2.42178349064989,0.731275834895211,-2.27330561757969,5.23717448144949,-7.75974436678841,-2.80956686973341,402.907947111529,657.328711509649
0.8,2.29113126669133,0.0739647551806231,10.9851211542657,-3.61995453604632,-0.334023325949355,2.26785839150977,-5.51294929747939,10.1678093835575,0.17850628089298,412.341119832049,657.328711509649
0.81,2.22766854204587,0.0619430832848702,11.2654971844781,-3.03554787110066,0.146765846557007,-2.22369149503073,4.07631418650296,-10.9320464847229,-3.04788817173799,421.610154846317,657.328711509649
0.82,2.17704796755344,-0.0116369125480894,11.0395780173623,0.63106085699022,-0.17619787650997,2.16993722929388,-0.205385290602685,11.0556925377408,0.0756765496622424,430.643330240136,657.328711509649
0.83,2.10960565769389,0.0378762964264324,11.6700409082154,-1.82078520624556,0.221082722781829,-2.09833102119099,3.23798940868092,-11.3587207975183,-3.01866644731103,439.341934191905,657.328711509649
0.84,2.05290286365665,0.00900137109916432,11.8252564695863,-0.399532411100467,-0.466309774208564,1.99926146033201,-3.12519627641875,11.4118125183018,0.233529056535767,447.975807944103,657.328711509649
0.85,2.00628090244737,0.0696146678494421,11.5857403190347,-3.41419019538194,0.728354608819937,-1.87069741682496,7.71206151552832,-9.29570764444835,-2.73561710486255,456.262047222214,657.328711509649
0.86,2.00656011825337,0.0100916069046045,9.00105778933997,-0.42925582519486,-1.18848314262559,1.61675389852312,-5.71223341594866,6.96948285687116,0.638928928038993,464.363867145978,657.328711509649
0.87,1.95089941994701,0.0559773711699817,9.28078431410395,-2.74531993263141,1.5311850375942,-1.21021254062265,9.08303550948884,-3.34188643594991,-2.21095638127202,472.323684658943,657.328711509649
0.88,1.87538487500821,0.0121992892223742,10.6330520524605,-0.568471410222053,-1.79290357148386,0.550194543254935,-10.3484951554029,2.50870558519257,1.27955044567922,480.070639603804,657.328711509649
0.89,1.81384984392375,0.0592159097329616,11.3487450046705,-2.88951869346652,1.80888986379143,0.146544330972981,10.9485852402379,4.15593704213275,-1.45732451722377,487.524462811143,657.328711509649
0.9,1.77897221788709,0.0703708389977831,10.7513981476879,-3.44582581883935,-0.881100795496305,1.54704737974347,-8.61047825448783,7.30246136127257,0.557255440266151,494.830965323103,657.328711509649
0.91,1.70507279943546,0.0559441587760445,12.1563136093683,-2.73428013517054,1.46836466407867,-0.868509190257062,11.9744716873122,-3.44445586946023,-2.07212934428849,501.986128477488,657.328711509649
0.92,1.67763423592744,0.0547898545630325,11.3009005134496,-2.68691244945018,-1.67778400984464,-0.0499937398935223,-11.1112294715931,-3.38680240868831,1.63323238995028,508.951599741329,657.328711509649
0.93,1.65106761585471,0.0167802522240538,10.4523292263959,-0.793280701978721,1.29802261392633,1.020511216364,7.65421627065971,7.16194483440566,-0.894361141728752,515.740333212663,657.328711509649
0.94,1.57119626441147,0.0617315646857245,12.3180363749846,-3.05141066091198,-0.420313539666527,-1.51519141224866,0.145989038013986,-12.6895159229086,2.91026622902353,522.347434552099,657.328711509649
0.95,1.55795879864378,0.0374393498513993,10.9100325207921,-1.83888734655422,-0.685383367891074,1.39960243005189,-6.66380266949855,8.83199016417265,0.479398991984898,528.770963454135,657.328711509649
0.96,1.49887230168574,0.0140936634551779,11.8302367841787,-0.674040178908185,1.41133053596444,-0.504938537214803,11.3968590741148,-3.24352212529612,-1.9049780667452,535.026807687332,657.328711509649
0.97,1.51354238097132,0.0273033371836054,9.11628901762082,-1.33470749089984,-1.36296277582341,-0.658702120034106,-7.53275006440768,-5.3052658751682,2.03902172549199,541.108321044924,657.328711509649
0.98,1.39653847093228,0.0029964468402951,13.0246302527699,-0.122501801111439,0.356698471983431,1.35022030779137,3.18116111196458,12.6307645806724,-0.256131870786833,547.029430991336,657.328711509649
0.99,1.37385505458828,0.0328639173228459,12.2587042527318,-1.6167422627884,0.786418864719457,-1.12698851693038,8.55684399161174,-8.92581124623689,-2.50842459127778,552.798598086,657.328711509649
1,1.3657445289895,0.0319304090432921,10.8088838025018,-1.56715513682705,-1.36550290153553,0.0409816469223458,-10.8190332489272,-1.49548113912436,1.5641684360783,558.402758382742,657.328711509649
1.01,1.32513917492858,0.027002721511278,11.0301663353446,-1.31669228768706,0.776873697260668,1.07386695563461,5.19947003205293,9.81650443648896,-0.605907629989877,563.849459804397,657.328711509649
1.02,1.29380021894362,0.0604311574356567,10.8277572919142,-2.98287707118386,0.454329974295768,-1.21291187057592,7.00856623462747,-8.77598330269807,-2.73651776253549,569.149924517488,657.328711509649
1.03,1.20434611660318,0.0268816600833672,13.5747697165044,-1.29737958388401,-1.19308424711281,0.166499764315915,-13.6336024523583,0.287142493988631,1.45445460641595,574.299773917121,657.328711509649
1.04,1.17693768504537,0.0100842857168422,13.2609868757284,-0.447652504137564,0.673234190227124,0.965422048850969,7.12245357956981,11.1948568856227,-0.600375190500661,579.324364521808,657.328711509649
1.05,1.14573566075169,0.0715037012556175,13.1803691736883,-3.51747294317348,0.509999630223923,-1.02845678605512,9.62753489164046,-9.66464274409126,-2.6189121407352,584.209066919037,657.328711509649
1.06,1.13259354599127,0.0342356044571086,12.222911833946,-1.69683599921665,-1.12947715983538,-0.0906728318948644,-11.9617764766469,-3.03228125862204,1.681121539131,589.000876861927,657.328711509649
1.07,1.08175807460536,0.0169568302173099,13.1777794110742,-0.833993743372884,0.302333595192583,1.03878894068181,2.67943447051885,12.9294256132711,-0.267546467710064,593.64657620858,657.328711509649
1.08,1.06453342122614,0.0462709091180373,12.4949833735833,-2.28727711147267,0.844758235599982,-0.649427382641081,11.5413675820357,-5.30594764647415,-2.18276577558891,598.125505870763,657.328711509649
1.09,1.05772233246195,0.0355510267750857,11.3435104090904,-1.73107471738591,-0.865528226867349,-0.609016663638502,-8.00942556344609,-8.21711325356608,2.21755655072077,602.460696940891,657.328711509649
1.1,0.992502521434729,0.0391743886687569,13.1445642808936,-1.90473483748418,-0.318815713751725,0.940719101776319,-6.48520445114552,11.5909321524419,0.366207729282642,606.702042924172,657.328711509649
1.11,0.964500170787774,0.0173260648697284,13.1075913340647,-0.86059240889352,0.0799777627955766,-0.961334660475596,2.17737302898869,-12.9540965168446,-3.04062744861966,610.863558667876,657.328711509649
1.12,0.962226316880451,-0.01895698062864,11.8098759242649,0.97026538114389,-0.957672587342205,0.0954047559881523,-11.6111832542073,2.36537686079715,1.45180384735863,614.875656383341,657.328711509649
1.13,0.908443429791784,0.0669062629730362,13.1282550599651,-3.3040964686193,0.340754547151816,0.844767572621155,0.856829443744712,13.5105135985933,-0.309892219974328,618.76246504687,657.328711509649
1.14,0.893272566002024,0.0253991976473806,12.5588431741856,-1.23094381169147,0.783786840112379,-0.429254220339909,11.7424581516524,-4.62108657114565,-2.04342042212856,622.560870908291,657.328711509649
1.15,0.861214476193539,0.0395480808252278,12.8451217695062,-1.97198087090951,-0.524363916955053,-0.684322224758063,-5.7181129834881,-11.6700062440746,2.53365960356248,626.25578952551,657.328711509649
1.16,0.882317265681063,-0.0114525728738047,10.505933147518,0.610816350212619,-0.672841949649974,0.570875318730421,-7.52091224775474,7.36095149252985,0.854221209579706,629.831995227858,657.328711509649
1.17,0.848847374372428,0.0360131052221127,10.9397439068645,-1.75272424104804,0.633635884949569,0.565989729616077,6.62058390550048,8.88357516786819,-0.799327435371279,633.307354377661,657.328711509649
1.18,0.801888766550465,0.0232185938020266,12.0604522933359,-1.15733786878978,0.507465553528432,-0.621323916327106,8.77106126484177,-8.35837452802627,-2.42777535377841,636.700936118015,657.328711509649
1.19,0.788446760645159,0.0237336447325356,11.5433895309053,-1.15075793931585,-0.627748845452802,-0.477643138019179,-8.24797652606726,-8.15750997072979,2.25131864497829,639.950310048275,657.328711509649
1.2,0.759352303817852,0.0243794429430235,11.8450574970585,-1.21203526038601,-0.452939727825023,0.609963836230875,-8.31264703266016,8.52492321909394,0.670822295365307,643.134888275452,657.328711509649
1.21,0.723902192649502,0.0135172045987043,12.4704884467296,-0.666114529000345,0.569543585262754,0.447031546793924,9.24323861448215,8.39757885235429,-0.886663724851267,646.23175088256,657.328711509649
1.22,0.65970435762709,0.0312673831248663,14.5737635864473,-1.52431453227779,0.411346629359029,-0.5167024668362,10.752905272563,-9.95455413698962,-2.42187391912783,649.212234435244,657.328711509649
1.23,0.637357359544306,-0.0205409878859428,14.6047020937117,1.01944779690813,-0.440060333414956,-0.461511905483854,-11.1285120968343,-9.51277118232643,2.3477662987377,652.147412550804,657.328711509649
1.24,0.688532886188114,-0.00113510856571053,10.9881821988663,0.0869569257292554,-0.520393522819359,0.450854084202026,-8.23594171408736,7.27440537944994,0.855225659704173,654.936902387938,657.328711509649
1.25,0.647603042675589,0.00536407181168923,12.0050167198429,-0.277455398851472,0.379078132674195,0.525088795802507,6.71980713475648,9.95196463085231,-0.617011166104788,657.687034337791,657.328711509649
1.26,0.640185761100605,0.0198845928524168,11.3609233446173,-0.981116493900504,0.552701235192265,-0.323658076317913,10.4464355349205,-4.57221537458859,-2.06950454537825,660.329741457802,657.328711509649
1.27,0.617067596968116,0.046599701305181,11.5402568815685,-2.29262950574889,-0.261733680026719,-0.560748992089516,-1.93506880463233,-11.6055670979301,2.78026599426475,662.89294972495,657.328711509649
1.28,0.573565666360296,0.0250855696100615,12.7467396435217,-1.25478419207773,-0.556393643330913,0.141537885708897,-12.7347309291414,1.37130706655517,1.36540372955765,665.387076484406,657.328711509649
1.29,0.562504450765694,0.0283063204059869,12.3649223871684,-1.37910752404988,0.56055800994761,-0.0546554881939295,12.4159944145807,0.797700382782231,-1.61771149951642,667.786560107273,657.328711509649
1.3,0.503113263730134,0.0413477880983311,14.4087209831114,-2.07803345618803,0.0314915769797101,-0.50382623621755,4.13012628567132,-13.9596389737915,-2.99716945096945,670.14345159022,657.328711509649
1.31,0.519185805092333,0.0532641518512379,12.7106766567761,-2.63141524509495,-0.505632839839371,-0.129330589412476,-11.0196520416167,-6.859512821398,1.9234412404358,672.405161001983,657.328711509649
1.32,0.469259228262742,0.00529482921370603,14.3303436817751,-0.277749372062196,-0.251636979621288,0.396120043690321,-8.05279268131336,11.8569989787998,0.577222166752958,674.605955214884,657.328711509649
1.33,0.480065912665676,0.00873974667583627,12.9438119559034,-0.405466794434839,0.334748627980993,0.344213625152069,8.55801411344299,9.7194169426611,-0.75325538365817,676.704832469957,657.328711509649
1.34,0.446535464484015,0.043774231192459,13.7803143626248,-2.20467070501999,0.371480002657552,-0.251620174040142,13.1613259920074,-4.64081188828484,-2.06843675226425,678.778926044031,657.328711509649
1.35,0.458061207584016,0.0272928422087012,12.3977088669854,-1.33432026640736,-0.129795203355148,-0.44013426850809,-1.49327082091466,-12.3795693777804,2.91433515599183,680.739793330003,657.328711509649
1.36,0.404874037650013,0.00207223696956133,14.2620319304202,-0.117109342538865,-0.404325973771898,-0.021160989166124,-14.2318185257572,-0.935206304699688,1.6282032593811,682.661986909551,657.328711509649
1.37,0.378157634173895,-0.0143095370036058,14.8269346791101,0.744659788936446,-0.145145273431872,0.349486492920173,-4.46697778961526,14.1576346755714,0.355812587158747,684.506149328906,657.328711509649
1.38,0.441414516649551,-0.0234767457428398,10.9047435154418,1.16916871775132,0.332097031083227,0.291735316760479,9.28712604988757,5.83349606682288,-0.903142925459952,686.315943155031,657.328711509649
1.39,0.39816109198974,0.0331071997631513,12.3333974209602,-1.62828307398381,0.315307138947986,-0.245376751097277,11.2176212378647,-5.37856593119178,-2.14915245080523,688.050299732695,657.328711509649
1.4,0.378741702528158,-0.0100280207970604,12.57423892352,0.5018094512332,-0.0806531844766693,-0.370190359502792,-3.48830708476425,-12.0911128897838,2.90060439140052,689.730990981304,657.328711509649
1.41,0.285659546537529,-0.0220713323108104,16.5349509696366,1.0767685161292,-0.28159684528958,-0.0528368901522177,-16.5544167875058,-0.717857110545512,1.67916159388848,691.33409001499,657.328711509649
1.42,0.323129021537671,0.0339505586520266,13.9836615092975,-1.69047284829526,-0.115842772044718,0.303554702084604,-7.83136123400461,11.7077012636965,0.469246522420249,692.872237904055,657.328711509649
1.43,0.348118760823503,0.00889233966494922,12.0667547021593,-0.472472589716987,0.238656644125939,0.253591702459984,7.69048917098612,9.3105411067812,-0.729528544254079,694.380512974147,657.328711509649
1.44,0.323008061773161,0.034680330545661,12.6719525214287,-1.71541142832051,0.292005200893787,-0.142372384780861,12.5008625442896,-2.69248077477505,-1.91749191089824,695.815418422111,657.328711509649
