t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00109797189105172,0.000630561254981422,-0.0546538869787059,-0.0315848392796065,0.000137481374241298,-0.00125866939327218,-0.00668400684596004,0.0627692081094137,-2.51149109455218,-0.000864245647999674,0
0.19,0.00109761062666952,0.000630559682272027,-0.0546492355133647,-0.0315847594333404,0.000137263949476759,-0.00125837721246807,-0.0066810398616774,0.0627654337754776,-2.51149572655135,-0.000796759147237799,0
0.2,0.00109728584830331,0.00063055826934717,-0.0546450457988219,-0.0315847085537909,0.000137068486878749,-0.00125811453923464,-0.0066783510278811,0.0627620464319931,-2.51149988936236,-0.000736108543436206,0
0.21,0.00109699420027949,0.000630556999381263,-0.0546412879763175,-0.0315846284998432,0.000136892962302583,-0.00125787865940541,-0.00667596673556868,0.0627589880202792,-2.5115036305107,-0.000681601402643436,0
0.22,0.00109673193693843,0.00063055585791899,-0.0546378988087969,-0.0315845774161258,0.000136735126116089,-0.00125766654433625,-0.00667380005705132,0.0627562419970641,-2.5115069927079,-0.000632615437032685,0
0.23,0.00109649644912033,0.000630554831969382,-0.0546348593703743,-0.0315845262394965,0.000136593402719822,-0.00125747608382301,-0.00667186090832105,0.0627537762068072,-2.51151001433827,-0.000588591392007953,0
0.24,0.00109628459360634,0.000630553909853263,-0.0546321126557869,-0.0315844720698754,0.000136465905770999,-0.0012573047363197,-0.00667011587469134,0.0627515431155722,-2.51151272989945,-0.000549026661336686,0
0.25,0.00109609420653589,0.000630553081069739,-0.0546296405261039,-0.0315844468657312,0.000136351329503713,-0.0012571507517361,-0.00666852649737214,0.0627495471073647,-2.51151517039361,-0.000513469549095199,0
0.26,0.00110582238689943,0.000636023708253452,-0.0551069010021752,-0.0318584561293148,0.000137660349943124,-0.00126823457486459,-0.00672820124041963,0.0632966276595794,-2.51151732107246,-0.000523971816869016,0
0.27,0.00106395678185116,0.00061247946580099,-0.0530847565876709,-0.0306791338626664,0.000132013523542886,-0.00122053576730743,-0.00648947864867053,0.0609679202811128,-2.51151955525753,-0.000315158751310424,0
0.28,0.00104862794240468,0.000603270787541412,-0.0521493668346279,-0.0302178767470452,0.000130419939094395,-0.00120272475827985,-0.00631092024825416,0.0599403772258098,-2.51152141970351,-0.000223802173371906,0
0.29,0.00109498753015304,0.000630278269529476,-0.0545967801954911,-0.0315706783278599,0.000135911869724709,-0.00125609567784451,-0.00665981832053609,0.062714934088568,-2.51152268625925,-0.000401764934052012,0
0.3,0.00109255631287907,0.000629016597207986,-0.0544796144872848,-0.0315074846204487,0.000135498535192124,-0.00125338793808454,-0.00664183019624088,0.0625830334310769,-2.51152290335569,-0.000388395068412591,0
0.31,0.00109535002308308,0.000630534673739278,-0.0546187980423935,-0.0315835227744183,0.000135916258496359,-0.00125653985950783,-0.00666231219487545,0.0627403028894186,-2.51152429499946,-0.000380389364663339,0
0.32,0.00109528338690017,0.000630549397966257,-0.0546190608273604,-0.0315842566271013,0.000135863505198207,-0.00125649486622524,-0.00666179447687408,0.0627409560550154,-2.5115255638247,-0.000362038976400989,0
0.33,0.00109519486324474,0.00063054916174942,-0.0546179058710155,-0.0315842368283953,0.000135810105057603,-0.00125642335588957,-0.00666105841972403,0.0627400187957917,-2.51152670432779,-0.000345423737461652,0
0.34,0.00109511476950367,0.000630548815025503,-0.0546168374712639,-0.0315842372820875,0.000135761906388084,-0.00125635857592051,-0.00666036424769337,0.0627391626350058,-2.51152772930817,-0.000330490131352415,0
0.35,0.00109504300964348,0.000630548502070586,-0.0546158842379243,-0.0315842115904418,0.000135718721292416,-0.00125630053535102,-0.00665976557193941,0.0627383834299782,-2.51152865046514,-0.000317069175450147,0
0.36,0.00109497858394828,0.000630548220794053,-0.0546150267192106,-0.0315841858675684,0.00013567994918318,-0.00125624842664243,-0.00665922917135981,0.0627376809206437,-2.51152947831531,-0.000305007664333327,0
0.37,0.00109492037628763,0.000630547968002434,-0.0546142365702447,-0.0315841862219927,0.000135644923120217,-0.00125620134739362,-0.0066587166565236,0.0627370476508443,-2.51153022230969,-0.000294167896327238,0
0.38,0.00109486840703157,0.00063054774081153,-0.0546135394846077,-0.0315841604447369,0.000135613646742334,-0.00125615931353297,-0.00665828481711309,0.0627364736762427,-2.51153089094278,-0.00028442611776702,0
0.39,0.00109482149165709,0.000630547536629119,-0.0546128983856297,-0.0315841607470273,0.000135585414622161,-0.001256121367498,-0.00665786914242235,0.0627359598528273,-2.51153149184772,-0.000275671110331086,0
0.4,0.00109477923289545,0.000630547353125454,-0.0546123133410858,-0.0315841610272475,0.000135559985941324,-0.00125608718786725,-0.00665749033166272,0.0627354909022306,-2.51153203188504,-0.000267802921299867,0
0.41,0.00109474158271813,0.000630547188206996,-0.0546117998669514,-0.0315841322758938,0.000135537326337013,-0.00125605673544524,-0.00665718057925513,0.062735062310197,-2.51153251722002,-0.000260731722439548,0
0.42,0.00109470747302899,0.000630547039991217,-0.0546113206212672,-0.031584132518267,0.000135516801045123,-0.0012560291468679,-0.00665687065182246,0.0627346781298446,-2.5115329533939,-0.000254376784456416,0
0.43,0.00109467685579949,0.000630546906787023,-0.0546108877189285,-0.0315841327440159,0.000135498376872231,-0.00125600438301255,-0.00665659081503699,0.0627343310904181,-2.51153334538591,-0.000248665555348928,0
0.44,0.00109464926536834,0.000630546787073947,-0.0546104908002967,-0.0315841329553544,0.000135481775054587,-0.00125598206734363,-0.00665633468241228,0.0627340128525707,-2.51153369767189,-0.000243532832099674,0
0.45,0.00109462488654293,0.000630546679485862,-0.0546101508457823,-0.0315841070548033,0.00013546710052701,-0.00125596234892793,-0.00665613544967046,0.0627337250187171,-2.51153401427329,-0.000238920016285195,0
0.46,0.00109460265121656,0.000630546582794833,-0.0546098249162629,-0.0315841072411988,0.000135453720417122,-0.00125594436451211,-0.00665592541429111,0.0627334636736075,-2.51153429880505,-0.000234774445075387,0
0.47,0.0010945826277813,0.000630546495897458,-0.0546095258848835,-0.0315841074170077,0.000135441671829827,-0.00125592816914867,-0.00665573304383997,0.0627332238638345,-2.51153455451532,-0.000231048789999521,0
0.48,0.00109456469982182,0.000630546417801425,-0.054609256394697,-0.0315841075827906,0.000135430883306302,-0.00125591366858758,-0.00665555971192888,0.062733007744759,-2.51153478432381,-0.00022770051661446,0
0.49,0.00109454851809216,0.000630546347615789,-0.0546090066170753,-0.0315841077402223,0.000135421146496925,-0.00125590058047236,-0.00665539946166672,0.0627328073933838,-2.51153499085375,-0.000224691398907655,0
0.5,0.001094533966177,0.000630546284538916,-0.0546087775679483,-0.0315841078898566,0.000135412390495029,-0.0012558888105885,-0.00665525274321944,0.0627326236466133,-2.51153517646339,-0.000221987082878887,0
0.51,0.735527852976605,0.00617379504285319,-2.3714396576675,-0.308869105390691,-0.0232926783643994,0.735184867488592,-0.213633375095494,-2.38190825920486,0.0400656513285768,12.2731714082863,157.449844968408
0.52,0.570644541353773,-0.051191210068056,3.44897539332123,2.56500442173905,-0.150760930152816,0.552744854796992,1.91839523844729,3.84635394320114,0.176804600743164,24.8191592569161,157.449844968408
0.53,0.57273143971431,0.00375096202722786,1.11283203970766,-0.186568763179918,-0.220483401991685,0.528604238726411,-0.606829445951798,0.951294421049671,0.401713598991992,36.3971639593809,157.449844968408
0.54,0.507568390422546,0.0204916921426583,2.24476913795991,-1.02451368782459,-0.314900401857531,0.398601702596676,-2.23910350397908,1.03683763326079,0.708971744047597,47.3939393599501,157.449844968408
0.55,0.462387180219966,0.00197569650283483,2.46995319311233,-0.0963015561473615,-0.410069496419209,0.213655835199835,-2.23945452462484,1.04632031329775,1.09474453049044,57.8290218171327,157.449844968408
0.56,0.426698643883523,0.0385603995320565,2.2461636178217,-1.92864829481146,-0.426073470958877,0.0449447933487769,-2.2747883925866,-1.89480157590664,1.55582333593725,67.9902548806754,157.449844968408
0.57,0.427804946065698,-0.0221958983407878,0.253637235242428,1.11128974431919,-0.360391713787499,-0.231576212972616,-0.771698804215306,0.838914595476262,2.09009250576475,77.5695245576685,157.449844968408
0.58,0.410502642830572,0.050298048056883,-0.494627807208387,-2.51962298989369,-0.224748588582091,-0.347174862770297,2.48223351992703,-0.657018592899224,2.68899281926134,85.646258417204,157.449844968408
0.59,0.338111907549213,0.0278159272830411,1.69998502454544,-1.39205014721665,0.0407099390505521,-0.336802744495474,1.70532759583205,-1.38550008550644,-2.93922088089852,92.7995271853673,157.449844968408
0.6,0.28406323258925,-0.0263104583968627,3.12638914401741,1.3209440444558,0.239869389906409,-0.154424208322511,1.64703157557898,-2.96757295402471,-2.23514807926557,99.2626706041667,157.449844968408
0.61,0.283505557929892,-0.0304631882439443,1.88991306654053,1.52988984438796,0.279809942299732,0.054861675196314,2.01511349252558,-1.36075418326876,-1.48422584445609,105.558926809636,157.449844968408
0.62,0.288501116976114,-0.0322692518171798,0.416472434042032,1.61494990915516,0.158203359483923,0.243404798961127,1.51222052088401,-0.70335026381913,-0.687735447964839,111.595611467041,157.449844968408
0.63,0.256987926789765,0.04268861129771,0.943545587833574,-2.13821145244562,0.00392606136761677,0.260479746030985,-2.25491910043113,0.614464272517688,0.149537036593782,116.749433707339,157.449844968408
0.64,0.169439353590332,0.0589838409994631,4.40293354946604,-2.95189214266531,-0.113824375545681,0.138682369376195,-5.29620421926647,-0.222961724892036,1.02226118467578,121.301349609544,157.449844968408
0.65,0.256070575714712,-0.0365287609111429,-0.844719394219355,1.83435887048242,-0.227164240654106,-0.123704882234336,0.15048979526758,2.01389576249819,1.9277592891005,125.810390016527,157.449844968408
0.66,0.179928578419932,-0.0543655723469803,2.05641579949526,2.72115655395868,0.00341955427372219,-0.187931411523996,-3.17761457106595,-1.2394775388507,2.86635752423985,130.144557448848,157.449844968408
0.67,0.250650350279141,0.000728153649879005,-2.24550080500347,-0.0352147686894591,0.159493791035254,-0.193359403505484,-1.40677646269495,1.75056960136196,-2.44897285756427,133.808748472689,157.449844968408
0.68,0.188662216410235,0.0088138732443254,0.158283555141418,-0.437250013496985,0.188427816446299,0.0128869799281836,0.107078825491961,0.452521141232741,-1.45582673061449,137.143377678292,157.449844968408
0.69,0.101857608779198,0.0295592657237892,3.82460316140377,-1.48387992018607,0.0700159406785093,0.079664864948415,0.280696393240637,4.09276171974045,-0.438580300824164,140.322106160255,157.449844968408
0.7,0.196655670488193,-0.0163304020070407,-1.53633428040773,0.817618180415936,-0.124685593397705,0.152949787721116,1.54317011513073,-0.804641849439879,0.601093903161708,143.268500797681,157.449844968408
0.71,0.196731215052188,0.00915349173790686,-2.08011677838668,-0.45457731670408,-0.196759400853177,-0.00852616929253686,2.11250160950708,-0.266201612349814,1.66059658052851,145.778992418031,157.449844968408
0.72,0.0793916411413882,-0.0665682400057332,3.26995351966736,3.33263471421968,0.0300489539286131,-0.0991535356322706,-4.34893010307228,-1.6987810682365,2.73808213867423,148.1773082133,157.449844968408
0.73,0.104570036866868,-0.0092821983701613,1.49359024795666,0.463292684015107,0.073857929607825,-0.0746060188655495,0.596054026030723,-1.44574255588805,-2.44976664226703,150.494459448388,157.449844968408
0.74,0.0626052041065893,0.0330011059593224,3.15957541813547,-1.6502675508467,0.0685060522782392,-0.0177596558811617,2.69675371669459,2.33105538410339,-1.33933876948725,152.427667817496,157.449844968408
0.75,0.0480989968750183,0.025631024089688,3.46835723295851,-1.28483192044581,0.0352973162809776,0.041527850409452,-0.515760454116099,3.66255185808775,-0.214870284687338,154.310143745462,157.449844968408
0.76,0.10839131071018,-0.0244116735303941,0.0597001196780658,1.22111196367968,-0.101158654148518,0.0459514170933371,0.689360624498618,1.00968334715499,0.922890995027499,156.007469986206,157.449844968408
0.77,0.0708983374955626,0.0214033952870882,1.61638601350386,-1.06907537376288,-0.0724678324140422,-0.0152673787750335,-0.904547970966321,-1.71388998120003,2.07162629991083,157.396237023098,157.449844968408
0.78,0.0722296997498047,-0.000603115277522,1.2308642595596,0.0277206626226485,0.00703357371250335,-0.0718889568349388,0.0820115957722014,-1.22844184182905,-3.05241341379112,158.781070508467,157.449844968408
0.79,0.0985642164162981,-0.0717693070630713,-0.414316578214502,3.59365351918056,0.11586349589832,0.0379656227697137,-1.49979713343176,-3.29190103153969,-1.88351480894465,160.161632044319,157.449844968408
0.8,0.0230914727798009,0.0133112228566976,3.0633788082648,-0.663552233729074,0.0251035402156895,0.00895639646957483,1.48026779021514,2.76286057539361,-0.705167838847707,161.335806523274,157.449844968408
0.81,0.00647173421150128,-0.0110263290335348,3.63386997915239,0.548031185303816,-0.0127697150884032,0.000630596718273045,-1.19686264467126,3.47460343280223,0.481415080589231,162.376420064882,157.449844968408
0.82,0.0538439310456376,0.0399986183480201,1.03648881134409,-2.00459745870036,-0.0577156970611716,0.0341753813869139,-0.822150957733761,-2.10161552862718,1.67509851708679,163.313363091111,157.449844968408
0.83,0.0125742953145573,-0.0514641287686078,2.88534584946321,2.58177521093,0.0463398765446269,-0.0256765514506578,-3.25017956968548,-2.10407145211049,2.875249579287,164.085607934913,157.449844968408
0.84,0.0560754718550017,-0.0567243970954639,0.50351856917178,2.83747224962374,0.0787457689560795,0.012697229663226,-1.26814794665143,-2.58777520319856,-2.20207999930531,164.917980547063,157.449844968408
0.85,0.102227770562781,-0.0205337735828799,-2.00394030602684,1.02917242590936,0.0742139620715612,0.0732423427085074,-1.11106608837471,-1.95972058713349,-0.990212470484448,165.643165873487,157.449844968408
0.86,0.0286628285067393,-0.0209587031170703,1.48633800153117,1.05415045863579,-0.0268615463478523,0.023222452544002,0.693339704886233,1.68514506730607,0.226560299367372,166.273708639511,157.449844968408
0.87,0.0371729327923231,-0.0765998138028313,0.922025131217851,3.83319105964107,-0.0463440143976752,-0.071425420800434,-0.441810019764928,3.91768910823011,1.44704210386166,166.763903230114,157.449844968408
0.88,0.0919482253850627,0.0289599407892082,-1.96188309320384,-1.4488215541478,-0.0674959848158121,-0.0688291097989825,2.18077487755044,1.09192037283274,2.67109691209459,167.242253602196,157.449844968408
0.89,0.0411822408075191,0.0231144294518211,0.455537767610082,-1.15359574884472,0.0114726660874341,-0.0458108255727612,1.1514575587814,0.460915718756655,-2.38474800559478,167.59837732693,157.449844968408
0.9,0.0510431592333131,-0.0362138171361329,-0.182519461253584,1.81117624051648,0.0320445890126195,0.053758617644978,0.565308147530738,-1.73034662027094,-1.15459064199423,168.070265972611,157.449844968408
0.91,0.00682767796052665,-0.0256857147408334,1.90468313520445,1.28923746726494,-0.0261421299071419,0.00479188605856229,1.13586427644719,1.99994085863134,0.0785194086201417,168.370014901841,157.449844968408
0.92,-0.0186813739053973,-0.0042705330105182,3.11398779122905,0.209694886181347,0.0169780563166562,-0.00888688848223235,-2.95793520710574,0.995746564030495,1.31331475180786,168.48649991057,157.449844968408
0.93,0.0494000397875674,0.0150296091625118,-0.366907468296725,-0.754328925762851,-0.0400618683710531,-0.032577596369461,0.830619774948345,-0.117064119179231,2.54886840385227,168.658556527136,157.449844968408
0.94,0.0704220248111804,0.0110789101701203,-1.52883247113914,-0.550759307199981,0.0334622194127604,-0.0629466734707751,-0.478471413642073,1.55297445104682,-2.49694596050028,168.994607186917,157.449844968408
0.95,0.0353666017272829,-0.0424832506277905,0.166788337783547,2.12371116114819,0.0205805562213306,0.0513036432162528,0.812088674508668,-1.96938554639277,-1.25805888700163,169.020609389447,157.449844968408
0.96,0.0225312206035991,0.0777847890246189,0.750340976068129,-3.89642790010819,0.0781959465444219,0.0210599916788786,-3.88158131909671,0.823704087854274,-0.0188636794466803,169.072031461613,157.449844968408
0.97,-0.0103917772650824,-0.0337565614094375,2.32331613247153,1.69491767194143,-0.00180253700855946,-0.035273861898706,-1.60200497307548,2.3883307627511,1.22110142435574,169.183078865294,157.449844968408
0.98,0.0216361439884295,-0.0667123567224444,0.672790211266876,3.3377422515186,0.0382639956136323,-0.0587752320780671,-3.01824754046085,1.57586541000525,2.46150661884048,169.259203947178,157.449844968408
0.99,0.00682582585764953,-0.0451570026381988,1.34223195771957,2.263468778229,0.0418726444099479,0.0182326201085667,-1.20313672899736,-2.34037166913265,-2.58089876320277,169.358390028396,157.449844968408
1,-0.0368743874527852,0.0350023618341576,3.48055111773752,-1.75110215962544,-0.0278569506867255,-0.0425308838660186,2.98576271793402,2.50316117116418,-1.33922843765365,169.360105570063,157.449844968408
1.01,0.0191847252801388,0.0264704786922211,0.599399779141167,-1.32888298510902,0.0282048046714466,0.0165296376159694,-1.26455228403888,0.725339647529889,-0.0970458092592582,169.550919921267,157.449844968408
1.02,-0.0052381485655382,-0.0336397837382035,1.76528970756205,1.68787243320739,-0.00909446316627609,-0.0328079866810659,-0.912562240110024,2.26547815269345,1.14591101197872,169.580378761584,157.449844968408
1.03,0.00461359871997886,-0.00630626779303603,1.24228972560619,0.311180579685967,0.00144614177353416,-0.00767873561189038,-1.07658823261107,-0.693595626373015,2.38856049454816,169.437741584565,157.449844968408
1.04,0.0315764863243871,0.0174707173183914,-0.0915198751884007,-0.876374410196194,-0.000619349286941535,-0.0360820850100727,0.731070582125898,0.491877828684449,-2.6533961048935,169.267832335111,157.449844968408
1.05,0.00459418377317089,0.0176940370050441,1.20458359052594,-0.882531370563394,0.00732653607575323,-0.0167483533282596,1.05036788249588,1.0614191245752,-1.4124657419991,169.310510275479,157.449844968408
1.06,0.0469400034289826,0.00676792659458912,-0.920460839974396,-0.343295794443815,0.0146889129092156,0.0450932876362782,-0.495524027255821,-0.848266525816829,-0.171709923501168,169.117498078068,157.449844968408
1.07,0.00930819172942948,-0.0575500137588474,0.901253960251886,2.8832051560076,-0.035869532559335,-0.0459567530499072,0.598431882895112,2.96091370256432,1.06840761926893,169.228810639135,157.449844968408
1.08,0.0462683572729017,-0.040297654879576,-0.95997471742995,2.02292113846765,-0.00713778800060663,-0.0609402482435433,-0.650119864539341,2.14268652683852,2.30846185776132,169.090973722745,157.449844968408
1.09,-0.0245610948330219,-0.0207073704830302,2.57263490225497,1.03330668120951,0.00932863435089306,0.0307411638176811,0.0662987013277654,-2.77160197718484,-2.73574588320474,168.936645132518,157.449844968408
1.1,-0.00147484238121029,0.0591121348851522,1.39983155440397,-2.95907892492544,0.00283997383520422,-0.0590622908406472,1.18030649340895,3.05328561491709,-1.49780421710586,168.801330274947,157.449844968408
1.11,0.0492932264211735,-0.0298963584793597,-1.14402201526744,1.49696081545077,-0.0161682250610258,0.0553371748439643,1.15116821667876,-1.49147235687433,-0.260921499431782,168.703173722835,157.449844968408
1.12,-0.0265164477640923,-0.00824927386728046,2.62294861058136,0.410560585770277,0.0173270769357957,-0.0217012655443006,-1.94134307420348,1.81096838088932,0.975395859672488,168.601697593075,157.449844968408
1.13,-0.00674651049073462,-0.0411004835383555,1.60114160620435,2.06198859200624,0.0299698859353038,-0.0289235386478401,-2.51600479430781,0.696542368921389,2.21126355221697,168.583896043431,157.449844968408
1.14,-0.0631953897805042,-0.00850755767929802,4.42075940293973,0.420961046996993,-0.0108548700280397,0.062834764452895,0.925482298518764,-4.34324814129901,-2.83670988703876,168.371468516719,157.449844968408
1.15,0.00550195427457653,0.0217721708214425,0.997923562962712,-1.09148763729949,0.004790832708245,-0.0219396181616548,1.03289963237454,1.05844936077942,-1.60333028879312,168.150012133797,157.449844968408
1.16,-0.0354051233573108,-0.068677779348374,3.03939883702956,3.44387551422762,-0.0768412283458808,-0.00809850371775828,4.3114759282616,1.58410831954571,-0.370985409306906,168.021766570505,157.449844968408
1.17,-0.0647178104049858,-0.00560974972961561,4.50600212460003,0.276139318410378,0.0453971839532308,-0.0464646098096297,-3.23544112192341,3.14836923130676,0.860242813260614,167.823455199816,157.449844968408
1.18,-0.023882702912639,0.00320545624685816,2.45731207485687,-0.160017821707543,0.0191433899639115,0.0146351996519866,-2.05394431674012,-1.35841859536462,2.09009629085146,167.777003867583,157.449844968408
1.19,0.0316523128489529,-0.0134721932879356,-0.346082971606251,0.679085164697646,0.0188701249003172,-0.0287626022279263,-0.729682376986816,0.220212880783829,-2.96337056686271,167.686158696169,157.449844968408
1.2,0.0226010526489642,0.0599256010544948,0.137762720777199,-3.00514719293716,0.0124674091543667,-0.0628207684731836,0.62873384140817,2.94186708998251,-1.73553788974114,167.410148382588,157.449844968408
1.21,-0.038179963356023,0.0268239219136559,3.1597732716899,-1.34174427685064,0.00482502359517207,-0.0464106834252977,0.367618828603697,3.41310726901505,-0.508854157945123,167.300084823268,157.449844968408
1.22,0.0365461370382826,-0.0153923860544822,-0.595805859385637,0.769898876503903,-0.0356224028696763,0.0174238369672592,0.971839767070413,0.0570646060246991,0.717257910682573,167.26002932287,157.449844968408
1.23,0.00738128202016691,0.0193536411824404,0.856084398748302,-0.971682135234455,-0.013905707665655,0.015351809196223,-0.444768519897141,-1.21623502392528,1.94244709906951,167.114854446372,157.449844968408
1.24,-0.0338216087781197,0.0137645490024501,2.90833924356453,-0.686510142616641,-0.0146205367944313,0.033460483161839,0.760277913916885,-2.88993266793246,-3.11614928259018,166.967823306885,157.449844968408
1.25,-0.0472085518108869,0.0136321162431988,3.61204657277422,-0.68787754249166,-0.0490960560378428,0.0020147552899241,3.6440278556032,-0.4910366024466,-1.89292697823596,166.68625113815,157.449844968408
1.26,0.00497058109116788,0.0113216119801333,0.973517741874055,-0.568127851886387,0.0119574634800188,-0.00314716401488559,0.160410266373591,1.11569466982439,-0.671057834494163,166.682251864236,157.449844968408
1.27,0.0034230786256763,-0.0250942894874498,1.06217474517695,1.26082343758132,-0.0231813742580861,-0.0102012116762685,0.519494879195203,1.56461369051151,0.550129648296814,166.456282494934,157.449844968408
1.28,-0.0100715940236682,9.34335933275993e-05,1.73653800059023,-0.00927522299104155,0.0098540507854816,0.00208408712176354,-1.70038143210173,-0.352637551345736,1.76994372072182,166.351655022284,157.449844968408
1.29,0.0313226810144187,0.0675713350770411,-0.3770825007055,-3.38422715186476,-0.0715310117354254,-0.0207439154966276,3.40233058388038,-0.139036778404785,2.98978441081298,166.419229866976,157.449844968408
1.3,0.0262903242201992,-0.0428076704088511,-0.129968430512307,2.14835204895301,0.0436719971242085,0.0248280982078601,-1.14966420938317,-1.81950007552454,-2.07388830598475,166.291750039444,157.449844968408
1.31,-0.0346318374258696,0.0827225642755924,2.89523936621091,-4.14809750944808,0.0281503485400241,-0.0851466069840516,-0.537303260836064,5.02995319475655,-0.855018227637556,166.232431172641,157.449844968408
1.32,-0.0812222430539615,0.0578069597120151,5.2161751272287,-2.89474274810861,0.0828898185193914,-0.0553893071240804,-4.55892206729296,3.8476288958261,0.363169368516117,166.114478855188,157.449844968408
1.33,-0.0687204601318264,-0.0020935454192305,4.60915163779174,0.105369605978706,0.0687368346099585,-0.00146018524699052,-4.60992692987861,0.0628909787040882,1.58001163532026,165.877378992515,157.449844968408
1.34,-0.0525041864135911,-0.0182728248220134,3.81041646862067,0.911905655562245,0.0350155110909768,0.043179852952121,-2.15159346652071,-3.27436881609379,2.79514230107004,165.707028433774,157.449844968408
1.35,-0.0575899072920402,-0.0460723325466762,4.05633957179965,2.31002330706143,-0.0141598249352426,0.0723792553567705,1.601780115754,-4.38456370254669,-2.27365366883671,165.629941619052,157.449844968408
1.36,-0.0486667871331136,-0.0281834741850862,3.61036136902747,1.40673672762149,-0.0562328830710685,0.000791990225162336,3.8372119504717,0.537979444739607,-1.05996115352839,165.468201208534,157.449844968408
1.37,-0.0350310458645973,0.0140664372147244,2.92977827946507,-0.706657444337217,0.0192303374522852,-0.0324843493355576,-1.14399815588339,2.78823129058511,0.152672318597136,165.329547201989,157.449844968408
1.38,-0.0127937797608261,-0.0520309396684687,1.82037405583261,2.60977663865324,0.00185121102692447,-0.0535487861775236,-1.24646204404,2.92763183812041,1.36424836982187,165.232559925302,157.449844968408
1.39,0.0380536154545357,0.0342897387425714,-0.702587285906401,-1.72196676491226,-0.0493611761028632,-0.013687151856307,1.82990583651001,-0.332028708527341,2.57470343618558,165.041765251674,157.449844968408
1.4,0.0309550787454473,-0.0106776840186608,-0.335521662576994,0.53471887812586,0.027092316805386,-0.018391199152198,-0.62915287245188,-0.0516306863033703,-2.49933663286227,164.925694639939,157.449844968408
1.41,0.0303900403186181,-0.00261103643184709,-0.333485225258168,0.134917713393778,0.0284809598035662,0.0109181953858369,-0.283131617905279,-0.221927176783817,-1.29043171142425,164.862021320807,157.449844968408
