t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000972688111768474,0.000553345004375298,-0.0481506846600545,-0.0276855230967529,-0.000300815851196732,0.00107787878739291,0.0146845212846577,-0.0535662342993539,0.789381098846157,-0.00162224403052884,0
0.12,0.000970117320362355,0.00055333897895345,-0.0481030938695222,-0.0276852255931297,-0.000298984980269158,0.00107606673699624,0.0146504445742016,-0.0535326426560542,0.789371745634812,-0.00135063646710494,0
0.13,0.00100992211327043,0.000576246542539543,-0.0499908139770799,-0.0288313599608499,-0.000311099158312202,0.00112036604123779,0.0151828442377874,-0.0556759377122127,0.789362749942518,-0.00158376222836011,0
0.14,0.00103340877275377,0.000590969051457372,-0.0513929695295372,-0.0295679847784516,-0.000317394345837675,0.00114736173049965,0.0156589856396115,-0.0571865299669522,0.789354845856774,-0.00165427181121661,0
0.15,0.00097602945148934,0.000558891219762782,-0.0485505559161715,-0.0279630327876391,-0.000299246010826386,0.00108417927978126,0.0147711664026037,-0.0540453543383561,0.789348077684884,-0.000808538646035778,0
0.16,0.000964957192070986,0.000554153450538182,-0.0480701246675441,-0.0277259768865649,-0.000294719002744517,0.00107301870379513,0.01459688560244,-0.0535387486833307,0.789344606560043,-0.000589427225164749,0
0.17,0.000962444511935256,0.000553453374780817,-0.0479734523150435,-0.0276909509554778,-0.000293425728446056,0.00107075273452673,0.0145527973489451,-0.0534458322150845,0.78934216521359,-0.000496998027578499,0
0.18,0.000961587077008309,0.000553349666554163,-0.0479484824077266,-0.0276857606756576,-0.00029288804616839,0.00107007576954001,0.0145386251534227,-0.0534245887961912,0.789340258148534,-0.000437721169829624,0
0.19,0.00096110767735468,0.00055333409216494,-0.0479379744628706,-0.0276849946165479,-0.000292557058828411,0.00106972751313209,0.0145316235255463,-0.0534166663152326,0.78933872862695,-0.000392617863952327,0
0.2,0.000960759451940331,0.000553331583074122,-0.0479312567076729,-0.0276848598397638,-0.00029231030509755,0.00106948083239195,0.0145268836765183,-0.0534118571533804,0.789337494394365,-0.000356670288005236,0
0.21,0.000960484886373809,0.000553331043521994,-0.0479261335471443,-0.0276848436812872,-0.000292114708202899,0.00106928735984729,0.0145232049273351,-0.053408251844398,0.789336497062536,-0.000327704386098604,0
0.22,0.000960264485177704,0.000553330827197844,-0.0479220576383728,-0.0276848189388896,-0.000291957538929555,0.00106913220944991,0.0145202858697996,-0.0534053752559976,0.789335690908004,-0.000304305850099889,0
0.23,0.000960086311523153,0.000553330684776247,-0.0479187553642877,-0.0276848169059071,-0.00029183045969827,0.00106900680778065,0.0145179082638684,-0.05340305742575,0.789335039238193,-0.000285393938747503,0
0.24,0.00095994230577063,0.000553330574427128,-0.0479160810121464,-0.027684817630393,-0.000291727746786307,0.00106890545735302,0.0145159811392886,-0.0534011819939832,0.789334512440599,-0.000270106403514403,0
0.25,0.000959826154499766,0.000553330485921789,-0.0479139260839565,-0.0276847953471998,-0.000291644899946873,0.00106882371130474,0.0145144443426662,-0.0533996546020555,0.78933408658594,-0.000257748295302794,0
0.26,0.000967915977065877,0.000557916985635843,-0.0482841151269291,-0.027914271128315,-0.000294157349592064,0.0010777774144977,0.0146156101032727,-0.0538232872233268,0.789334054926716,-0.00035152554978421,0
0.27,0.000948361537747303,0.000546466068994798,-0.0473987032296218,-0.0273413588421869,-0.000288339787714626,0.00105587638370301,0.0143905195876653,-0.0527929911748142,0.789332861816415,-9.20630784144663e-05,0
0.28,0.000947741953977627,0.000546228030193615,-0.0471129048803752,-0.0273294507566335,-0.000288067421252961,0.00105527107091552,0.0141960136942989,-0.0525832471431521,0.78933268233678,-8.01828720722412e-05,0
0.29,0.000957403864680978,0.000552281414455272,-0.0478109377424487,-0.0276323174717128,-0.000290663106067944,0.00106637323654981,0.0144782392666086,-0.0532898801313032,0.789333028599616,-0.000202102523222777,0
0.3,0.000945034798274981,0.000546161913686206,-0.0472266396367254,-0.0273261390297431,-0.000286195206959894,0.00105331662353976,0.0142792337891131,-0.0526609613285384,0.789335514861528,-0.000121676963453798,0
0.31,0.000957429036998592,0.000552272062759509,-0.0477939837754105,-0.027631848540294,-0.000290690137544886,0.00106638362521507,0.0144666628732203,-0.0532775713052926,0.789335443755233,-0.000264767948094239,0
0.32,0.000959554279500569,0.000553174312052228,-0.0478949260154173,-0.0276769948039612,-0.000291562807195701,0.00106852111082677,0.0145064960647952,-0.0533807226564316,0.789334939143547,-0.000276588113950186,0
0.33,0.00095983322254699,0.000553307471118447,-0.0479113158218322,-0.0276836635367239,-0.000291666515294779,0.00106881224569904,0.0145134079024726,-0.053397007422236,0.789334449705478,-0.000267209580250436,0
0.34,0.000959796468283918,0.000553327066067788,-0.047912677158273,-0.0276846245053718,-0.000291626184172103,0.00106880038888405,0.0145136755458467,-0.0533986543709317,0.789334039188695,-0.000256176218320361,0
0.35,0.000959718703111034,0.000553329903049964,-0.04791159327736,-0.0276847704391732,-0.000291568624186741,0.00106874772893338,0.014512785466784,-0.0533979994254465,0.789333704623807,-0.00024662768574286,0
0.36,0.000959647107725049,0.000553330276053927,-0.0479103154025733,-0.027684791211832,-0.000291517247478776,0.00106869764675766,0.0145118492251497,-0.0533971180728258,0.789333433672553,-0.000238794060981687,0
0.37,0.000959587735916393,0.000553330293975077,-0.0479092090840984,-0.0276847944690956,-0.00029147485359535,0.00106865590667589,0.014511049872907,-0.053396344364066,0.789333214549743,-0.00023244055956034,0
0.38,0.00095953936535037,0.000553330266576274,-0.0479082912957962,-0.0276847947668,-0.000291440346102841,0.00106862187055563,0.0145103886810124,-0.0533957007303832,0.789333037397506,-0.000227300671740732,0
0.39,0.000959500249802394,0.00055333023824039,-0.0479075429356038,-0.027684795022912,-0.000291412445537967,0.00106859434235242,0.0145098496052208,-0.0533951759058929,0.78933289418751,-0.00022314496910952,0
0.4,0.000959468701250307,0.000553330214419795,-0.0479069355900341,-0.0276847952449712,-0.000291389942808069,0.00106857213893079,0.0145094121226829,-0.053394749978231,0.78933277841783,-0.00021978543537625,0
0.41,0.000959443089879608,0.000553330195028571,-0.0479064332114962,-0.0276847954403167,-0.000291371675374235,0.00106855411385559,0.0145090503578761,-0.0533943976399429,0.789332684831424,-0.00021706961615637,0
0.42,0.000959422426160068,0.000553330179332556,-0.047906023093192,-0.0276847956134036,-0.000291356936758121,0.00106853957090133,0.0145087550603136,-0.0533941100062657,0.789332609177638,-0.000214874184885099,0
0.43,0.000959405720561453,0.000553330166641038,-0.0479056854530053,-0.0276847957686742,-0.000291345021322001,0.00106852781363515,0.0145085120003729,-0.053393873197311,0.789332548020328,-0.000213099430778216,0
0.44,0.000959392216384176,0.000553330156380632,-0.0479054065196384,-0.0276847959095461,-0.000291335389332034,0.00106851830950223,0.0145083112512893,-0.0533936775564368,0.789332498581571,-0.000211664746340111,0
0.45,0.000959381215136307,0.000553330148086424,-0.0479051707746674,-0.0276847960391631,-0.000291327542867764,0.00106851056686604,0.014508141674663,-0.0533935121885423,0.789332458615715,-0.000210504969177598,0
0.46,0.000959372425779545,0.000553330141381575,-0.0479049793801806,-0.0276847961588308,-0.000291321273652172,0.0010685043810042,0.0145080039976315,-0.0533933779393686,0.789332426308274,-0.000209567422901808,0
0.47,0.000959365324444942,0.000553330135961267,-0.0479048188375895,-0.0276847962708993,-0.000291316208445388,0.00106849938315718,0.0145078885577341,-0.0533932653245691,0.789332400191314,-0.000208809524718089,0
0.48,0.000959359503678875,0.000553330131579275,-0.0479046790232322,-0.0276847963772051,-0.000291312056908735,0.00106849528651844,0.014507788103722,-0.0533931672323689,0.789332379078656,-0.000208196851321071,0
0.49,0.000959354905273681,0.000553330128037187,-0.0479045653187051,-0.0276847964780172,-0.000291308776836488,0.00106849205022983,0.0145077064045032,-0.0533930874672373,0.789332362011279,-0.000207701575439417,0
0.5,0.000959351063568076,0.00055333012517371,-0.0479044611527768,-0.0276847965754299,-0.000291306036949291,0.00106848934642833,0.0145076316535984,-0.0533930143704619,0.789332348214482,-0.000207301201929605,0
0.51,2.33566453311633,-0.0719024729127189,3.64728651553808,3.6016381260692,-0.457754842935019,2.29149717011347,2.9478115578007,4.19343571994108,0.166392162889741,49.9814904648909,441.865744517476
0.52,2.03480281194508,0.00400355723076429,4.34754131880157,-0.193059644030252,-1.33588489820442,1.53487786182467,-3.00605832736426,3.14674448872545,0.718159297236391,99.5843723090847,441.865744517476
0.53,1.82567656602354,0.0149004182929594,1.74732379355944,-0.734982634683062,-1.82450294968319,-0.0671262451663408,-1.7125436088521,-0.812732613228012,1.61573267021374,144.705865204982,441.865744517476
0.54,1.6172376592084,0.0577865464409461,-0.134933136261694,-2.88540621432898,-0.54458110191137,-1.5238859388919,2.79089998075523,-0.74475047523999,2.83408954835195,187.139974801461,441.865744517476
0.55,1.35950906050667,0.00742848059004264,2.54197896066737,-0.364431380209454,1.26265353042554,-0.50401004953028,2.49921139781102,-0.590262362351192,-1.94512065030918,221.758140066975,441.865744517476
0.56,1.20801693272413,0.0320456341620795,1.83513114066402,-1.59112854978055,0.286931070829996,1.17388346653721,-1.16679549405831,2.13025459520847,-0.213207210917446,250.30441836361,441.865744517476
0.57,1.01288975297679,0.000931111255566497,3.64103195528682,-0.0430956538985284,-1.0013233760211,-0.152636873943541,-3.59241347277979,-0.594589249309925,1.72298624120216,277.782009392573,441.865744517476
0.58,0.914259551153304,-0.0282389143040833,2.02433230731323,1.42194980210482,0.61213417375525,-0.679676185015403,0.222170419423755,-2.46383904402684,-2.43930907720035,299.959876754174,441.865744517476
0.59,0.828854746936093,0.022794315320083,0.571243750827935,-1.13312384695722,0.160906936683834,0.813405636848203,-1.02180063009883,0.752470961388361,-0.16780333949123,319.883462323485,441.865744517476
0.6,0.696099429158269,-0.00457939408123511,2.03762467370141,0.235639559869146,-0.541223744441029,-0.43778104638946,-1.73961693640172,-1.08681793674764,2.24434545751728,337.308059310132,441.865744517476
0.61,0.559700903191009,0.0163125889799977,4.52533620307731,-0.810604097528849,0.559675625768783,0.0171579576984603,4.46881892110025,1.07953888500097,-1.51101201630137,352.353400767348,441.865744517476
0.62,0.506467059529809,-0.00474786378329192,3.39463710747209,0.243463290724475,-0.458189753241504,0.215855448445865,-2.95140378350126,1.69471271078354,1.12115661516557,365.238856486692,441.865744517476
0.63,0.452676957624347,0.0437503684999284,2.76261592281841,-2.19087046543759,0.257640023048182,-0.3747694507716,3.45441830197056,-0.706366992679687,-2.44298177659829,376.715720901565,441.865744517476
0.64,0.37381772375336,0.0135565801166187,3.83830291149127,-0.670904724908148,-0.117402733565477,0.355162032891968,-1.96492047936675,3.36478378206261,0.355502754615307,386.381492644565,441.865744517476
0.65,0.407079732643648,-0.0155113015108574,-0.367078056508117,0.774399178595275,0.0473709466266915,-0.404611545336358,-0.800788704118686,0.305250452472602,-3.06313105196214,395.119446453819,441.865744517476
0.66,0.27126671567957,0.056840833548337,4.27849918375508,-2.83484505992021,0.094024190934258,0.260722003124417,-2.21209767158794,4.63125530180556,-0.139563047741441,402.433395457965,441.865744517476
0.67,0.279960991323046,0.0276568024468161,1.83715006387054,-1.38335925455385,-0.110526056619949,-0.2587026211545,0.767198212576596,-2.16799679127036,2.83630150777355,409.193317330439,441.865744517476
0.68,0.229271054042072,-0.0377920966405385,2.66176775784049,1.88986058215525,0.060219131586017,0.22442619049718,2.82008837790345,1.64428773560993,-0.425516727378195,415.080362078058,441.865744517476
0.69,0.204378810313126,-0.0139758038282093,2.4612620620946,0.705210922528426,-0.0868394463655474,-0.185539569236803,-1.80982159734768,-1.81098845091112,2.63556495778469,419.913952737517,441.865744517476
0.7,0.189481203958198,-0.0302722157491127,1.91463466600848,1.51075896207047,0.0737710604999308,0.177136569721005,2.29126808093854,0.835648925703768,-0.553043530151562,424.286909623689,441.865744517476
0.71,0.16184238198003,-0.0244168110293329,2.23532081034466,1.23078612134436,-0.0669024708248937,-0.149376024392592,-2.24345802863283,-1.21589048660506,2.57076488504537,427.834823427176,441.865744517476
0.72,0.118739282729484,-0.0153214807354636,3.46868504351038,0.768663426098715,0.0505459528505247,0.108530510389807,2.50433658427366,2.52010270948685,-0.564183584517256,430.892187838025,441.865744517476
0.73,0.0876525682763195,-0.0511124508626759,4.16952798145003,2.55091440746438,-0.00088465167052007,-0.101462666779689,-4.32400773461517,-2.27927291329764,2.60495449359422,433.795868128342,441.865744517476
0.74,0.0914237436146616,0.0254585400002956,3.29364633624449,-1.26610210545217,0.0654719797259296,0.0687012228874675,0.432069411970849,3.50206178599498,-0.489748050112518,436.097651396215,441.865744517476
0.75,0.0836760660972961,-0.0302552784371778,3.07372047371758,1.5132420059632,-0.0071263004382684,-0.0886920613859761,-2.65060364608977,-2.1707047773702,2.71446581150372,438.149712527902,441.865744517476
0.76,0.0841995120507703,0.0366408520693444,2.49365004011588,-1.84055322442553,0.0633076236114805,0.0665150709435276,-0.873166175502699,2.97380354503641,-0.350246215061538,439.9601220496,441.865744517476
0.77,0.0400600741732055,-0.0667023428215839,4.20357903068894,3.3442181864312,0.0541343348194823,-0.0558881550447232,-4.31405160279237,-3.20044226852314,2.88110093276381,441.591849631523,441.865744517476
0.78,0.00624230093330098,-0.0192897820882472,5.52140131953155,0.962198699690622,-0.0180433539222272,0.00924658819193334,1.83274010404115,5.29648587084402,-0.160598738713143,442.836397866278,441.865744517476
0.79,0.0670989657366514,-0.000166667005523886,2.09405575196986,0.00116129891917794,-0.003272467252689,-0.0670193251152168,-0.108483039505213,-2.09124419212892,3.09031880057442,444.101894442481,441.865744517476
0.8,0.0168718595622037,-0.00347455868498006,4.31083258478571,0.179568249708579,-0.00458237252327301,0.0166052421000131,-0.105817974090677,4.31327310597335,0.0661592356938823,445.03782141175,441.865744517476
0.81,0.00809761324721856,0.0210085330199391,4.48616832012661,-1.05505044536087,-0.019100041307594,-0.0119213347406909,1.88371226892864,-4.20600353383726,-2.95149863004103,445.878062020558,441.865744517476
0.82,-0.0217716541960357,-0.0318454887462989,5.75382079061283,1.5853542032153,-0.0233987856354746,-0.0306698045430276,-0.30148017477782,5.96061333625633,0.319395173451393,446.545770290795,441.865744517476
0.83,0.0440694796362982,-0.0136466211340277,2.30711605265547,0.688501769724843,0.0315584704402519,-0.0336513335138675,0.390728437577259,-2.37574208520269,-2.68857459602648,447.082494583817,441.865744517476
0.84,-0.0140926569017427,-0.0162511388345982,5.06247877634048,0.80854943296392,-0.0056599596174595,-0.0207525263305543,-2.14542001870307,4.6561375076121,0.590152645437103,447.518856357431,441.865744517476
0.85,0.0418605849102222,-0.0129372605280368,2.13235023489956,0.641743333438234,0.0375625966946141,-0.0225551016081504,0.944372517097287,-2.01665876618727,-2.41130328402319,447.936988704685,441.865744517476
0.86,-0.0220203914049852,-0.0340059276626618,5.16442457371004,1.70609016458299,-0.00494069738303254,-0.0402105740222174,-2.86519499744406,4.62305985834582,0.873890592793142,448.458526518568,441.865744517476
0.87,0.0700258053760169,-0.0163713736452082,0.419251243255547,0.815438125729101,0.0682643638997675,-0.0226188398232741,-0.068452120325077,-0.914344163368976,-2.12041899286252,448.929501896783,441.865744517476
0.88,-0.0182864563412296,0.0671730149775183,4.73861817056453,-3.36601520146102,0.0429907728640099,0.0547576649908002,-5.67510197529204,-1.25609636290669,1.1709894272939,449.081934203236,441.865744517476
0.89,-0.013214395044545,-0.0230983497704202,4.39715596840585,1.16025987283041,-0.00712770112132723,0.0256388352940417,3.97674270156921,-2.20606007817186,-1.81928593496736,449.35493581417,441.865744517476
0.9,0.0205713886737104,0.0241593498644966,2.65893378343313,-1.21350800833909,-0.0181638208371513,0.0260179136449463,-2.76290289183173,-0.953361506089367,1.47490736640382,449.457698047678,441.865744517476
0.91,0.00117279483570228,-0.0796924163127373,3.57445048463957,3.98411337516819,-0.00341442239617025,0.0796278744234066,3.79776344909053,-3.77184947182229,-1.5132273852089,449.558308045226,441.865744517476
0.92,-0.0187119289848581,-0.0252015229814511,4.51054745284472,1.265278862234,0.0235965944898902,-0.0206991249911359,-4.67581088875934,0.287682909015743,1.78283474713227,449.726573345628,441.865744517476
0.93,0.0267724293667488,-0.0252030872663994,2.20347225978204,1.25638276959074,0.0159383729177911,0.0331349792619328,2.50764133181826,-0.381474264282953,-1.2035568411848,449.798398127343,441.865744517476
0.94,-0.0207638936317204,-0.0634148949876167,4.46874917717851,3.1699105283497,0.0497017751128879,-0.0445232718436973,-5.45514610882782,0.509345558159238,2.09467060699848,450.074258543904,441.865744517476
0.95,0.0378682283865269,0.0176519855199995,1.51158621291926,-0.878395729547456,0.0405292040804375,0.0101478534941475,0.620528784367674,1.63444668452231,-0.889260000710277,450.119008755787,441.865744517476
0.96,0.0240285400629244,-0.0800802686431074,2.15716893007741,4.00219591357802,0.0435805564264487,-0.0713509303728335,-4.41985095604758,1.06577082427564,2.41062102308879,450.20423423347,441.865744517476
0.97,-0.0251623498322179,-0.0160889301849666,4.57406969258534,0.802185530518506,-0.0271477596108629,-0.0124497659289822,3.15026211684854,3.41195893485692,-0.571928769268543,450.242286188331,441.865744517476
0.98,0.0156023106411587,0.0274651378752975,2.53546987075921,-1.36978680183283,-0.0314188109267653,-0.00325948090966774,0.236286023626289,-2.87212330220031,2.72835000296717,450.249945800445,441.865744517476
0.99,0.0300558373291515,0.0150359709104362,1.81128346096243,-0.757198235724706,0.0221198362652022,0.0253011189945533,-0.276698463025673,1.94358815202704,-0.254550608699483,450.205425764477,441.865744517476
1,-0.0285185427321937,-0.0625088855505555,4.64595971378913,3.12520574950589,0.0649223585871202,0.0224890063770231,-3.54991788992716,-4.33011958422297,3.04703118585196,450.422033641667,441.865744517476
1.01,0.0412079044169731,-0.0149330036983359,1.15947199274805,0.752094657022284,-0.017582141269672,0.0401491506045421,0.675072322657849,1.20594321353451,0.0651007314417886,450.34696267058,441.865744517476
1.02,0.0715229061597848,-0.00310316032639885,-0.35012558701037,0.151087218748673,0.0189619797312029,-0.0690333182907078,-0.225304255804418,0.307657710231652,-2.91688495999389,450.320273109952,441.865744517476
1.03,-0.0325206395800351,0.0602666480854173,4.79413332071634,-3.01786133032063,0.0680646872717892,-0.00754050507191717,-4.59577013970712,3.31211384599377,0.38449876118157,450.418716710188,441.865744517476
1.04,0.0683176364330445,0.0214510576353213,-0.229425814205815,-1.06799038645196,0.017013284469212,-0.0695557005071561,0.794980468777052,0.749163349371034,-2.59746153690838,450.363488052521,441.865744517476
1.05,-0.0170711101444044,-0.0182964024511586,4.03897682960857,0.910151942160146,-0.00290313049075612,-0.0248546369430493,-1.91963257418033,3.66834038334484,0.703751393766564,450.222755002298,441.865744517476
1.06,-0.024250369890696,0.0649809775365703,4.35827233026814,-3.2533352259581,-0.0606721122173322,-0.0336080746329105,5.42660592673102,-0.361491235313527,-2.27855305215563,450.373728468883,441.865744517476
1.07,-0.0119618746939468,-0.0546929333471995,3.72644558642036,2.74099921205895,-0.0182918332478187,-0.0529132520333885,-1.75210936998889,4.2813065931625,1.02264282562867,450.364559329772,441.865744517476
1.08,-0.00947057839137955,-0.0197735522864991,3.61454388474928,0.984216125921199,-0.00126895550400629,0.0218877814550272,2.97177415467059,-2.28082600189792,-1.95955333742803,450.23051096845,441.865744517476
1.09,-0.0484525129763891,-0.0294153572957636,5.56686065178369,1.47016924393446,0.0404642057941785,-0.0396932904659082,-5.08466831837935,2.70138542497321,1.34063665118981,450.160507329447,441.865744517476
1.1,0.0167530226256447,-0.0402872360179706,2.30601168714421,2.02066154017963,0.0196172697089122,0.0389729121599968,2.15414468139577,-2.18183951124301,-1.64303947331123,450.133006811182,441.865744517476
1.11,0.00554987090287324,-0.0305675011645299,2.84304988753017,1.52449974844773,-0.0029080218333997,-0.0309308358034271,-2.96331394907633,1.27506963935785,1.65665964967161,450.170241417167,441.865744517476
1.12,-0.025425825468337,-0.0621530217797732,4.36662909384978,3.108989141155,-0.0396928131639694,0.0541659607155039,4.9885496321507,-1.96153911269804,-1.3267074924352,450.20585962445,441.865744517476
1.13,-0.0512582785808956,0.069663473803774,5.68161990647858,-3.48218862026467,0.0199307526753951,0.0841616052798308,-3.86722804651783,-5.42687659570589,1.97261481511161,450.037057828173,441.865744517476
1.14,0.0763899456744617,-0.011921545574729,-0.694533168851388,0.592439077767616,0.0584470682851311,0.0506111376863905,-0.274746032471889,-0.870560165147619,-1.01193873783502,450.005271142042,441.865744517476
1.15,0.0249447239015962,-0.0149996811047712,1.83544087892091,0.750806818387772,-0.00895639196048083,-0.0276949946167521,-1.877130772246,-0.639479602832376,2.28742695399755,450.091802641127,441.865744517476
1.16,-0.0227336349874852,0.00603097659400759,4.21623190784879,-0.297692658859371,-0.00996233244582244,-0.021305932757347,2.47718282317201,3.42473322763724,-0.696696391043097,450.001908785577,441.865744517476
1.17,0.0742953966127108,-0.00231296034328671,-0.596203724597207,0.111595852748396,-0.0362095479573309,-0.0649155172521591,0.210773255036173,0.568759308087068,2.60166264268025,449.838428559084,441.865744517476
1.18,0.039168483537446,-0.0246399644299235,1.15619945121077,1.23402436845483,-0.00818086403959822,0.045545267737677,1.577182173936,0.610007953340725,-0.383799883844619,449.807240471042,441.865744517476
1.19,0.00251028721018458,-0.0258466508089173,2.98889793558502,1.2976954181931,0.0246061346434409,-0.00829994203742282,-1.94102199159923,-2.61724242206791,2.91308435281687,449.765817108584,441.865744517476
1.2,0.0207750506018522,-0.0662629973601121,2.11075574171179,3.31074143557314,-0.0645472389550223,0.0256133068919066,3.45762247711802,1.86041539988209,-0.0739399598844347,449.621216349213,441.865744517476
1.21,-0.0446145012186175,0.0364475576784263,5.35374333110192,-1.82312135857254,0.00141312072948967,0.0575923716260419,-2.10464224241531,-5.2494590364001,2.43207326915218,449.599899258862,441.865744517476
1.22,-0.010965391144447,-0.011252668756968,3.62796359784151,0.567047170851735,-0.0153417319329011,-0.0033902239459602,2.39361908526891,2.78464540576902,-0.554983600613,449.657381830401,441.865744517476
1.23,0.0350100214194004,-0.000551697772510521,1.34590671777904,0.0226133475171569,-0.0131411847220586,-0.032454818352901,-0.54554765686183,-1.23059091925028,2.74110625550176,449.5636289521,441.865744517476
1.24,-0.00443555501087753,-0.0120980833478251,3.30615539096456,0.60738409599057,-0.0128145004930057,-0.00135142371601211,1.39528297676068,3.05822895219246,-0.246342880815938,449.538694527698,441.865744517476
1.25,-0.0371506941485658,-0.00331253226197849,4.98200785566008,0.169297058832249,0.00677351201333265,0.0366778745391846,-0.634629429105564,-4.94432090945775,3.04790404864617,449.401968748969,441.865744517476
1.26,0.0394414697248366,-0.031944210510927,1.20686007943897,1.59344474923542,-0.0341687011764992,0.0375308137286247,1.52108722895992,1.29686971670419,0.0577837001833803,449.158064760934,441.865744517476
1.27,-0.00341844033722136,0.00265206108653176,3.32085496789086,-0.129591928590552,-0.00330371390456209,0.00279367800267697,0.815904710270323,-3.22167212631576,-2.93255664857863,449.174611861295,441.865744517476
1.28,0.0451369609272372,0.0200358397913332,0.914923175145572,-0.998066359761225,0.00287703480252546,0.0493001297020197,-1.25612318692797,0.505346825623154,0.359469699533196,449.14489441125,441.865744517476
1.29,-0.0180270041135676,-0.0402212839324855,4.04437582014094,2.00668024948073,0.026293564699094,0.0353747510790218,0.224196199493048,-4.50926573427755,-2.63133915214007,449.158471583105,441.865744517476
1.3,-0.0163240648641359,-0.0795674827546065,3.95293536350263,3.98564783934598,-0.0527855902249309,-0.0617344382836581,0.719287037009377,5.56719973107695,0.66102976183584,449.116833503282,441.865744517476
1.31,-0.0174467615427632,0.0252071219933482,3.98909727436914,-1.25785173572761,-0.0300061234279407,-0.00627861802825818,3.75965539758324,-1.83305192094372,-2.32989538034605,449.128884357071,441.865744517476
1.32,-0.0234446192926246,-0.0197071002308542,4.30661732977202,0.979959881999091,0.0079726371080206,-0.0295712196371548,-2.9735901152234,3.26573667371789,0.962346762228241,449.030639284049,441.865744517476
1.33,-0.0464096778650333,-0.0257582954404084,5.45925465064393,1.29394056444972,-0.0302131879753407,0.0436407064092489,4.32250394569208,-3.57682864621473,-2.02935282910377,448.951363708142,441.865744517476
1.34,0.0186987968714446,0.0550976701205326,2.19303745904239,-2.75323884247317,-0.00104259492567312,0.0581748335018807,-2.92695399297624,-1.95516693493587,1.26153758863647,448.990907753211,441.865744517476
1.35,-0.00088637992267102,-0.0125720950909696,3.17314087979152,0.62310615188174,0.00112445664696124,0.0125530411292563,3.03364685856756,-1.11985314082703,-1.73052160486425,448.947393585871,441.865744517476
1.36,-0.0487626388988376,0.0293242666738529,5.58360859958763,-1.46103271388622,0.0490799448851718,0.0287900430427981,-5.59922978790588,-1.39997405928186,1.5598763714597,448.841540326534,441.865744517476
1.37,0.000498094928006058,0.0280888492211397,3.09309549260757,-1.4022798923628,0.00434381263478733,-0.0277554110205395,2.87167206265794,1.81304390114089,-1.43328333527215,448.85670832906,441.865744517476
1.38,-0.042569350301954,-0.01820649300425,5.29248254725602,0.904236907870626,0.0459735824265684,-0.00548230713402603,-5.33294057416329,-0.622704368868478,1.85625477647588,448.699505658308,441.865744517476
1.39,0.0277075548746584,0.0165949374041732,1.77947629288665,-0.822998209278231,0.0321125874289012,-0.00344706733351819,1.27037171816001,1.49332435429145,-1.13809631325219,448.58940732428,441.865744517476
1.4,0.0596382086620368,0.0183709843795662,0.133750889885452,-0.915388585329469,-0.0599546387331957,-0.0173104099854077,0.389691676829155,-0.839026793199549,2.15069435431646,448.767334993662,441.865744517476
1.41,-0.0450567202816256,0.0325625576587833,5.39052914135318,-1.63630541487856,-0.0120068512422054,-0.0542794963781517,2.93867992341567,4.80618977384918,-0.843498524263497,448.578132220098,441.865744517476
