t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000688275364309666,0.000396919300606032,-0.0345394168444916,-0.0198635274904728,-0.000791113289333714,-7.35368733954352e-05,0.0396683778655086,0.00373508203946668,2.18658465736404,-0.000528505065677232,0
0.4,0.000688275422517327,0.000396919300623977,-0.0345393901996727,-0.019863527569075,-0.000791113336856518,-7.3536907039787e-05,0.0396683561600746,0.00373506658710715,2.18658465741223,-0.000528520432640883,0
0.41,0.000688275538932649,0.000396919300621013,-0.0345393703393053,-0.0198635276475583,-0.000791113431887677,-7.35369742741988e-05,0.0396683399930702,0.00373505505115803,2.1865846573999,-0.000528521368318825,0
0.42,0.000688275480724988,0.000396919300619798,-0.0345393428129133,-0.0198635277263981,-0.000791113384371194,-7.35369406521559e-05,0.0396683175683193,0.00373503908738594,2.18658465739717,-0.000528519873449901,0
0.43,0.000688275480724988,0.00039691930062016,-0.0345393176698635,-0.019863527805119,-0.000791113384371307,-7.35369406528902e-05,0.0396682970890507,0.00373502450049461,2.18658465739847,-0.000528520007788836,0
0.44,0.000688275480724988,0.000396919300620037,-0.0345392925342762,-0.0198635278838399,-0.000791113384371257,-7.35369406527643e-05,0.0396682766158797,0.00373500991785066,2.18658465739819,-0.000528520120476444,0
0.45,0.000688275480724988,0.000396919300619764,-0.0345392674175542,-0.0198635279625609,-0.000791113384371122,-7.35369406527486e-05,0.039668256158109,0.00373499534610265,2.18658465739788,-0.00052852009223534,0
0.46,0.000688275480724988,0.000396919300619906,-0.0345392422969326,-0.0198635280412818,-0.000791113384371213,-7.35369406525322e-05,0.0396682356971542,0.00373498077210924,2.18658465739776,-0.000528520086368736,0
0.47,0.000688275480724988,0.00039691930061991,-0.0345392171724116,-0.0198635281200027,-0.000791113384371238,-7.35369406522905e-05,0.039668215233017,0.00373496619585659,2.18658465739746,-0.000528520089715048,0
0.48,0.000688275480724988,0.000396919300619571,-0.0345391920439911,-0.0198635281987237,-0.000791113384371051,-7.35369406524666e-05,0.0396681947656959,0.00373495161735843,2.18658465739733,-0.00052852008975458,0
0.49,0.000688275480724988,0.000396919300619439,-0.0345391669116712,-0.0198635282774446,-0.000791113384370996,-7.35369406523486e-05,0.0396681742951922,0.00373493703660175,2.18658465739704,-0.000528520089453414,0
0.5,0.000688275480724988,0.000396919300619192,-0.0345391417754518,-0.0198635283561656,-0.000791113384370864,-7.3536940652437e-05,0.0396681538215048,0.00373492245359829,2.1865846573969,-0.000528520089495678,0
0.51,2.16706526975604,0.00367402613633305,6.79454323808261,-0.142114538735608,-1.34777663675395,1.69696302825697,-4.34591708200576,5.22484632047917,0.672907289947213,194.356389840171,574.49709782526
0.52,1.20931749018188,0.059285724188519,12.548677158654,-2.92076110193859,-0.597019252684512,-1.05334305953777,-3.03718536211686,-12.5210083029629,2.67493883206903,335.88168174366,574.49709782526
0.53,0.659311209600402,-0.0210776059785142,15.6472929574773,1.04870996848799,0.464824653917254,0.468052964619642,12.0951980070068,9.98217184115881,-0.813895829100944,418.870248177363,574.49709782526
0.54,0.395937964400164,-0.0199581909229765,14.2510833662128,1.01941212207113,-0.236485868348836,-0.318181764263071,-9.85266189652494,-10.3468657929896,2.45206634247866,467.816037377091,574.49709782526
0.55,0.237056022485647,0.0173947986137088,13.6711818080319,-0.891590302584423,0.0836129799709988,0.222501699759567,3.00433581927043,13.366753965753,-0.286212261829437,496.920089255077,574.49709782526
0.56,0.0313028953118416,0.0357713606120673,18.9129635153057,-1.75922512809124,-0.0256195526345498,-0.0400387314702677,6.96514007161822,-17.6714992506389,-2.85889352872863,514.013415188139,574.49709782526
0.57,0.0483923529668239,-0.0115269290667673,15.0918136729979,0.603714576400402,-0.0460770239864987,0.0187509407743605,-11.9291475181639,9.26405692556613,0.95047511526547,524.382318092015,574.49709782526
0.58,0.0235404753045706,0.00981682557293723,14.5508455674839,-0.487982177383416,0.0244488061333989,-0.0072649790464975,14.4170382422918,2.02835935043687,-1.4645457096808,530.764327164704,574.49709782526
0.59,-0.00479285877418447,-0.0163772635563196,14.9134170819841,0.79878101601841,0.0156054121473397,-0.00690343164912163,-10.2314619888502,-10.8795792999306,2.44039534832825,534.473240739709,574.49709782526
0.6,-0.0123913491865208,-0.0158216010439324,14.6710610671546,0.757203985539463,-0.0147194668259394,-0.0136823203666528,-0.483576653490532,14.6826272966419,0.0844897189847311,536.732322690716,574.49709782526
0.61,-0.0807863817180123,0.0233263909391279,17.7017771736903,-1.18075429789781,-0.0772664174042936,0.0331731928948494,14.4388086286779,-10.3086323633838,-2.25742946507841,538.384699739396,574.49709782526
0.62,-0.0384783789479453,-0.00594588691089988,15.4072380869618,0.32885567622559,0.0389153555070102,-0.00123867807839741,-15.3335229368602,-1.5408458290481,1.69228981233756,539.273419720786,574.49709782526
0.63,-0.0482234197137426,-0.0221309215320682,15.7989856977823,1.12859753249512,-0.0464466483224567,-0.0256512135454907,10.2917563951412,12.0399930137917,-0.635959026172064,540.055561516233,574.49709782526
0.64,-0.0299936106060986,0.0233596893282335,14.7582103509561,-1.16603596473781,-0.028437594730985,0.0252308336885271,3.83777381603428,-14.298108433324,-2.95820768215053,540.740355091331,574.49709782526
0.65,-0.034085453159457,-0.0248191351059483,14.9574014399289,1.22473158795974,0.0155087712124071,-0.0392082338288027,-11.9792184834843,9.04003041049539,1.00602951984194,540.954627155028,574.49709782526
0.66,-0.103951198581254,-0.0333881760506627,18.4092736256344,1.63569954390068,-0.109047943479113,0.00540074156441514,18.2069408361963,3.1755588183252,-1.30949937212135,541.138424372779,574.49709782526
0.67,-0.0312532980966953,-0.0157160302672484,14.6284511463199,0.750065780024156,0.0283825146530139,0.0204498193452514,-7.42680928488344,-12.6252400159601,2.6610865495028,541.89234969798,574.49709782526
0.68,-0.0929994233010569,0.026417840125064,17.7867474108111,-1.29373016560157,0.0567544933462717,-0.0782669949353533,-7.32450986317281,16.2601868519912,0.350625879951184,541.889577156536,574.49709782526
0.69,-0.042611716658349,0.0073720849549289,15.3050920297979,-0.340306131736225,-0.0422328531348337,0.00930011555012465,14.2958423512818,-5.47636209277456,-1.95885767408972,542.301619793298,574.49709782526
0.7,-0.0717353417526554,0.0183188866460745,16.7545591456945,-0.902778960658189,0.0568201585786783,0.047465887155049,-14.7268830106637,-8.04047130512935,2.01671152426672,542.633908219758,574.49709782526
0.71,-0.0539140774277937,0.0230163847443629,15.870817854854,-1.15631520258082,0.00674133802957964,-0.058232603180363,3.40280905705341,15.5448002480221,-0.288233493844231,542.731763731539,574.49709782526
0.72,-0.0689660910802128,0.0253663107886246,16.6790294712161,-1.29326785114071,-0.0576492857968614,0.0455667783480585,9.8133774248857,-13.5484386315632,-2.59211538308021,542.772156172545,574.49709782526
0.73,-0.0833360843307467,-0.000822274222187613,17.3553141067718,0.00429505500444454,0.081807887813391,-0.0159075006833075,-17.067304512775,3.1486604866861,1.38861010882399,543.108907600517,574.49709782526
0.74,-0.111769667120143,0.00523909679616181,18.7552535220346,-0.301058493087624,-0.08514714923248,-0.0725938675162641,14.6419600343066,11.7244691669099,-0.91165215460016,543.353554078643,574.49709782526
0.75,-0.0576494738064956,0.00337731493022703,16.0914789176553,-0.138537908118246,0.0467615002148536,-0.0338855453543248,-12.5432211214446,10.0807981037157,0.885203313265665,543.727125915469,574.49709782526
0.76,-0.0424827464536523,-0.0089302342922197,15.283368897342,0.474481864501525,-0.0433611585591401,0.0020839287819768,15.1653812346142,1.95389608239355,-1.41162730328744,544.198862829269,574.49709782526
0.77,-0.0704067515362995,-0.0074995994223661,16.6868607662681,0.388063660383624,0.0439912159523237,0.0554808757359344,-9.25220984144687,-13.8923910356411,2.57730929429343,544.312924161683,574.49709782526
0.78,-0.070350773446273,-0.0209086486086712,16.8099810680026,1.04052566698662,-0.000425736364199118,-0.0733908826740619,-3.69632698493293,16.4315344381077,0.283090341086437,544.20560906725,574.49709782526
0.79,-0.0280248773427769,-0.0256637438783721,14.6892697873393,1.26205515426864,-0.014447685495274,0.0351466340317536,12.7574903209485,-7.39011981016285,-2.01013255723037,544.391662330932,574.49709782526
0.8,-0.0673368860392265,-0.0182897328568243,16.6368452185711,0.879235180432197,0.0690423379164385,0.0100958468919695,-15.6060516112501,-5.83170870639141,1.98121099958456,544.525203755754,574.49709782526
0.81,-0.105857899136529,0.0210086970727171,18.511611714358,-1.09056904861255,-0.0121207623012158,-0.10723967215322,4.5809280123072,17.9689790377474,-0.308462966518804,544.852924776637,574.49709782526
0.82,-0.0453650688545662,0.0104212522927802,15.5450055329222,-0.490879148196573,-0.0324079504645036,0.0334113261966596,8.47013513330755,-13.043962978337,-2.59723991722709,545.140998151677,574.49709782526
0.83,-0.0643894569474384,0.0207567523100423,16.4453754813956,-1.01091320480405,0.0669798534633554,0.00951546964021783,-16.37804242438,1.79778935833497,1.40007204683441,545.649627365571,574.49709782526
0.84,-0.0925637428751437,0.0259350890980558,17.9164893098001,-1.28341001780836,-0.0551934768528881,-0.0787042276785022,13.0501572014013,12.3426547987338,-0.884764016310035,545.617774272701,574.49709782526
0.85,0.0101824432485702,-0.0212070272983233,12.8115116458176,1.06244110353039,0.020928743988045,-0.0107428037506535,-1.40276379317338,-12.7787270684506,3.1149963695729,545.896532960378,574.49709782526
0.86,-0.0219853568286861,0.00802158922846262,14.3468299777473,-0.419636503465602,0.0216823725281431,-0.00880775398076413,-10.9177439984051,9.31721477646183,0.835089971244688,546.220636847557,574.49709782526
0.87,-0.0516238560615905,-0.0219496981502298,15.7333354226797,1.06552078642148,-0.0540163664320063,0.0151341970727634,15.7398202351777,0.965006234764947,-1.44194259417164,546.590450633143,574.49709782526
0.88,-0.0450759392988885,-0.00166911096080507,15.4499274938725,0.0455994751254772,0.0259366963563083,0.0369041192442961,-8.44823072991789,-12.9355995768314,2.56599319168207,546.715128013908,574.49709782526
0.89,-0.0689492348852081,0.0107585213639436,16.5659091358186,-0.528120812356028,0.0301900667532629,-0.0629150430551197,-5.2842168669181,15.7094019361661,0.292614468816217,547.202710658571,574.49709782526
0.9,-0.0448471828111347,-0.0137450895483777,15.406193742678,0.719128489165485,-0.0356966658482535,0.0304293499783743,13.8527899517702,-6.77998244636333,-1.97930887856754,547.313548752041,574.49709782526
0.91,-0.0734525654654999,-0.0200524618113726,16.8183453069669,1.02610362037949,0.0746804323513349,0.0148395964223357,-15.508202474377,-6.58826862824057,2.0334539887812,547.784003632315,574.49709782526
0.92,-0.0667835964794277,0.0378960731998843,16.4939268003373,-1.88847585680753,0.0213873513594494,-0.0737478292868711,1.98538619477807,16.4825424014081,-0.233875151070271,547.989453725513,574.49709782526
0.93,-0.0299951323014568,0.0255350660922585,14.6916647156107,-1.28589663052798,-0.038403855162064,0.00876877818222804,9.81689684308529,-11.0057747856544,-2.50053103939599,548.090093879227,574.49709782526
0.94,-0.0591326743053626,-0.0121117626240476,16.1923507670337,0.580928184696249,0.0583945227421513,-0.0152789946685552,-16.1375605541725,1.45218465728291,1.51691151154483,548.04045577615,574.49709782526
0.95,-0.0711271201204387,-0.0458154922207792,16.8373179615591,2.2563469485722,-0.0819732335896983,-0.0209407621377149,13.111136171144,10.8020593403615,-0.74844546663505,547.961534438324,574.49709782526
0.96,-0.0430210179062577,-0.00608838351002138,15.4414540891629,0.267283962927496,0.000571562700485706,0.0434459401041692,1.69730602758862,-15.3502148959966,-3.01416008859105,548.158598507167,574.49709782526
0.97,-0.119823702688032,0.0593433477468429,19.1963717662689,-2.94324232248785,0.132979387229506,-0.0139941137532049,-17.7912780023471,7.78677028047498,1.00610221958961,548.743544221666,574.49709782526
0.98,-0.068628072593,0.0373687075369446,16.5929843996621,-1.84073876570066,-0.0154684585071039,0.0765960798097773,-3.13438783256945,-16.3978981398844,2.84224213306957,549.026784247807,574.49709782526
0.99,-0.0547725369829934,0.0323389931303577,15.8725048579451,-1.59724828455472,0.0571938287136694,-0.0278335632161991,-10.0906858378569,12.3557950723407,0.584534806806106,549.495242044292,574.49709782526
1,-0.0368253057300082,-0.00145077822901542,15.0899539568547,0.0799305279874966,-0.036489662385611,0.00516840773957376,15.004467034044,-1.60594779914684,-1.67212483242847,549.257941104598,574.49709782526
1.01,-0.0659780048929411,-0.0394368820269992,16.5795299626554,1.96303420957426,0.0745641645379788,0.018669498129774,-13.1251351833926,-10.318194779525,2.35488117892221,549.4007370023,574.49709782526
1.02,-0.0447035890784081,0.0166748831909835,15.5510611692066,-0.859953690654836,0.0210093366369866,-0.0428377214613229,-2.39194813682823,15.3900489911241,0.0989456649025343,549.451426585629,574.49709782526
1.03,-0.084845045515806,-0.00773936088440035,17.5424472484723,0.350012053038803,-0.0664864500776097,0.053274115774508,14.4365254802021,-9.9722964237021,-2.15535007097836,549.509099870782,574.49709782526
1.04,-0.0843666417915283,-0.0446253958592525,17.5307867412529,2.19411190117589,0.0938502585167339,-0.0173575683526598,-17.3848228069082,-3.14810209087535,1.87444863177866,549.657265925323,574.49709782526
1.05,-0.0889018903602582,0.00148821626829896,17.7309969407969,-0.0480625681902999,-0.0314599696581706,-0.0831626791679753,6.50567624512118,16.4944457051056,-0.378394134836007,550.113911446113,574.49709782526
1.06,-0.0445575565395169,0.0297711274744332,15.505448052231,-1.45902169272796,-0.0477930974654698,0.024238723368348,8.87361498718134,-12.7986960530968,-2.6291838798377,550.383943171912,574.49709782526
1.07,-0.0523450612160523,-0.0148332448960097,15.8801659351704,0.765506571850623,0.0491789855949899,-0.02326924931546,-15.5360335443417,3.37599350550061,1.40498991735031,550.666444009927,574.49709782526
1.08,-0.078965587284896,-0.0201405674756618,17.2467435375682,1.01663908095791,-0.0723246345626712,-0.0375546757257506,13.5441760938607,10.7256240662291,-0.842135774018408,550.751699156162,574.49709782526
1.09,-0.0584916567355098,-0.000760199473393848,16.2682727841209,0.031331344167168,-0.00238551594399058,0.0584479351610048,0.843325388873487,-16.2464298638248,-3.08780493432173,550.854851726213,574.49709782526
1.1,-0.0560317213852287,0.017636831019868,16.0602418439307,-0.904781101871654,0.0558736553825197,-0.018131360787616,-13.6076775423941,8.57794315847747,0.952063779473187,551.246345835834,574.49709782526
1.11,-0.0893953016054968,-0.0493179217505962,17.7118890887229,2.43319942155903,-0.0995823126781648,0.0225197770105278,17.6900779599481,2.58700913938394,-1.28906291395377,551.432045272328,574.49709782526
1.12,-0.10095049316438,0.0273380023876478,18.283155570782,-1.40878412230391,0.0127977301294629,0.103800705913842,-5.59804533256596,-17.461968353631,2.75445741934152,551.492696201619,574.49709782526
1.13,-0.074229533914911,0.00301238571700711,16.9181256387698,-0.165285500461366,0.0392277510198357,-0.0630894739466001,-8.48715970446122,14.6362021910341,0.515720424407333,551.849187217738,574.49709782526
1.14,-0.0760113567038534,0.0391669123931431,16.9971256668584,-1.92996201266581,-0.0810500197651733,-0.027251929664477,17.0937528121603,-0.656238601478598,-1.72223017447741,552.163078413747,574.49709782526
1.15,-0.0752165157708868,0.014207774340732,17.0262017192839,-0.683862278288219,0.0451270962128473,0.0618298494565986,-11.947853677198,-12.1494034878128,2.32441460077633,552.200726955409,574.49709782526
1.16,-0.0373221034271987,0.0102697592623396,15.0641761190623,-0.495257967825862,0.013578359882236,-0.036249627618024,-1.84542887582222,14.9589128904845,0.0898816118407666,552.558342170866,574.49709782526
1.17,-0.0497930101310631,0.00601008303578482,15.7319155835084,-0.296729413466365,-0.045115979699683,0.0219092065522002,13.386700457728,-8.2690668836644,-2.14299387253382,552.665757652831,574.49709782526
1.18,-0.0360334149169795,-0.0363876446818408,15.141654386539,1.8102151110443,0.0460276022956948,-0.0224483296256192,-14.8900974155083,-3.29113586263499,1.90731470154028,552.516033730032,574.49709782526
1.19,-0.095261101593948,-0.0443207998811292,18.1313576167166,2.1907750893161,-0.072492772346265,-0.076051355915251,7.88171082261835,16.4749585439799,-0.325978191415182,552.493064761684,574.49709782526
1.2,-0.0890019095291493,0.0108700604390669,17.8064490499718,-0.581099966337183,0.0893045361623845,0.00801236136261978,-17.8159254946158,-0.0101838312411497,1.53874527641917,552.555510825157,574.49709782526
1.21,-0.117682372946488,-0.0365437759056313,19.19564928787,1.78759054110761,-0.10323370196916,-0.0672858918161895,13.6258293459851,13.6383725627237,-0.692081133136538,552.909042028997,574.49709782526
1.22,-0.0581708305744341,0.0191808712756799,16.2326751291503,-0.958582138715263,-0.0313958935236315,0.0525932431255814,4.4727950673635,-15.6337048024634,-2.92192102188826,553.149593157506,574.49709782526
1.23,-0.0816585750601254,0.00462554442011929,17.4136737994089,-0.201265403303002,0.075915739072308,-0.0304354908476581,-15.8561062684297,7.20141909341847,1.13291997964685,553.273972416103,574.49709782526
1.24,-0.0369162689803316,0.0166068759685485,15.2034717544538,-0.803031962000329,-0.0252066469331175,-0.031673714579318,13.1463522330105,7.67879135581164,-1.09491959970114,553.450664680754,574.49709782526
1.25,-0.0866675037858666,0.00824389062200163,17.6612113222629,-0.396534211651204,0.00727605706011566,0.0867541177046869,-2.74574573967152,-17.4509743304984,2.96308304404462,553.806066101626,574.49709782526
1.26,-0.0393736456103089,0.0350707346164244,15.2510968249484,-1.75106580624649,0.0524461519874,-0.00544440418194701,-11.5736654702167,10.0852592135884,0.739695363588012,554.17276057042,574.49709782526
1.27,-0.0346531525109967,0.0299462364647369,15.0457498708358,-1.50925836808783,-0.031836384298623,-0.0329251073216584,14.8505053783523,2.84867337631524,-1.48125200732615,554.140472586051,574.49709782526
1.28,-0.0596806377048279,0.00467608654282668,16.344324018131,-0.259172576914423,0.0277906028956807,0.0530219453896734,-8.47571520689721,-13.9773513143889,2.58063272482549,554.041115115516,574.49709782526
1.29,-0.0945482000336557,0.039766241120903,18.0668808826706,-2.02679908855516,0.0705258065215293,-0.0744770211338893,-8.26176568295405,16.1945462169812,0.360024344039866,554.262840593709,574.49709782526
1.3,-0.0804611356465312,-0.0384388017976386,17.2999817787806,1.88369992909855,-0.0662808446121197,0.0596522042398408,16.0582253065921,-6.70604913281672,-1.85793233426372,554.608501446357,574.49709782526
1.31,-0.0638181439769426,-0.00392367210905097,16.4321111574249,0.176598346335604,0.0536109618319998,0.034842724849371,-13.3075847232009,-9.64124747637602,2.20851862951787,554.932730395855,574.49709782526
1.32,-0.0839415385534504,0.0177979085614952,17.4887446643595,-0.861038125012754,0.0171735262947291,-0.0840715019402413,-0.731030250600681,17.4946612245163,-0.00743251107858649,554.978113006284,574.49709782526
1.33,-0.0682429334960991,0.0103200851355203,16.7504487560416,-0.487500694934253,-0.0604871019568613,0.0332402260253696,13.6045892271149,-9.7841883883031,-2.2233765873421,555.075615076391,574.49709782526
1.34,-0.0670023005851414,0.0138245769369259,16.6770417644143,-0.670616960193812,0.0607429785936273,0.0314756693774851,-15.8703207828365,-5.16782036928387,1.84540576795481,555.356469506307,574.49709782526
1.35,-0.0798440618028002,0.0363355480253526,17.3058562030327,-1.80976322378866,0.00527004724394122,-0.087564678138612,4.51970390284466,16.8029812377695,-0.366959468628912,555.43568987932,574.49709782526
1.36,-0.053328390001729,0.0170950551399334,16.0458864409834,-0.859850127112524,-0.0429026983420082,0.0359932850041299,9.28519232110404,-13.1146870903633,-2.57905377445682,555.403969036455,574.49709782526
1.37,-0.0647015474864446,0.0174946526938704,16.6852550392486,-0.89440624717591,0.0658838227388562,0.0123156413286018,-16.7036813928743,0.42979784213249,1.49151794303511,555.286241209586,574.49709782526
1.38,-0.0388115549286646,-0.00278384962346817,15.3574628021774,0.109760994397697,-0.0276863478996217,-0.0273414109856815,10.2097034038653,11.4728230005197,-0.720061786695851,555.365906246987,574.49709782526
1.39,-0.0827363719022465,-0.00495511505602256,17.5673219022248,0.209184268450236,-0.0124918329718738,0.0819378698146838,3.47659305221088,-17.2211456536397,-2.93048370091554,555.492388375314,574.49709782526
1.4,-0.122803838374176,0.00427628833367371,19.4777456540285,-0.255808938760824,0.113550221293854,-0.0469618633090757,-17.8351028795093,7.83307852976679,1.1438318876037,555.958478974411,574.49709782526
