t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.0010112120335342,0.000583109200969539,-0.0505538926065778,-0.0291845382623677,-0.000235599126410317,-0.00114326688426386,0.011809669288672,0.0571661179594802,-2.82175421569858,-0.000422894232827661,0
0.26,0.00102267643438672,0.00058889208125189,-0.0510604931576185,-0.0294739668920726,-0.000237483867773486,-0.00115596815931861,0.01192512260186,0.0577380302468382,-2.82175394896734,-0.000627800069042916,0
0.27,0.000991957248144934,0.000571902957191434,-0.0497109721582516,-0.0286236559321482,-0.000231016296261533,-0.00112146495507135,0.0115423140541235,0.0561895846053025,-2.82175523590079,-4.58569315595064e-05,0
0.28,0.000991540425373493,0.000571104134645124,-0.0492330134444525,-0.0285836717934672,-0.000230388802814069,-0.00112081815978173,0.011654621973641,0.0557232957807578,-2.82175502522817,-5.10699813266583e-05,0
0.29,0.0010091892600008,0.000582284841381882,-0.0504607540901677,-0.0291432765460588,-0.000235452324934928,-0.00114108755215664,0.0117997723379528,0.0570647320501982,-2.82175400978657,-0.00040127928315341,0
0.3,0.00100010335941182,0.000578013085147246,-0.0500030384914781,-0.0289294790558996,-0.000234249671976371,-0.00113112021787572,0.0117405160914348,0.0565630524170393,-2.82175024122687,-0.000467635775681201,0
0.31,0.00101195795323644,0.000582759906292871,-0.050546235314657,-0.0291670439902823,-0.000235029723433391,-0.00114386582980863,0.0117953051180476,0.0571533825489612,-2.8217513348062,-0.000600807922880607,0
0.32,0.00101251199626033,0.000583085623497899,-0.0505864031124558,-0.0291833594587875,-0.000235165980909903,-0.0011444939267308,0.0117982266698026,0.0571966301158087,-2.82175243474004,-0.000546751059757051,0
0.33,0.0010120923660866,0.000583107829222873,-0.0505776307007223,-0.0291844572703802,-0.000235319804196668,-0.00114410239390739,0.0118020672586875,0.0571886394477672,-2.82175313899233,-0.00049933259790148,0
0.34,0.00101175709006564,0.000583109256990041,-0.0505686460897956,-0.0291845341789096,-0.000235427059518767,-0.00114378447031419,0.0118049893731818,0.0571801296648933,-2.82175356251169,-0.000469445705839159,0
0.35,0.00101154824098283,0.00058310929730566,-0.0505628622969257,-0.0291845378941469,-0.000235493050738496,-0.00114358616618672,0.0118068257987944,0.0571746373867792,-2.8217538142737,-0.000451523180873757,0
0.36,0.00101142332734281,0.000583109265829716,-0.0505593682665028,-0.0291845384078945,-0.000235532466152968,-0.00114346754233672,0.0118079333942723,0.0571713189505555,-2.82175396359998,-0.000440874856107467,0
0.37,0.00101134917078299,0.000583109243364581,-0.0505572749860636,-0.0291845387454231,-0.000235555861871751,-0.00114339711862437,0.011808596931426,0.0571693308891286,-2.82175405213081,-0.000434559718708685,0
0.38,0.00101130504937612,0.000583109229784526,-0.050556008628759,-0.0291845389786679,-0.000235569781346007,-0.00114335521814969,0.0118089983128163,0.0571681282072139,-2.82175410461338,-0.000430815748681915,0
0.39,0.00101127897234409,0.000583109221715914,-0.0505552443194939,-0.0291845391492635,-0.000235578008223319,-0.00114333045371712,0.0118092405623371,0.057167402345213,-2.82175413572512,-0.000428596263224782,0
0.4,0.00101126360552165,0.00058310921693184,-0.0505547783193817,-0.0291845392826656,-0.000235582856300987,-0.00114331586035556,0.0118093882599254,0.0571669598018787,-2.82175415416814,-0.000427280534152061,0
0.41,0.00101125429229593,0.000583109214095249,-0.0505544743988325,-0.0291845393950407,-0.000235585794309664,-0.0011433070159713,0.0118094845482553,0.0571666712005117,-2.82175416510117,-0.000426500561260604,0
0.42,0.00101124893719113,0.00058310921241394,-0.0505542849958663,-0.0291845394936623,-0.00023558748383898,-0.00114330193038874,0.0118095445631598,0.0571664913573603,-2.82175417158195,-0.00042603818840733,0
0.43,0.00101124579397745,0.000583109211417489,-0.0505541567741207,-0.0291845395845977,-0.000235588475553427,-0.00114329894536093,0.0118095851837219,0.0571663696214456,-2.82175417542379,-0.000425764090888288,0
0.44,0.00101124381491699,0.000583109210826793,-0.0505540574336481,-0.0291845396714927,-0.000235589099838648,-0.00114329706594399,0.0118096166303306,0.0571662753193361,-2.82175417770068,-0.000425601604170978,0
0.45,0.00101124265076377,0.000583109210476647,-0.0505539815000389,-0.0291845397555583,-0.000235589467074768,-0.00114329596040127,0.0118096406618329,0.0571662032470971,-2.82175417905057,-0.000425505281028552,0
0.46,0.00101124195227184,0.000583109210269047,-0.0505539185402277,-0.0291845398380028,-0.000235589687407076,-0.00114329529707884,0.0118096605812089,0.0571661434966938,-2.82175417985026,-0.000425448180068382,0
0.47,0.0010112417194412,0.000583109210146167,-0.0505538727629818,-0.0291845399188309,-0.000235589761037369,-0.00114329507590562,0.0118096750780056,0.0571661000608011,-2.82175418032425,-0.000425414330259787,0
0.48,0.00101124148661056,0.000583109210073264,-0.0505538233306739,-0.0291845399996591,-0.000235589834494059,-0.00114329485479366,0.0118096907129498,0.0571660531574916,-2.82175418060489,-0.000425394263880316,0
0.49,0.00101124125377991,0.000583109210030261,-0.0505537718015287,-0.0291845400804874,-0.000235589907848286,-0.00114329463371806,0.0118097070006248,0.0571660042650351,-2.82175418077109,-0.000425382368406786,0
0.5,0.00101124125377991,0.000583109210004736,-0.0505537306247172,-0.0291845401605074,-0.00023558990793661,-0.00114329463368684,0.0118097200287488,0.0571659652004522,-2.82175418086954,-0.000425375316695555,0
0.51,1.65003621054831,-0.0569458115521179,0.63623737132008,2.85478606097113,-0.442873652664922,1.59051100258665,2.62551426971247,1.2889050648188,0.237070234083104,70.0997913633857,386.005840284309
0.52,1.27560486364443,-0.0265177812645194,3.46123631455748,1.33633329626775,-1.08419477065781,0.672601412542948,-2.17474911664944,3.00606217227085,0.994748307281317,134.672424440006,386.005840284309
0.53,1.0245889794354,-0.0290488252224123,2.38769374384589,1.45941080911421,-0.817964104079898,-0.617706350512966,-2.79156528909353,-0.195255117444727,2.18925736358288,190.123586155205,386.005840284309
0.54,0.846531431143687,-0.0089372992237664,0.504089426686922,0.451414616561916,0.490742431953863,-0.689831287135922,-0.082718835258662,-0.671594297501655,-2.5338171597694,232.899605765399,386.005840284309
0.55,0.633368647879778,0.0898302664814591,3.33882730244749,-4.48361471326613,0.479767566609443,0.42314111466843,-1.23942608319472,5.45109086668732,-0.707142045655831,264.645602430994,386.005840284309
0.56,0.457811726128367,-0.0111328388959441,5.48448492611226,0.555862858155819,-0.447790115003505,0.0959141782410992,-5.20373170210892,1.81926765328699,1.33547749496845,291.187625877065,386.005840284309
0.57,0.414105422519481,0.0405831901577815,2.78931182026961,-2.01889001243763,0.12511266984517,-0.39683386464317,2.95124845900795,-1.77378404723331,-2.73848955214172,311.071520814839,386.005840284309
0.58,0.328854372942949,-0.0167000415181641,2.87938495123095,0.834626795324927,0.110813554724586,0.310071678938451,1.87596925194589,2.33841804444869,-0.393973532833565,327.684384426029,386.005840284309
0.59,0.299586910290871,0.0479740840758541,1.27126788168993,-2.38872099250908,-0.287458649798059,-0.0970636606399344,-0.012568518416449,-2.70591057491093,2.05522300297145,340.219403580471,386.005840284309
0.6,0.171684166541881,0.0286157709983498,5.04472680145933,-1.42972834816367,0.166900480506664,-0.0493816261139189,5.18163433844077,0.802531764851953,-1.69330558253694,350.596263182002,386.005840284309
0.61,0.109347517841088,-0.00414862709949981,6.24158924660595,0.199099297662979,-0.0886320166727899,0.0641752007034809,-4.79029539950745,4.00626345103947,0.906180660397198,358.40161587802,386.005840284309
0.62,0.0968665186718275,0.0217737919652425,5.21013488784503,-1.08050662720828,0.0193262424999349,-0.0973843766062035,3.09818284485664,-4.32599851835584,-2.72457846093531,365.009967965177,386.005840284309
0.63,0.0979817035405522,-0.035437495028062,3.91091821069687,1.77017779716547,-0.0325100535220703,0.0989915486421174,1.88561942128243,3.85658528784474,-0.0297220659313159,370.028977326869,386.005840284309
0.64,0.063477304417733,0.0816451962398201,4.66743103480984,-4.08962364733441,-0.100999541059178,-0.0222350837870182,1.68720837412005,-5.97187256594127,2.69743030223102,373.931837667501,386.005840284309
0.65,0.0673510622467082,0.0340002183772063,3.74269996371907,-1.69499593138027,0.0727224478502702,0.0200904458418028,1.63213443459682,3.7705372844227,-0.833760440131571,376.887554385166,386.005840284309
0.66,0.0612843366649725,-0.0547281261925874,3.36397190351234,2.73292040078645,-0.0374812632736294,-0.0731169790160285,-4.12212972178279,1.33910695668797,1.93895445862552,379.636893510824,386.005840284309
0.67,0.0636966284993987,-0.0130889479837473,2.73931999230199,0.664592339110074,0.0634649724096672,0.014169626620057,2.75021954792731,-0.617939669893164,-1.55379980248636,381.640702954293,386.005840284309
0.68,0.0343593500812741,0.0717496931509773,3.85892561964891,-3.58632859262697,-0.00980527793124444,0.0789458037514218,-4.79779985632376,-2.17581622637026,1.2477584766491,383.01282099857,386.005840284309
0.69,0.00188809454118097,-0.044315679738179,5.24597225108909,2.20975572960019,0.0284163930770232,0.0340580823909009,2.82529724852914,-4.94175482001599,-2.22355504498926,383.830133615839,386.005840284309
0.7,0.0143082796067414,0.0351594308910102,4.31206551316233,-1.74978470944268,0.0211081714673852,0.0315492875226665,-3.86514049832804,2.59159110343198,0.594655894389172,385.181164753273,386.005840284309
0.71,0.00935940067441843,0.0788194657355337,4.29470585633655,-3.94144735660111,-0.0731587768729788,-0.0307879834719486,4.97526723849358,-3.03746959867614,-2.86144399553455,386.149657825125,386.005840284309
0.72,0.0166219445619845,0.00246953533296824,3.7032215507123,-0.132421052426458,0.00292541806999056,0.0165477966780547,-0.0305965933440084,3.70546205448949,-0.0274861375739885,387.086551267654,386.005840284309
0.73,0.0288840412377629,-0.0520911637067123,2.89716093470885,2.61770596146933,0.0399645719732852,-0.0441657125102313,-3.4133878367507,-1.89597190333546,2.8125838739226,387.763683328932,386.005840284309
0.74,-0.00192076779620114,-0.00162154997919181,4.46433346019787,0.0844556694784895,-0.00244133978187582,-0.000598860026526135,2.69524091668118,3.55992730333035,-0.62911759631074,387.594518687158,386.005840284309
0.75,0.00151663935388676,-0.0101980858006862,4.24192936106908,0.501312364880109,0.00489206160487679,-0.00907573039385844,-3.69751232639914,-2.13861669955325,2.21281173736647,387.821809168837,386.005840284309
0.76,0.00431225234258984,-0.0112527938233971,4.01425198528521,0.573306755428847,0.00026156136969043,0.0120479240845857,3.97221878286904,0.815093600888246,-1.22654865161302,388.131678727082,386.005840284309
0.77,0.00406935215065204,-0.0552285428536386,3.91741055777297,2.76779367970095,-0.00134861822624502,-0.055361835243623,-4.04877498620352,2.5718103434422,1.61999021253848,388.514371533917,386.005840284309
0.78,-0.0134273768640194,-0.00781343003289078,4.85339502204563,0.381721061718075,-0.0111283660033494,0.0108399081371929,4.61546563093828,-1.54875150318053,-1.81605804278509,388.17984813488,386.005840284309
0.79,-0.0260292146526588,0.0470286365612269,5.52329644448526,-2.34441518788354,0.0465571724635104,0.0268634019521933,-5.94109669542739,0.840509513583468,1.02884253240142,388.04536807453,386.005840284309
0.8,0.00143018135664506,-0.0479415103282993,4.22084492219664,2.40273299776246,0.0366707532198586,0.0309142311817641,1.02549275917311,-4.74731738107463,-2.41134102945033,387.764726278043,386.005840284309
0.81,-0.00851381991874035,-0.0165564617254347,4.72933448947209,0.819163566507227,-0.0114854482400857,-0.014652168208113,-1.23156920821073,4.63905927396819,0.430999934417785,387.670775145568,386.005840284309
0.82,-0.0100091152361655,0.0213904399436693,4.76528082247693,-1.06101097562737,-0.0225200260989115,0.00711208361163657,1.67787628981451,-4.5845803257819,-3.00983184969183,387.850121548685,386.005840284309
0.83,-0.00416712075336397,0.0361385104043112,4.44287626913436,-1.80600970171391,0.0349480307864407,-0.0100991075727323,-1.04466619207941,4.68075775197225,-0.166509015546452,387.948026362092,386.005840284309
0.84,-0.039797520269183,0.00737995429228704,6.30543768456132,-0.379515396614903,0.0112517442117997,0.0388806455337937,-2.48858029644078,-5.8059921149034,2.67654144644128,387.544002036218,386.005840284309
0.85,-0.0020188775850788,-0.0125940243981454,4.45743026042636,0.640083484547895,-0.0104739471771205,0.00727885621341057,3.55222543540001,2.76768600998249,-0.766279848999264,387.379114893709,386.005840284309
0.86,0.00599234915603418,-0.0487093250975453,3.92091048777832,2.4407862392239,0.0183193629390416,-0.0455291943852936,-4.61233965209949,0.239373040306308,2.07574756786326,387.971001451036,386.005840284309
0.87,-0.0473186424889095,-0.00959534119355434,6.65833913185357,0.469821926530325,-0.0482806285027947,-0.000324670585483652,6.61294413175911,0.907294080028049,-1.3640032133588,387.657645152167,386.005840284309
0.88,-0.0322524302616726,0.0460977890846905,5.94592937876771,-2.29811854817881,0.0364352467505949,0.042868382410629,-6.1353197471174,-1.73010885189566,1.4768339030909,387.453357176749,386.005840284309
0.89,0.00653460841054663,-0.0596626624928243,4.0310858451148,2.98872574225118,0.0290550032801323,0.052518008218166,2.56526613547472,-4.31295076569005,-1.96703169200178,387.382999128571,386.005840284309
0.9,0.0591516960919048,-0.010109688464415,1.32887359332829,0.496899179570634,-0.0518494116633966,0.0302120416648102,-0.70013470789869,1.23394700554717,0.873927689927593,387.610590670655,386.005840284309
0.91,-0.0587889767763175,0.0367343575028708,7.1797784440907,-1.82991359025933,-0.0627717186336477,0.0294154406958877,5.43564534231886,-5.03503346230911,-2.56751015544765,387.83480383944,386.005840284309
0.92,-0.00505405867648505,0.0141707810513403,4.58210154051619,-0.707274778936653,0.0150087776181555,-0.00104457604755864,-1.91695520412374,4.22151334072316,0.273104245628172,387.425601795035,386.005840284309
0.93,0.0576924737160737,-0.0179211565231885,1.48426906784504,0.887636542094442,0.016254889484739,-0.0581839148085396,-0.929947380853588,-1.4581327667488,3.11283524707899,387.235527933706,386.005840284309
0.94,-0.00241936050204457,0.00389693201413087,4.52131980948064,-0.185536730316696,0.00289484684419477,-0.00355798343310744,1.29913834304872,4.33462758071778,-0.332205179484706,387.146267690091,386.005840284309
0.95,-0.0215127315636021,0.00841714215954912,5.54430230891406,-0.419837483059636,0.00602545600879566,0.0223011161457836,-2.95941099038989,-4.70716880882459,2.5047550710925,386.826944097953,386.005840284309
0.96,-0.00168622369225248,0.00289168206902698,4.56569296187976,-0.155100024122543,0.000335536269937852,-0.00333055414911722,3.6025308530251,2.80915996209604,-0.942468242477627,386.778857063267,386.005840284309
0.97,-0.0207573837511664,0.0660380630020614,5.44176346981083,-3.29623338071232,-0.00127573567888687,0.0692117565427654,-4.11420328649953,-4.85296563750932,1.89377281283173,387.112401293512,386.005840284309
0.98,0.0038541751361231,0.0112222733893556,4.16430284977997,-0.560316672443761,0.00407163909320768,-0.0111452160634064,4.15262154510104,0.641176497749759,-1.55135229342588,387.297726634808,386.005840284309
0.99,-0.0356485352171172,0.0271881919675308,6.13963694932034,-1.3720133795318,0.041817997853746,0.0161638764253333,-6.27864217537305,0.395240454281452,1.28807335287532,387.201993285038,386.005840284309
1,-0.0200283153301268,4.42277294205751e-05,5.33182408853762,0.00687562337486023,-0.0167123451501363,0.0110377937395912,4.43875305651655,-2.95395780074324,-2.15669620712328,387.270630694555,386.005840284309
1.01,0.00260400323733172,0.0299974029919483,4.08626034911009,-1.50034436216754,0.0216009929328472,0.0209767043034999,-3.74526941188196,2.21844852954009,0.684146319956008,387.81205014812,386.005840284309
1.02,-0.0475073399971559,-0.00533539607573536,6.59398949936253,0.255636961260044,-0.0129390641953817,0.0460216734011067,2.24518378197961,-6.20525564008457,-2.75567830364214,387.760855894236,386.005840284309
1.03,-0.0491462711524304,0.0125374640546724,6.64331385877214,-0.618874767944608,0.0167544569021815,-0.0478730837425725,-1.19296141387005,6.56456152911751,0.0868762776238191,387.922611803659,386.005840284309
1.04,0.000867727994045249,-0.00160939406133636,4.13447648086461,0.0815010128552274,0.00139081064463218,-0.00118690642726896,-0.949529056269603,-4.02478977801559,2.92961884900408,387.895936207135,386.005840284309
1.05,-0.0171444595970381,-0.0462358640104046,5.03348854820572,2.3032176678252,-0.0487218321114867,0.00760727884089991,4.46726894285633,3.26868884761023,-0.509973625545823,387.86494439515,386.005840284309
1.06,-0.0297970785985117,0.067714058160075,5.62324366754133,-3.38038408425887,-0.0252603360073822,0.0695339844270847,-1.72813458766566,-6.32940887828935,2.33379560098413,387.988185234709,386.005840284309
1.07,-0.00172434897708044,-0.00782849063789248,4.21178616845569,0.39252569982986,-0.00505425794981676,0.0062219869526577,3.93997874693762,1.53941113010834,-1.1053907443148,388.035814070219,386.005840284309
1.08,0.0152244965844689,0.0457261648645679,3.33174432787882,-2.29948241808232,-0.0226807573268469,0.0425235310922415,-2.89869858421503,-2.82589564125998,1.73937693752803,388.147691967225,386.005840284309
1.09,-0.0279227206818134,0.0585151122063153,5.4513649772546,-2.91986205781086,-0.0351365033460775,-0.0544896579123353,5.77838836524828,2.20299851389982,-1.69829550603558,388.244499551022,386.005840284309
1.1,-0.00301625117859558,-0.0155472297543529,4.19817643029155,0.778920580122961,-0.00363423788432191,-0.0154144879644825,-3.50800993015344,2.4341875317936,1.14763177715302,388.271098956498,386.005840284309
1.11,-0.052330458889354,-0.020805261473203,6.76758402601553,1.02971053983078,-0.0256448748335311,0.0501365757437745,4.41114740936646,-5.2347183188648,-2.29037339701749,387.822464587604,386.005840284309
1.12,-0.0278300199288453,0.046174800703728,5.62006267880695,-2.302255293209,0.0539109531333582,0.0004810005423969,-4.90503789874755,3.5813526998437,0.551331750699871,387.495106857886,386.005840284309
1.13,0.00476941280377722,-0.0617962691823518,3.92469307731127,3.09374074762345,0.0610441972706219,0.0107299656539948,-2.02190401124331,-4.57015883027263,-2.89056943274938,387.793626058096,386.005840284309
1.14,0.00877318329761913,0.0367692103537857,3.68903754539076,-1.85133314993014,0.0371435672523845,0.00702132373432196,-1.67447941928385,3.77260534879117,-0.0473945556485594,387.859223370016,386.005840284309
1.15,0.00608544227697512,-0.0175686803184304,3.79194191618863,0.888837365197306,0.0144706490471415,-0.0116743930031528,-2.12020891032729,-3.26704293422783,2.79618753058327,388.019148025235,386.005840284309
1.16,-0.00431019171491405,0.041427516863872,4.33636718272691,-2.07325052871783,0.0305577174792869,-0.0283026996694979,0.942916987442841,4.71310467240559,-0.64343684093004,387.878972482984,386.005840284309
1.17,0.0557825892227771,-0.0158235675668715,1.42691393078517,0.781618721293658,-0.0358266569475326,-0.0455909333410081,-1.61381457720536,-0.206430864322671,2.19914876973966,387.48647640825,386.005840284309
1.18,0.0524807647131513,0.0415181532475497,1.53130765385067,-2.06815754675319,-0.0528026384662985,0.0411080172832689,-1.51514823216707,-2.08002514491889,1.57858737224509,387.68961701086,386.005840284309
1.19,0.00176123285610695,-0.0128859740990507,4.08643929360406,0.645212630377031,0.00540368321673612,0.0118300666670987,3.72657992494158,-1.79663226669558,-1.86343375021758,387.630056617331,386.005840284309
1.2,-0.0232826215412502,-0.0853816185012381,5.29442947371804,4.26216119175523,-0.0283422417405882,-0.0838380496960784,-2.01368665806365,6.49169219231897,0.978581996240526,387.738107384241,386.005840284309
1.21,0.00252747804241095,-0.00574877468433335,3.96823067943844,0.297113399628739,0.00605950262195016,0.00164893408015016,2.26386747886524,-3.2726190025134,-2.4616846367117,387.943209012633,386.005840284309
1.22,-0.0009721598787382,-0.0167990950523456,4.14825525418149,0.840945711225793,-0.0152291515740699,-0.00715734809420195,-0.764114101597037,4.16309271849835,0.381536588012902,387.860322294093,386.005840284309
1.23,0.0436901657337796,-0.0270561057086907,1.98300962440796,1.34361835821804,0.0305760386901658,-0.0413033811688881,-1.17504931879246,-2.08731803073717,-3.05881171790946,387.579592435337,386.005840284309
1.24,-0.0379044492712435,0.0558267711918988,6.09289855957438,-2.78564940777393,0.0462840174290862,-0.0491036188777665,-1.39881714083219,6.55183684830513,-0.218480070019653,387.383873355918,386.005840284309
1.25,0.00278929869979324,0.0139485094724275,3.95786078603164,-0.698302634538386,-0.0134951561963478,0.00449687257716347,-1.35686555494421,-3.78301525728039,2.62257522803203,387.845888004791,386.005840284309
1.26,-0.0322118812133934,0.03847362121059,5.72751170447608,-1.93761759242031,0.00282769420153807,-0.0500981932395203,2.8517513871632,5.33162885853656,-0.817370226889591,387.625669645449,386.005840284309
1.27,-0.0318245982063884,-0.0067655804523832,5.71454337417419,0.347303165196183,0.0315736348327953,0.00785389796859011,-5.2895714702024,-2.1902189674766,2.02406804625912,387.680350797233,386.005840284309
1.28,0.000113208231428935,-0.0021539106108514,4.18226046059796,0.107365588946722,-0.000214293680372997,0.00214621183524686,4.15028163853512,0.5272497044183,-1.41876768816795,387.423163240744,386.005840284309
1.29,-0.00945165006106507,-0.00554311313743937,4.64064029278945,0.265748731484793,0.008523631034444,-0.00688531089493767,-4.54971330570658,0.951984007861061,1.42173477944197,387.44778295089,386.005840284309
1.3,0.000172514368841656,0.00533860047414188,4.11642562991364,-0.258295901064221,-0.00216641443809929,-0.00488232165187421,3.81908588309985,-1.55764558119745,-2.02072408438989,387.629159311155,386.005840284309
1.31,0.00115267287496066,-0.0355347642078743,4.00926853506474,1.77784104487601,-0.025052751289304,-0.0252271237936902,-1.72369384274423,4.03284422009971,0.82129271006095,387.86585496435,386.005840284309
1.32,-0.0407178404393812,0.0124057717173418,6.1325212247152,-0.633349802133729,-0.0310820186412798,0.0290818469003061,3.6112151455937,-4.996806351629,-2.61870300956928,387.621780533277,386.005840284309
1.33,0.00322269607790036,-0.0185066107919885,4.02641850795181,0.935123869320197,-0.0187624450862403,-0.000922533144378746,0.0275426965877833,4.13349054093679,0.221538298918701,387.325103889364,386.005840284309
1.34,-0.0208016464820164,-0.0201939895518598,5.34161855864761,1.00935146193668,0.0218419456874474,0.0190639743749829,-1.44677567401731,-5.24008772339491,3.05896414415551,386.80756549172,386.005840284309
1.35,-0.0199656534362689,-0.0294276028524545,5.33082646008921,1.4606829483932,-0.0348003184772701,-0.00731771553557233,3.37277041824759,4.37900960596204,-0.38886981463646,386.679026680143,386.005840284309
1.36,-0.0206505745669481,0.0777534886698358,5.30167164563545,-3.88356898096825,-0.046487866615107,0.0656576689188048,-0.412989216645907,-6.55890769678975,2.44649120080072,387.032033094331,386.005840284309
1.37,-0.0243163384125112,0.015490132254941,5.46080341982233,-0.777235607992137,-0.0120614189354292,-0.026186841816672,4.17093293076708,3.60940267458715,-0.998826569805431,387.117997823918,386.005840284309
1.38,0.0183959661276113,0.0455023990481388,3.32785223433362,-2.28945007197504,-0.0297710442781613,0.0390200565285603,-2.60418082977614,-3.08778631570454,1.83834984273467,387.058470439697,386.005840284309
1.39,0.00923569167573532,-0.0105952390013771,3.68616812282426,0.539012133351667,0.0096060027387418,0.0102606920628598,3.66470961176863,-0.669531904420316,-1.60630393889738,387.465191572361,386.005840284309
1.4,-0.0328764483486586,-0.0360258000331214,5.80182605606702,1.80099993600941,0.0191204017531975,-0.0448679101457243,-4.88040160756334,3.61752214965675,1.23391711175782,387.358447964673,386.005840284309
1.41,0.00842243302722328,0.0311992979130981,3.81448219634441,-1.57368576270348,-0.0118776525140939,-0.0300542000246679,3.99933834468743,-1.01590064015972,-2.21083531701443,387.069385507773,386.005840284309
