t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00149034874149721,0.000858361754291275,-0.0744269006195493,-0.0429612211889323,-0.00171527613903844,-0.000125507128712591,0.0857130566625774,0.00618885929993804,2.16638199847437,-0.000293417501671733,0
0.23,0.00149005514205632,0.000858361445976194,-0.0744194319524323,-0.042961222323599,-0.00171503301871701,-0.000125341306109477,0.0857068795283348,0.00618460000128578,2.16638119942191,-0.000273501631975584,0
0.24,0.00148981107962148,0.000858361189140218,-0.0744132310084741,-0.042961187761941,-0.00171483091807832,-0.000125203459967378,0.085701730985073,0.00618109288066947,2.1663805337972,-0.000256911359460738,0
0.25,0.00148960723638928,0.000858360975173355,-0.0744080338128589,-0.0429611856686943,-0.00171466212171458,-0.000125088331834378,0.0856974308892494,0.00617813150862766,2.16637997931994,-0.000243091367744473,0
0.26,0.00150496664360183,0.000866889836271598,-0.0751443810287306,-0.0433880633834149,-0.00173216162738782,-0.00012664392283229,0.0865464716739526,0.00623781092563679,2.16637966666705,-0.000305980089597286,0
0.27,0.00146064160440282,0.00084173833413135,-0.0730343585559385,-0.0421292069218535,-0.00168135874024537,-0.000122597333817569,0.0840935474980279,0.00609613604988094,2.16637873935829,-8.19595362410886e-05,0
0.28,0.00145899842942475,0.000840515023984744,-0.0726852179002465,-0.0420679859746421,-0.00167931225546468,-0.000122687698055286,0.0837701786294499,0.00595092577327667,2.166378434258,-6.73620373309052e-05,0
0.29,0.00148665596442433,0.000857157720303177,-0.0742786648290385,-0.0429009556769549,-0.00171154415708375,-0.00012442633317044,0.08555655672575,0.00615529430768399,2.16637855453542,-0.000196488562832018,0
0.3,0.00147435664119908,0.000850938763970693,-0.0736788640768556,-0.0425897030714104,-0.00169787354741399,-0.000122677228806518,0.0848854096027656,0.00607659904365732,2.16638003534409,-0.000174733596069068,0
0.31,0.00148828088041557,0.000857860649545169,-0.0743465946021739,-0.0429361489547111,-0.00171328348866388,-0.000124758007840454,0.0856325263544374,0.00616436908026345,2.16637972888856,-0.000231211286545729,0
0.32,0.00148926602064087,0.000858327008069888,-0.0743969838092445,-0.04295949956494,-0.00171436068290339,-0.000124923904568786,0.0856873416280705,0.00617327202522283,2.16637932213854,-0.000226255432500915,0
0.33,0.00148922865359955,0.00085835831389453,-0.0743980631645312,-0.0429610741806949,-0.00171434735580125,-0.000124876424480552,0.085689120654688,0.0061725439503556,2.16637897106639,-0.000217924020580785,0
0.34,0.00148912859706853,0.000858360319661375,-0.0743956732946262,-0.0429611438862289,-0.00171426568866959,-0.000124818130200137,0.0856871831833657,0.00617112040672865,2.16637867762763,-0.000210644093228936,0
0.35,0.00148903942294072,0.000858360368095063,-0.0743933993863092,-0.0429611501110762,-0.00171419192604865,-0.000124767645074909,0.085685305792886,0.00616981865997338,2.16637843310795,-0.000204552327252855,0
0.36,0.00148896456788899,0.000858360299094583,-0.0743914727234186,-0.0429611504635368,-0.00171412994608122,-0.000124725360044308,0.0856837123130685,0.00616872007478802,2.16637822941242,-0.000199475558746198,0
0.37,0.00148890228569197,0.000858360234244663,-0.0743898665673199,-0.0429611507702565,-0.00171407837227363,-0.000124690183154476,0.0856823839200354,0.00616780424365294,2.16637805972976,-0.00019524634101046,0
0.38,0.00148885036445858,0.000858360179725584,-0.0743885217059239,-0.0429611510392701,-0.00171403537775514,-0.000124660858695754,0.0856812716364079,0.00616703745568122,2.1663779183813,-0.000191723312996248,0
0.39,0.00148880705795897,0.000858360134276379,-0.0743873937020996,-0.0429611512769048,-0.00171399951684479,-0.000124636399977069,0.085680338708985,0.00616639437125704,2.16637780063554,-0.000188788566894019,0
0.4,0.00148877108562462,0.000858360096412872,-0.0743864542199816,-0.0429611514878447,-0.00171396972912111,-0.000124616083080578,0.0856795617077174,0.00616585875255119,2.16637770255126,-0.000186343871150275,0
0.41,0.00148874105047167,0.000858360064871644,-0.074385663179293,-0.0429611516771919,-0.00171394485783208,-0.000124599119727639,0.0856789074764146,0.00616540782932536,2.16637762084545,-0.00018430739615207,0
0.42,0.00148871602117755,0.000858360038596786,-0.0743849987858543,-0.0429611518483143,-0.00171392413175791,-0.000124584983639636,0.0856783579921563,0.00616502913807913,2.16637755278306,-0.000182610976294446,0
0.43,0.00148869518283499,0.000858360016709843,-0.0743844409744344,-0.0429611520041893,-0.00171390687609206,-0.000124573214482842,0.0856778966602349,0.00616471122472828,2.166377496086,-0.000181197828411122,0
0.44,0.00148867783695209,0.000858359998476951,-0.074383971967132,-0.0429611521473518,-0.00171389251243266,-0.000124563417763735,0.0856775087768441,0.00616444395130581,2.16637744885628,-0.000180020651114134,0
0.45,0.00148866340145222,0.000858359983288641,-0.0743835770068624,-0.0429611522799219,-0.00171388055877899,-0.000124555264738068,0.0856771821366819,0.0061642189020436,2.16637740951338,-0.000179040041510526,0
0.46,0.00148865129425878,0.000858359970636288,-0.0743832389462287,-0.042961152404028,-0.00171387053315399,-0.000124548427029587,0.0856769025540682,0.00616402634278741,2.16637737673998,-0.000178223176287048,0
0.47,0.00148864128254113,0.000858359960096832,-0.0743829560617995,-0.0429611525205159,-0.00171386224271468,-0.000124542772492614,0.0856766686095499,0.00616386521202317,2.16637734943922,-0.000177542713042519,0
0.48,0.0014886330170533,0.000858359951317554,-0.0743827191719024,-0.0429611526306419,-0.00171385539826345,-0.000124538103929336,0.0856764727086724,0.00616373027958885,2.16637732669732,-0.000176975875067542,0
0.49,0.00148862603213401,0.000858359944003324,-0.074382511902905,-0.0429611527361094,-0.00171384961424471,-0.000124534159047618,0.0856763013026234,0.00616361229338919,2.16637730775282,-0.000176503688962837,0
0.5,0.00148862021136794,0.000858359937911385,-0.0743823341576405,-0.0429611528373346,-0.00171384479423005,-0.000124530871654138,0.0856761543151086,0.0061635111442593,2.16637729197184,-0.000176110349548156,0
0.51,3.68217209858822,-0.0227659595473063,7.46251677759346,1.14555672773679,-0.542739696822343,3.64202461194716,0.0797935342616536,7.54950924658133,0.141750094793199,42.8642996322828,549.882684318452
0.52,3.40576995335965,-0.0822097697640782,5.95801273968901,4.1278388013548,-2.04945544491054,2.72135256826061,-0.112036942866162,7.24737308958908,0.621349596328451,87.4185063670773,549.882684318452
0.53,3.13261835594029,-0.0699244579364293,5.0336332888977,3.52004390121354,-3.10702630393117,0.40567812422113,-4.44196647530572,4.24229972842912,1.4186451266325,129.868649393621,549.882684318452
0.54,2.84998016815915,-0.105191543554332,4.74309036141458,5.27638129963097,-1.56299104631916,-2.38547924092035,-7.04775656299452,-0.816231109678512,2.52467040892296,171.441885078176,549.882684318452
0.55,2.60850546631629,-0.0238432637147776,4.60550470247946,1.21199666007885,1.83569093856014,-1.85340444779727,2.34198996254157,-4.14664834341631,-2.3701363690161,206.33134391482,549.882684318452
0.56,2.40910440598768,0.0456115295902066,3.76588527850119,-2.25259104046324,1.6616915934508,1.74489125702313,0.884632284581361,4.29807911135703,-0.742049095074923,237.83844528167,549.882684318452
0.57,2.10792101242174,-0.0832830974664407,8.108464570209,4.18208194017372,-1.93122833196613,0.848895870377536,-5.45567745386132,7.31249550838092,1.11716685991744,268.442464276679,549.882684318452
0.58,1.9178569747743,0.0372999930068125,8.73373638287758,-1.83513090305248,0.0366761368384863,-1.91786900651618,2.17052011963304,-8.65648306457108,-3.10302526876026,294.200005416432,549.882684318452
0.59,1.75689023366866,0.0889737714316352,7.99482753833111,-4.43954542584847,1.38008230212777,1.09084942339298,3.08771892403697,8.60771879198975,-0.851322546849707,319.377644858555,549.882684318452
0.6,1.57648792366891,-0.0592913289817419,9.51253169707741,3.00007836762908,-1.57656316359523,-0.0572557976184734,-9.50865021771175,3.01235796960267,1.56950517671572,341.23204699974,549.882684318452
0.61,1.54791169260571,0.0255764395021488,3.76380568693936,-1.25503125648,1.29493280103677,-0.848430199345916,3.85226409711552,-0.949419838561221,-2.13429143529796,361.635825793199,549.882684318452
0.62,1.34377213479091,-0.0141473795261686,7.42267544108712,0.713686335546137,-0.754887829220932,1.11178597935128,-3.51007693999061,6.57911990805832,0.585955670032021,380.54088363553,549.882684318452
0.63,1.27661895361564,0.0185638565196594,5.04238845155838,-0.896006830945324,0.352973466338229,-1.22699238040044,2.32173002883986,-4.56487450108908,-2.84694197993059,397.097060357843,549.882684318452
0.64,1.12948075334796,0.0129831056628063,6.97552281651309,-0.622996490307411,-0.125813489182381,1.12252674763494,-1.47486388578749,6.8462266767198,0.123109050267659,412.487968049357,549.882684318452
0.65,1.02407110622596,0.0636116599212008,7.31731713061653,-3.17387033749344,-0.00398662233077207,-1.02603712443906,3.59377727425297,-7.12048789145082,-3.08344134865471,426.594172751988,549.882684318452
0.66,0.883631375777795,-0.0518511506883852,9.87735340310049,2.592045881083,-0.13161021249478,0.87531234542519,1.68747205124184,10.0714075568243,0.0906276448537742,439.471854301018,549.882684318452
0.67,0.812223024607089,-0.019772805750977,9.45633885748123,1.00201233975803,0.190816011112104,-0.789738219571789,1.01714305847758,-9.45472333361097,-2.92885636230918,451.002822168823,549.882684318452
0.68,0.83717849775078,0.0109324762533954,4.49092260808756,-0.516656039970287,-0.328862025943978,0.769959170362498,-2.29020095916729,3.89747339979364,0.416719685390268,461.507026874181,549.882684318452
0.69,0.691660181965605,0.00696725901312342,8.36881732733512,-0.327316661761026,0.437405975928091,-0.535834267509314,5.60867011773929,-6.21989221496235,-2.44691351240511,471.132213873633,549.882684318452
0.7,0.659337197103926,0.0677650740313343,6.86703275939039,-3.3812099869783,-0.534384492521113,0.392110773756965,-7.63389974170509,0.558833274042884,1.04018706555084,480.042508589604,549.882684318452
0.71,0.555965430150712,-0.00767187262165249,9.1878289064663,0.383205877463705,0.552672400819046,-0.0609067691238084,9.07055468045751,-1.51264157944004,-1.69435583148723,488.11288936027,549.882684318452
0.72,0.581041153559082,-0.00609017519674893,5.35468321782728,0.297428200378302,-0.545816518471658,-0.199324460432417,-5.14785597582518,-1.50355403954175,1.91045405602175,495.487415643883,549.882684318452
0.73,0.46471765111091,-0.0808945087159255,8.83431050639167,4.03611735292401,0.244192942111919,0.403579265841492,8.84553225591342,4.01146413663539,-0.716483189686889,502.099602257363,549.882684318452
0.74,0.398756627511048,0.0752044350753298,10.0134994173517,-3.77803779377957,-0.136050535316183,-0.382299368138589,2.18171901880028,-10.4777784990681,2.98610198529696,508.080924815482,549.882684318452
0.75,0.301617541261628,-0.0343717055009183,12.9065743168567,1.73852030081328,-0.161581036180964,0.256994404768738,-4.02136802399911,12.3867151678095,0.447811279788148,513.595766683769,549.882684318452
0.76,0.299681767124289,-0.0133609174586963,11.2103937281054,0.693116597917936,0.271871921410305,-0.126780653140547,9.6182753282246,-5.80018257194722,-2.05169700219821,518.596126137343,549.882684318452
0.77,0.389887260407103,0.0121460182332445,5.09301541457695,-0.582263270458921,-0.384784267267013,-0.0640364681292336,-4.88202450193961,-1.5632252850134,1.76684925995231,523.134991483294,549.882684318452
0.78,0.196210423180786,0.0256675572267014,13.2900658592421,-1.26452037883271,0.141419553913089,0.138411933841674,7.21768148175363,11.230758494395,-0.666067885737832,527.25619708919,549.882684318452
0.79,0.202552249939908,0.0484128313068092,11.6554381165899,-2.40537415981127,-0.0339402744304988,-0.205473292577023,3.22512096907852,-11.4557259601107,-3.07068291569833,530.925767010456,549.882684318452
0.8,0.23345765615287,-0.010823097029164,8.88510736474426,0.557545382941619,-0.180176415566352,0.148849171712024,-6.20589032003098,6.38301770895381,0.833997358553428,534.287087103974,549.882684318452
0.81,0.231450504558993,-0.0617895992117652,7.88659195803773,3.10580731234563,0.228104219933622,0.0731830272661417,8.03080852313575,-2.71117801679182,-1.52122184110477,537.37541142942,549.882684318452
0.82,0.184516813174372,-0.00433450504081703,9.20774605086891,0.226358051584428,-0.117447216771458,-0.142377644139146,-6.19560569636376,-6.8152986258853,2.4283657473324,540.206460594997,549.882684318452
0.83,0.158419547789297,0.124924618532675,9.57391821241561,-6.24647371522833,0.105996709462185,0.171661326513833,-7.2999288960307,8.79712350293878,0.114561035343689,542.781955977539,549.882684318452
0.84,0.130092428942844,-0.0968447907249338,10.1400612280838,4.85127434810294,0.162111991248483,0.00475981640999928,5.52652299791366,-9.78842418693537,-2.18137065685518,545.092376544117,549.882684318452
0.85,0.165651027248114,-0.0187115412170862,7.55086707993287,0.939368274820363,-0.155773323358255,-0.0593721848427252,-7.54692579972173,-0.970524285140468,1.82246245189958,547.268873225619,549.882684318452
0.86,0.162179257189627,-0.0687040363432011,7.01361141201704,3.44008992334008,0.00725675003304593,0.175982089007333,6.1091708767576,4.86857216419951,-0.441922252062887,549.1837551642,549.882684318452
0.87,0.0456493028651093,0.106855799279374,12.1801063505661,-5.35101164782206,-0.076456154486658,-0.0875012978921835,10.1069429228266,-8.65089712809909,-2.69266679730954,550.968798678505,549.882684318452
0.88,0.0891746448910724,-0.0638402287294319,9.38533998244428,3.19291994459679,-0.100900853566649,-0.0429733620420442,-8.46910644798066,5.15301662440979,1.35210808843032,552.582337636171,549.882684318452
0.89,0.0651161353977968,0.0554631773411034,10.0531618599848,-2.77986395264249,0.0855311452682331,-0.000835654844596932,5.93480545309369,8.57740002635901,-0.875052514994739,553.969870030461,549.882684318452
0.9,0.154226656656988,0.0283264694355796,5.1273884780752,-1.4202243084238,-0.0207520424552683,-0.155427163739843,1.66921737603996,-5.05181779588917,-3.09268050502841,555.262751291871,549.882684318452
0.91,0.106947477548894,-0.0732301825439185,7.01651465319737,3.66183811561866,-0.129607813538016,-0.00149574709817886,-3.8008912497905,6.94217271254447,0.9819321885481,556.447265096266,549.882684318452
0.92,0.0680085032859757,0.0143393055057998,8.52941680742555,-0.72233810369685,0.0687774046374228,0.0100220164102559,7.75557939773162,3.62266636834344,-1.21829592844704,557.516459468108,549.882684318452
0.93,0.0876079526038633,-0.0702687035867583,7.16029196833782,3.51314144395669,0.0444188917915586,-0.103149435845351,-5.29205175942818,-5.96708740112145,2.87221065924087,558.528444113561,549.882684318452
0.94,0.0377669748070464,-0.0294266856845572,9.29628679372454,1.46788716082772,-0.0466979219976269,0.010563062887125,-4.75639669888856,8.12110406970027,0.686433528026976,559.384673704888,549.882684318452
0.95,0.076503963685018,0.0613977303489151,7.01097063240035,-3.07715068631408,0.0810544757674077,-0.0552513321973991,6.74994825107507,3.61396792493679,-1.49281531669542,560.274320531843,549.882684318452
0.96,-0.0248071808818126,-0.108972563986416,11.7978201866374,5.44885089567978,0.106737654008296,-0.0331283736679259,-10.6265711649021,-7.48027556423225,2.61681605966568,560.945938215171,549.882684318452
0.97,0.0223912489655305,-0.0396289385047412,9.17412911006265,1.97936648701888,-0.0454165762135229,0.00302578953170865,-2.18785044356911,9.12665585275389,0.447779020035845,561.536721346854,549.882684318452
0.98,0.0567874745679814,0.0862465508674311,7.25373017802286,-4.31983250226867,0.0435948067408705,-0.0936097090560785,7.80643014226904,3.21515206127015,-1.71723641551379,562.008865420642,549.882684318452
0.99,0.0443338831304563,0.0281666855146986,7.68190302623874,-1.41238070586138,-0.0506598701627378,-0.0138720193700644,-4.12042252967841,-6.63540289204386,2.40406510115922,562.430179848072,549.882684318452
1,-0.0197898684295184,-0.0201912190572086,10.7002163393745,1.00754162487942,-0.014779632926202,-0.0241015906122512,-1.62168327529905,10.6244959028604,0.245351241359003,562.847969949723,549.882684318452
1.01,0.0365431801590352,-0.0716461550809204,7.67001511650785,3.58495143952604,0.0583133935377762,0.0553906462150735,6.03872285129354,-5.93420888042239,-1.91023780165452,563.312074302755,549.882684318452
1.02,0.0434674972628736,-0.0294485381133766,7.20812009018948,1.47369423373317,-0.0317207323046656,0.0418381985435398,1.08788729812426,7.27635012597054,0.0532592119729449,563.534954954402,549.882684318452
1.03,0.00687568045138452,0.107853321895767,8.87234447388527,-5.39864817862804,-0.0482950803694701,-0.0966809145474323,10.3837402605275,0.204540513804779,-2.09773252423034,563.854711540358,549.882684318452
1.04,-0.0598839541472018,-0.0966848203936859,12.0680481135214,4.83879036505185,0.0969397332226012,-0.0594704177015293,-12.9554316109331,-1.099303980536,2.03677897939245,564.118874289677,549.882684318452
1.05,-0.0483522075647398,-0.0369233640573432,11.371860834515,1.84873188629716,-0.0420247001189754,-0.0439908555225398,3.09009782155938,11.0990235552585,-0.110374421532775,564.379504174714,549.882684318452
1.06,-0.0533979805262997,-0.0710172929469675,11.4777915608418,3.55608612289534,0.00354735364308787,0.0887818478290092,6.64227269045998,-10.0132742463766,-2.2554476296609,564.65984927469,549.882684318452
1.07,0.0145525186790873,0.0826629067563261,8.00003750521158,-4.13375930003229,-0.0393106262901127,0.0741593326155875,-6.33746431519208,-6.39727380132056,1.88395903581936,564.74723217855,549.882684318452
1.08,-0.0477216187494344,0.0174354330858819,11.019551486754,-0.869180839861265,0.00463954925092046,-0.050594681595074,1.98038946144292,10.8749274886139,-0.258845363662127,564.928878722148,549.882684318452
1.09,0.0218043626798093,-0.0627755989487303,7.45292579479828,3.14825508407081,0.0610318995129164,0.0262928373723676,2.70875506479076,-7.62366440605288,-2.40051402329355,565.0219716108,549.882684318452
1.1,0.0367266121871366,-0.0158705042948106,6.63998764079272,0.801665194822701,-0.033496527966408,-0.0218792039048861,-6.67965801664369,-0.338041025850223,1.74151211748082,565.107063329311,549.882684318452
1.11,0.0210481640774028,0.0549966983947106,7.36104138744695,-2.7448342303754,0.0588532961590507,-0.00198785727935852,0.332733656843206,7.84909762797936,-0.399282564735432,565.159022381135,549.882684318452
1.12,-0.001587238518215,-0.0733774273243463,8.39922929676084,3.68141946369492,0.0595685934803229,0.0428759703986914,1.72439737244284,-9.00701702835903,-2.53934573559765,565.271346616731,549.882684318452
1.13,-0.00105536420782422,0.068795519948598,8.33211906575184,-3.43391589846337,-0.00124541033429438,0.0687923419553974,-8.21264721233675,-3.71058112554924,1.60423765060104,565.272530971373,549.882684318452
1.14,-0.0327256142463011,-0.0201696258427418,9.87648284377256,1.0193363563417,-0.0340460201371935,-0.0178507183959558,5.91674331532805,7.97346276790796,-0.535552212326069,565.266393886215,549.882684318452
1.15,0.0478043756638099,-0.0636696998574751,5.79191882258128,3.19934779033697,0.0783699162383964,-0.0140444024911834,-0.25117531719635,-6.61203908722088,-2.67489232516267,565.347821808249,549.882684318452
1.16,-0.082768999549329,-0.02890977415315,12.28534487744,1.45759100838675,0.0793934837976766,-0.0371908195452994,-12.0729562986236,2.70148043059665,1.46875227683939,565.302041195134,549.882684318452
1.17,0.00473755121749808,0.00445739168618362,7.86673576928452,-0.209862895652992,0.00643651363984479,0.000940225689166398,4.72571519144619,6.29262981813225,-0.670806667900932,565.301239671471,549.882684318452
1.18,-0.0459879312814972,0.0206570719488677,10.363590620301,-1.02094671805624,-0.0344933354590932,0.0367670267217635,4.33667109052057,-9.46782058337313,-2.81026614309978,565.281572026274,549.882684318452
1.19,-0.00710446199151034,0.0298481066587345,8.42129311197525,-1.47938313944933,0.013942511205814,0.0273311037569974,-8.53266069631965,0.548136472578309,1.33274730664665,565.173653749784,549.882684318452
1.2,-0.0556940686249704,-0.031774003857447,10.8250514378831,1.60473077947353,-0.0622119947593898,-0.0155268898751046,8.93276462349951,6.32159914013539,-0.807759572663583,565.127652866411,549.882684318452
1.21,-0.0076726987910438,0.0882403901729374,8.38279148236767,-4.40078370192867,-0.0880721022508502,-0.00940965300774132,5.92818866804706,-7.38205048371084,-2.94842199798078,565.140678070194,549.882684318452
1.22,0.0268080174712604,0.0757414969520435,6.62269936374821,-3.773802938003,0.00293015790809704,0.0802923304924539,-7.54650339118554,-1.07332289843095,1.19413752729306,565.167567750443,549.882684318452
1.23,0.023037421414413,0.0257088940890873,6.76524060342701,-1.26897760407037,0.0337205765823477,-0.00738868971220118,4.74667343775557,4.9847643732874,-0.94635551218122,565.151733303791,549.882684318452
1.24,-0.0154483447182726,0.110415841734174,8.68596951310206,-5.50915112382505,-0.111088609777234,0.00946732476268523,5.96985551530783,-8.37601561686879,-3.08760216294111,565.033580397186,549.882684318452
1.25,0.00870455098820916,-0.0283188200361542,7.39767352683218,1.43603365764596,-0.0215492370444758,-0.0203311376697767,-5.72465303852328,4.90062382396485,1.05453192639716,565.128286025684,549.882684318452
1.26,-0.0984130981055121,0.0470954897761289,12.7047393137284,-2.34062323811469,-0.065113862502319,-0.087540321829473,10.1489464688295,7.99298465815069,-1.08587138691137,565.161906123439,549.882684318452
1.27,-0.0989288370745582,0.0729167820446541,12.7525016852621,-3.63279628000735,-0.0641949736193514,0.104798746512937,2.52960381624482,-13.0163210077766,3.05602264190519,565.012453714158,549.882684318452
1.28,0.00539444174181164,-0.0182680342617884,7.49684148589905,0.933835989197312,-0.0154240483423723,-0.0111767531165289,-5.36802344172552,5.31592007544343,0.914200520240405,564.970355328648,549.882684318452
1.29,-0.0333553612974444,-0.0095461370690714,9.39910318539935,0.496648923718649,-0.0346227800949927,-0.00222978894031016,9.01847992884697,2.69384866245292,-1.22773875904947,564.939053666764,549.882684318452
1.3,-0.0697869175706247,-0.10051195157919,11.2189902084759,5.04920339404038,0.113712278282528,0.0451927432456082,-7.46033246190799,-9.78282350704892,2.91298202892197,564.875346638497,549.882684318452
1.31,0.0220635968720787,0.0422925931621848,6.61518119242026,-2.09672793946228,0.0150000987129387,0.0452820359736372,-6.11053896149205,3.28910380814594,0.770065322199576,564.814377244373,549.882684318452
1.32,-0.00138800503809035,0.00490214102153246,7.76532081329259,-0.225579218753852,-0.000399521523762971,-0.00507916598791629,7.57023557660328,1.74431265317279,-1.37337311605551,564.736446441281,549.882684318452
1.33,-0.010788762533448,0.028375232589969,8.2488038645492,-1.40077332174107,-0.0224370631127671,0.0204482131349337,-1.7237604893832,-8.18740379301917,2.76587447178996,564.556916401131,549.882684318452
1.34,-0.0536073373067963,0.00912999013112254,10.3860499787087,-0.438369528645736,0.0385975466074081,-0.0383057793134141,-6.39552497911589,8.19508768991429,0.620498402573518,564.487589283163,549.882684318452
1.35,-0.0972113254670311,-0.00284688677376751,12.5442493314761,0.159975453879802,-0.0972397542079049,-0.00160523049620516,12.5384260640588,0.414313012361991,-1.52501268228093,564.433517230508,549.882684318452
1.36,-0.166639554098974,0.0668671462611391,16.0100998008526,-3.33115153810598,0.0264666832722263,0.177593555389775,-5.21236602089744,-15.5000356989034,2.61205282521048,564.34686362774,549.882684318452
1.37,-0.101294754027346,0.1073827993413,12.7640513328148,-5.35809479157588,0.141402554126786,-0.0423911603315578,-10.5125780485009,9.00643597636823,0.464967324606072,564.142280498966,549.882684318452
1.38,-0.168911256736352,-0.013197405361203,16.1872055384824,0.675640742282165,-0.16635482511817,0.0321131798553905,16.0084794805172,-2.49212725990593,-1.68351719318451,563.940992712232,549.882684318452
1.39,-0.0776188386692646,0.073014699294526,11.6154616411721,-3.63954360126615,-0.00675124810172938,0.106349664214347,-4.60298831347244,-11.2684393484233,2.45014668736085,563.859539381499,549.882684318452
1.4,0.00155423677712809,-0.0397715930674425,7.6316067666756,2.00225608815983,-0.0384548612448848,-0.010267371314912,-0.342236337869795,7.88246950979091,0.299970901311079,563.861679400045,549.882684318452
1.41,-0.0664182006819543,0.0668701522600398,10.9991622179729,-3.34222691404231,-0.0822761211030572,-0.0459742813031843,11.4943117287816,0.181240513752267,-1.85002588332273,563.816576033848,549.882684318452
1.42,-0.122902959123317,-0.0242951139484017,13.8327568286786,1.2145521033635,0.108936326084771,0.0618729891163019,-11.2681503719928,-8.11474494283687,2.28249538147407,563.733496363993,549.882684318452
