t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.6,-0.00063418355208292,0.0170120164267417,3.6337316797353,-0.851134046366519,0.0132385745416972,0.0107028517594792,-3.02969238401984,2.17931162145489,0.71713925917261,482.01489576659,488.19462069156
0.61,0.0144240231628087,-0.00146542673210901,2.88753291728266,0.0770295945951597,0.0135708710257034,-0.00510209558045971,2.55202076562721,-1.35313337060392,-2.03165663996417,482.199984370434,488.19462069156
0.62,-0.015606846594038,0.0192581286713145,4.37198058187743,-0.957502695806247,0.0168919444459894,0.0181414275448309,-4.42739326214001,-0.655144658183794,1.50210072886199,482.321856247751,488.19462069156
0.63,-0.00917427081659269,0.0055598662217792,4.13042292415885,-0.270119662062018,-0.00694109823656895,-0.0081792733595696,3.83224185785474,1.56437863292602,-1.24853275643016,481.94955679624,488.19462069156
0.64,-0.0161398625926082,0.0372298709898781,4.32639335241907,-1.85420840260452,-0.0122067241504537,0.0386982472981138,-2.05279121790533,-4.23577814053521,2.28541575611031,482.276217220919,488.19462069156
0.65,0.016310790157225,-0.0071388528971363,2.97972316068908,0.357195181648601,0.000942106372306162,0.0177796943681054,1.6566884618,2.50234327235067,-0.465497011545135,481.872149234189,488.19462069156
0.66,-0.0266925809781254,0.0144403404561266,4.86959501173084,-0.732026130584872,-0.0125221789892054,0.0276443908438028,0.386826540710029,-4.90909187747951,3.07101951678097,482.844311820762,488.19462069156
0.67,-0.00459451510781007,-0.0178673114354426,3.78442016956693,0.885376564991166,-0.0154700244132708,-0.0100513049729773,-0.367399688880228,3.86920471806174,0.324490535243958,482.360679756005,488.19462069156
0.68,0.00278865111001567,0.026030297627639,3.50618014919667,-1.30857745664372,-0.0177419916132579,-0.0192503169634151,3.29469862276414,-1.7750028686774,-2.42216696089575,482.113762454223,488.19462069156
0.69,0.00389489713993371,-0.00597082549502053,3.61022258709282,0.295391433383589,-0.00613781670140876,-0.00362604287930503,-3.10533096422487,1.86490826313194,1.11161107763879,481.941704052977,488.19462069156
0.7,-0.0107423050278414,0.00654720424603663,4.34336254137008,-0.327747017007468,-0.0111625821968048,-0.00580170315080701,4.35559547934476,0.0316905860707793,-1.63883716661397,482.152126997336,488.19462069156
0.71,0.00755260337224699,-0.00788530455567166,3.16671906024474,0.398148833798391,-0.00462132786470038,-0.00989258178642546,-3.12691346652538,-0.639565691101858,1.89762223003711,482.763291027575,488.19462069156
0.72,-0.027651041389429,0.0190071731022928,5.03284178896249,-0.94513829280784,-0.0081610574780986,-0.032546118971386,3.14884087140293,4.03826497791333,-0.847903523123317,482.668709789093,488.19462069156
0.73,0.0254401792486753,-0.00341089966191073,2.32452806008347,0.179499419070288,-0.00807335722709325,-0.0243650951114929,-1.17925059002302,-2.01122320727769,2.68834832235155,482.931997690253,488.19462069156
0.74,0.00413348481597355,0.0453704977630598,3.46956105814728,-2.26102798121354,0.0455332863986806,0.00151247933123889,-2.05736405736668,3.59407214778701,-0.0576495151806911,482.569295465621,488.19462069156
0.75,0.00988448346928849,-0.00627123442279525,3.07784237634652,0.312340909831985,0.00918652720710242,-0.0072552816977328,0.72280117915685,-3.00802742557287,-2.80463851744133,482.975122974964,488.19462069156
0.76,0.0091996900858071,-0.0388362565976345,3.14848105784411,1.93417082046004,-0.0349580038608067,-0.0192568712479476,-0.680491194185479,3.63192531158864,0.73609782673473,482.875612050342,488.19462069156
0.77,-0.0122855938326503,-0.0127259394499594,4.06461993613436,0.628151772602816,-0.00577132331228792,0.0167205615315375,3.42037947718083,-2.28401272035099,-2.00623117947075,482.997646500934,488.19462069156
0.78,-0.014195323862984,-0.0189908640276068,4.58447518187974,0.943685748008139,0.0134434088401475,-0.0195303582877196,-4.54415652457196,1.12187208025471,1.5317622825184,482.087187208212,488.19462069156
0.79,-0.00811064329462896,0.0273490256193675,4.45119349409838,-1.37147139825684,0.00180814800807723,-0.0284689714911237,3.70619120729125,2.82102889973452,-1.21907018742786,482.04523696031,488.19462069156
0.8,0.0215406317728079,-0.00410588378077896,2.68840535687464,0.206296821373279,-0.0130348997412911,-0.0176337315258982,-2.11459004301367,-1.67289888856692,2.31668608662302,482.814793329294,488.19462069156
0.81,-0.0191739213145156,0.0268772577041529,4.57320781505633,-1.34121611492724,0.0165250892556232,-0.0285822963626852,0.672868063917534,4.71808636580475,-0.426936805617257,483.288828102586,488.19462069156
0.82,0.0165089290683989,-0.0203703500246382,2.73278819432688,1.02614826406831,0.019910502513398,-0.0170607089177348,-1.10061838219513,-2.70365507261503,3.11419773487504,483.257375221863,488.19462069156
0.83,-0.000103156205418031,0.00312823166402093,3.76286715640957,-0.148105690185856,0.00295372971140533,0.00103535276039657,-1.49915785850623,3.45450868395642,0.370105379092766,482.644158435936,488.19462069156
0.84,-0.0268450249442784,-0.00104629599788261,5.06176488721336,0.0603323578419731,-0.0178785282275589,0.0200526389283429,3.4696821553598,-3.68597470251854,-2.37449341182872,483.139706246517,488.19462069156
0.85,-0.0406418117111917,0.0402229598175756,5.5313646277227,-2.01797066905032,0.0531567072573436,0.0210714932838501,-5.87970380322276,0.311902953395817,1.16797969437738,483.272828321359,488.19462069156
0.86,-0.0243725011988803,0.00294496950621321,4.94730149983251,-0.156950182889813,-0.0243804551147107,-0.00287837948879685,4.94771178570291,0.14343491824041,-1.57352805758793,483.193239054877,488.19462069156
0.87,0.0203507411918241,0.0129588790604763,2.95868208248216,-0.655894379094621,-0.0237690265206044,0.00413746200266087,-2.4790168199346,-1.74312154143371,1.96547688587041,482.355750517002,488.19462069156
0.88,-0.0238089125904442,-0.027908544468094,4.99386111084115,1.38997341235724,-0.0365932127816428,0.00258610738067928,4.49209995113094,2.58683453480911,-0.776848259435423,482.9574633879,488.19462069156
0.89,0.0126688718864362,-0.0181321602344741,3.33191578313925,0.904891706000354,0.0121483316782629,-0.0184849556958758,-2.07490644419766,-2.75957515450254,2.76206753919951,482.555531874072,488.19462069156
0.9,0.0406661038238502,0.0285145424295835,1.74694897269793,-1.42461662830455,-0.0210449610126746,-0.0449880066924029,1.70550229359539,-1.47398276020889,-2.96762010159145,483.095838765955,488.19462069156
0.91,0.0100672132409846,0.00933143957297797,3.18927534281406,-0.462205443396846,0.00236319311833476,0.0135218292116507,-2.12102273817947,2.42618499465995,0.574465950420247,483.323123169646,488.19462069156
0.92,-0.023149723503435,0.0152648372504085,4.78271619400811,-0.757130096814332,-0.0277275554047408,0.000328063780350442,4.38562210024127,-2.05278809666387,-2.16557968810276,483.403643237737,488.19462069156
0.93,-0.00132215996823758,0.0422371595679237,3.80071658615291,-2.10457294714015,0.00948350108817383,0.0411799582619806,-4.13655255748128,-1.3280085832882,1.37574166277001,483.244854671152,488.19462069156
0.94,0.0142239943725728,0.0445902265942806,3.02764980610532,-2.2221559423026,0.023049633832127,-0.0407348094858088,2.50871702364471,2.79481292318386,-1.36465835176299,483.428229664498,488.19462069156
0.95,-0.00189501148383596,-0.0187892051049703,3.6872678339607,0.931281084025765,0.0123071312038241,-0.0143234010811808,-3.55668814443015,-1.34655040013192,2.18010945693784,483.355883744183,488.19462069156
0.96,-0.0312715698765236,-0.0414945609902052,5.50095773900164,2.06606864236395,-0.0517704911519596,-0.00441881434290116,4.67491735579006,3.56010159936125,-0.560673085775869,482.586288224329,488.19462069156
0.97,0.00917423290971679,0.00112732278206755,3.43859248991757,-0.0639617097742625,-0.00260807459393857,-0.00886765769801424,-0.497548756451186,-3.40300670686801,2.97781376278042,482.899519838586,488.19462069156
0.98,0.0150492939000619,-0.00118697391806732,3.0251671548912,0.054575421672864,-0.00469199683049709,0.0143483559934655,-0.658212921714449,2.95319666486528,0.23733562531985,483.440563424695,488.19462069156
0.99,0.039515427632874,0.0234029899366384,1.83163659245252,-1.17167549750248,0.00481757670838214,-0.0456723101412897,2.03348226897895,-0.769847997988551,-2.50179885489483,483.391223573822,488.19462069156
1,0.0209758118595981,-0.00254741138288178,2.86101719329204,0.129749144923067,-0.0193835658364974,0.00841138296506955,-2.40248436533142,1.55894935622008,1.04052109645871,483.269074154,488.19462069156
1.01,-0.00947235799194459,0.00637949962470528,4.20142096816437,-0.314297816638234,-0.0102113363063017,-0.00511392141402046,4.20707673427118,-0.226332987496126,-1.6992111010348,483.574868561407,488.19462069156
1.02,0.00114119791302349,0.0325983839202102,3.60427521671699,-1.62329527395933,-0.00995746057064363,0.0310613255652457,-3.02745931627345,-2.54172726164868,1.84602656090237,483.870160819016,488.19462069156
1.03,0.00168606642857891,0.0296779754237348,3.54193043151917,-1.47605690447006,0.0199717217480717,-0.0220171609357562,1.82606944537437,3.37483118801896,-0.890824551604903,484.040743688842,488.19462069156
1.04,-0.0400482228568786,-0.0202542102450978,5.63485758321346,1.01747308008129,0.0365672183696187,0.0260179116639953,-3.52333471665558,-4.51364419579101,2.65743835576231,483.672998326987,488.19462069156
1.05,-0.0367152064911023,0.0281940398173925,5.63937944391304,-1.42036221331855,0.0251360486554394,-0.0388727324341932,-0.960171717169529,5.73568649797039,-0.0808680461478299,483.155519944016,488.19462069156
1.06,0.0406305635984932,0.00460145883429946,1.87280737236178,-0.23811984812633,0.00845801511276797,-0.0400059758297075,0.817063330215537,-1.70191540050069,-2.82047129967123,483.56452053632,488.19462069156
1.07,-0.00620649837211589,-0.00973157679625584,4.10988231397789,0.479600061834211,-0.00317504391627309,-0.0110969953191952,-2.36437456133295,3.39571521005241,0.724395081809136,483.629088958897,488.19462069156
1.08,0.000717249270120796,0.0274268983346145,3.5867893667204,-1.37628181662242,-0.0110495376764458,-0.0251128834646596,3.83118252369995,-0.285043979203443,-2.01144417847692,483.940782008702,488.19462069156
1.09,0.00091308334440555,-0.0308953717693644,3.68834399448661,1.54510435749862,-0.0020062236369531,-0.0308436830595764,-3.63133464102325,1.67470523440133,1.53538839625904,483.791375184064,488.19462069156
1.1,0.00911918727098219,-0.00195941443438953,3.23400436167143,0.101251989591138,0.0077955985334105,0.00512128156957082,3.05220235880768,1.0738235132436,-1.20120339721287,484.057077975557,488.19462069156
1.11,-0.014160359661192,-0.0386670396451937,4.42424555913129,1.94021416905155,0.0371701860601885,-0.0177209765224229,-4.51858748130002,-1.70901929863886,2.34567092458371,483.959903341266,488.19462069156
1.12,0.00475629814540864,0.0227828477683925,3.56730251007433,-1.13159872330412,0.0228693623237684,-0.00432120253979929,0.319169905866612,3.72884612717597,-0.392560495512625,483.812369871177,488.19462069156
1.13,0.0333582436371765,0.00168467013664361,2.14984688680493,-0.0749754933279735,-0.00131477134146652,-0.0333748694131705,0.0988031730155112,-2.14888363908023,-3.13050685255232,483.790220822136,488.19462069156
1.14,0.0340550176392181,-0.00557738962012579,2.03830687469221,0.277388314461014,-0.018915551390193,0.0288626647589427,-0.57352015483364,1.97552874553033,0.41780212436607,484.231033971883,488.19462069156
1.15,-0.0114938565875379,0.0115154986494128,4.48813506608081,-0.58553869806679,-0.0162581995938051,-0.000621606280143091,3.68797346933688,-2.62394047718031,-2.31892027804314,483.899658166161,488.19462069156
1.16,0.00444996639943659,-0.0151130710610563,3.67492247163542,0.74784237701093,-0.00925448898947075,-0.0127499627998052,-3.21223792875308,1.93542007906926,1.2292874787611,483.703495151975,488.19462069156
1.17,0.0281373039352355,-0.0426814575908054,2.49209888745934,2.12992880793688,0.0253274147041391,0.044406494561315,2.62421679420376,-1.96485109073803,-1.50628878670802,483.950743007778,488.19462069156
1.18,-0.00219828296919267,0.0153364894602059,3.90278765679266,-0.770120746535339,-0.00500064376846392,0.0146640348770921,-3.12833356186626,-2.45730880923795,2.04181070243147,484.140297738463,488.19462069156
1.19,-0.00805646035551448,0.00824087968161534,3.9952524472829,-0.411603249561298,0.00122419687683839,-0.0114594935923703,2.22664561959586,3.34267985863199,-0.690289036810519,484.389879087752,488.19462069156
1.2,-0.0221034069927523,0.0286788178780165,4.7829885890508,-1.43092233993158,-0.021415244091815,0.0291962757223532,0.0468397934161038,-4.99222641910983,2.86028060737643,484.448364836222,488.19462069156
1.21,0.031966661715315,-0.00731576536325617,2.06967698673899,0.373859381838066,-0.0113314531402734,0.0307731385107433,0.106948535091779,2.10045130333151,0.127836477635433,484.614163069689,488.19462069156
1.22,-0.0314026927004461,0.0165203485959101,5.15371435348868,-0.818703847848902,-0.0302527608035466,0.0185424240684014,3.33846050595122,-4.01070181863995,-2.60495311460499,484.864786890873,488.19462069156
1.23,-0.0437610634551232,-0.0245682826177558,5.86745731777338,1.23625738332572,0.021104189065392,-0.0455328934881304,-4.03402687500042,4.43644168963079,0.945585824595865,484.343177375041,488.19462069156
1.24,0.0300431843052679,-0.00630795114096814,2.24044689588906,0.307437906731195,0.0306962937835165,-0.000347446043556719,2.1207122246255,-0.785302502299676,-1.78907123717384,484.749782104604,488.19462069156
1.25,-0.0412980752794489,-0.0127015260843292,5.76497404683,0.625481223748442,0.0429650969022322,-0.00456730060754888,-5.7781664986452,-0.488819430689452,1.76326709945639,484.426044500126,488.19462069156
1.26,-0.0202651042517266,0.0156981476411355,4.86664261549662,-0.793256082117577,-0.0078461922567165,-0.0244037611192799,3.56654820936543,3.40487876862841,-0.970161970068922,484.217787863598,488.19462069156
1.27,-0.0114960407122799,0.027782055086756,4.29812635723699,-1.39473029035151,-0.0174372478964412,0.0244937527279917,-1.1004651696482,-4.38270911377774,2.58180893237336,484.236123050249,488.19462069156
1.28,-0.00449817022088453,0.0252353698978107,4.01854385957735,-1.26362205244455,-0.025259148996411,0.00436266216804493,1.28517217822165,-4.01170386682467,-3.13622542837378,484.245517906591,488.19462069156
1.29,-0.00317710467048708,0.00346187505326542,3.94233007128824,-0.170618931544505,0.0044472966676489,-0.00151661640554601,-1.74167347817456,3.54085451638559,0.4138783571689,484.261975217389,488.19462069156
1.3,0.0399195356668587,-0.0143817415538197,1.6344468737721,0.72630271374126,0.0390654304552935,-0.0165618827830985,0.706132004129243,-1.64326194135802,-2.31757234874973,485.015842527204,488.19462069156
1.31,-0.0177988296940798,-0.0294491344217865,4.55456990058085,1.48094763000032,0.007151703467741,-0.0336586243655442,-3.81658014323861,2.89327303798265,1.23651741465412,484.938571165314,488.19462069156
1.32,-0.0313259668132304,0.0409713399109073,5.32056938612341,-2.04187522835557,-0.0281084559717391,-0.0432421275351193,5.14925985911978,2.44189187802889,-1.49442026184415,484.462279303226,488.19462069156
1.33,-0.038968042139843,-0.0218671457834439,5.80937710940824,1.09136738761352,0.0446680637568488,-0.00120185404316079,-5.64914146168218,-1.73986951233882,2.05526429594304,484.116936814402,488.19462069156
1.34,0.00500012773115682,-0.0451153403073395,3.54850107496828,2.24791646797542,-0.0320649093535091,0.0321284421739707,3.97378797138782,1.36161576243066,-0.676008462685933,484.744989157847,488.19462069156
1.35,0.0126535509733818,0.0157441143538677,3.06531310641945,-0.795795601042291,-0.0185096848478642,-0.0080858552952908,-0.0352388365714037,-3.16673227529929,2.87645961717466,484.750902186342,488.19462069156
1.36,-0.0111118096027943,-0.0294251892113184,4.1395995848981,1.4657932541581,-0.0274501146974818,-0.0153559524571332,0.835170986599511,4.31130189274265,0.148967690571012,484.991239110907,488.19462069156
1.37,-0.00336158099696652,-0.0326185130142521,3.81032984418679,1.62907496933042,0.025814742800902,0.0202204518293578,0.651014318893789,-4.09251501326442,-2.57981849531984,485.029419308092,488.19462069156
