t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000801771537361231,0.000461455115856241,-0.0399913507816644,-0.0230909978470643,-0.000152350040699472,0.000912451580727086,0.00754169181866966,-0.0455590298780326,0.687684978083116,-0.000195432943130529,0
0.27,0.000782394975627443,0.000450358422140176,-0.0390719297249768,-0.0225357394754009,-0.000148624553725193,0.000890435482395914,0.00738710599678738,-0.0444961336649477,0.687684052898229,-0.000101203090888436,0
0.28,0.000781865194119995,0.000450126121173953,-0.03892734583744,-0.0225241054971697,-0.000148467270501744,0.000889878742486395,0.00730429592909206,-0.0443770305831242,0.687683482095897,-8.90645383925341e-05,0
0.29,0.000792324028052071,0.000456496864550962,-0.039553178373402,-0.0228428999657418,-0.000150182900569867,0.000902004350959539,0.00745518846920275,-0.0450629799632881,0.687683136498264,-0.000125116409220624,0
0.3,0.00078376202548548,0.000452119311954267,-0.0391414027308224,-0.0226238435733863,-0.000148131107294262,0.00089260963465945,0.0073630988745371,-0.044605744929698,0.6876834827721,-9.67132715144733e-05,0
0.31,0.00079255792131039,0.000456716943750945,-0.0395644947108118,-0.0228539126804125,-0.000150161285708783,0.000902324782777984,0.00745386082045194,-0.0450787147708883,0.687683115481515,-0.000125689691623404,0
0.32,0.000793563143725007,0.000457224491485257,-0.0396156052968562,-0.0228793161583314,-0.000150406776610547,0.000903423765595245,0.00746665441682655,-0.0451343368482231,0.687682693789141,-0.000122345973611112,0
0.33,0.000793596951575491,0.000457280430880305,-0.0396199844253982,-0.022882102558736,-0.000150384666823031,0.000903485454227413,0.00746726377833565,-0.045139492188571,0.687682313230987,-0.00011581103268823,0
0.34,0.000793519594015936,0.000457286517296148,-0.0396187057955676,-0.022882412829601,-0.000150330559899568,0.000903429592026041,0.00746619736535577,-0.0451387036003648,0.687681979747144,-0.000109654541367003,0
0.35,0.00079343868541298,0.00045728711054041,-0.0396169474125215,-0.0228824466511884,-0.000150278482043361,0.000903367492668968,0.00746504196544934,-0.0451373685042123,0.687681688731133,-0.000104227939470187,0
0.36,0.000793366391502252,0.000457287107313422,-0.0396153289758537,-0.0228824498871821,-0.0001502323668955,0.000903311665826008,0.00746400071063611,-0.045136121854853,0.68768143492791,-9.94884075812001e-05,0
0.37,0.000793303396228391,0.0004572870470164,-0.0396139184390326,-0.0228824327234566,-0.000150192227490194,0.000903262983099613,0.00746310864925295,-0.0451350226623106,0.687681213598437,-9.53544249541228e-05,0
0.38,0.000793248215363981,0.000457286988085888,-0.0396126740436098,-0.0228824315373159,-0.000150157072803177,0.000903220335321335,0.00746231097814423,-0.0451340617805521,0.687681020589985,-9.17493140480157e-05,0
0.39,0.000793200019420858,0.000457286935993239,-0.0396115829981221,-0.0228824317824361,-0.000150126368812015,0.00090318308555168,0.00746161065451404,-0.0451332201192802,0.68768085227926,-8.86055022164786e-05,0
0.4,0.000793158109905099,0.00045728689048788,-0.0396106354357484,-0.0228824320060245,-0.000150099669483534,0.000903150694370124,0.00746100239526002,-0.0451324891557293,0.687680705505575,-8.5863974075879e-05,0
0.41,0.000793121439078809,0.00045728685079557,-0.0396098008461215,-0.0228824322116779,-0.000150076307875098,0.000903122352093862,0.00746046670679205,-0.0451318453368383,0.687680577513402,-8.34732546095664e-05,0
0.42,0.000793089541280703,0.000457286816180632,-0.0396090749798516,-0.0228824324009805,-0.000150055986804572,0.000903097698793193,0.00746000078205923,-0.0451312853980099,0.687680465899277,-8.13884541663313e-05,0
0.43,0.000793061718018852,0.000457286785994012,-0.0396084395616945,-0.0228824325763306,-0.00015003826151308,0.000903076194633586,0.00745959292442012,-0.0451307952347913,0.687680368567381,-7.9570427041818e-05,0
0.44,0.000793037503631969,0.00045728675967,-0.0396078857839382,-0.0228824327393262,-0.000150022835208605,0.000903057479705631,0.00745923745945191,-0.0451303680559642,0.687680283690052,-7.79850366360778e-05,0
0.45,0.000793016316043446,0.000457286736713745,-0.0396073971938143,-0.0228824328919449,-0.000150009337362228,0.000903041104152834,0.00745892387035043,-0.0451299911613026,0.687680209673905,-7.66025145040904e-05,0
0.46,0.0007929980242509,0.000457286716694834,-0.0396069782907017,-0.0228824141284983,-0.000149997683897079,0.000903026966683102,0.00745866955914504,-0.04512965603764,0.687680145129026,-7.53969014016053e-05,0
0.47,0.000792981958936526,0.000457286699237595,-0.0396066051864798,-0.0228824142639437,-0.000149987449161101,0.000903014550044777,0.00745843008782364,-0.0451293682380938,0.687680088843317,-7.43455598574586e-05,0
0.48,0.00079296798909794,0.000457286684013805,-0.0396062797170144,-0.0228824143921598,-0.000149978549299727,0.000903003752960264,0.00745822118313669,-0.045129117188577,0.687680039759939,-7.34287491160514e-05,0
0.49,0.000792955649073856,0.000457286670738045,-0.0396059859322142,-0.0228824145147546,-0.000149970688124289,0.000902994215560849,0.00745803267798939,-0.0451288905720254,0.687679996957489,-7.26292544700272e-05,0
0.5,0.000792945055279595,0.000457286659160733,-0.0396057360039646,-0.0228824146313334,-0.000149963938995535,0.000902986027765484,0.00745787226245604,-0.0451286977996583,0.68767995963203,-7.19320640250659e-05,0
0.51,4.72040417459327,0.0257171055519037,3.9806204162738,-1.27682713192979,-0.54033088577966,4.68944767269111,-1.74480011182087,3.79885495815223,0.120164846681364,37.0621981599897,629.812829689236
0.52,4.71485071650254,0.00917361768762481,4.25926299905516,-0.435998663892187,-2.44130760523428,4.03359871712485,-2.58505000101371,3.41305326977109,0.546211454259969,79.3150961133791,629.812829689236
0.53,4.37317049972643,0.0223771901362635,6.61565407734919,-1.08717521209315,-4.19201937638617,1.24583084980216,-6.65546378360135,0.808474265581537,1.28703537424078,123.109820385099,629.812829689236
0.54,4.01555868250952,-0.00660844864630539,7.64927770469131,0.364813694920263,-2.86845263646202,-2.81011292951817,-5.72780799764973,-5.08298671821487,2.34427547253194,163.767801112084,629.812829689236
0.55,3.71228200084871,-0.0344571281835252,8.53172968758122,1.7724539929355,1.91529307124671,-3.1802322869159,2.80681646202039,-8.2494718599168,-2.60880246428082,199.095914616908,629.812829689236
0.56,3.46986768889664,0.0255230277314371,6.35477625587268,-1.23378680933831,2.96507242114278,1.80249236913002,4.75707594905025,4.39040312136232,-1.01722663749987,233.816653094415,629.812829689236
0.57,3.15266665833533,-0.00722307862008176,9.51659023222637,0.398907052468906,-2.28902164183889,2.16788817853625,-6.61961073594048,6.84874953471343,0.810279177479356,265.279114605453,629.812829689236
0.58,2.95214858256138,-0.0145700334404173,7.95191425375107,0.787162556727432,-0.80619399599871,-2.83997267244057,-2.96543936502856,-7.42015731383521,2.86005998937464,293.602743710876,629.812829689236
0.59,2.71451300866586,0.0304447104694939,8.79168820649242,-1.46759703400165,2.50986672739743,1.03444514852895,7.51587437352623,4.79158167787631,-1.16864360887913,320.422473450078,629.812829689236
0.6,2.52943674663059,0.00613002057866741,7.81594608951087,-0.253914227224933,-2.41757432835665,0.74392351705556,-7.54990801092134,2.03773765130677,1.27470027226229,345.41094807902,629.812829689236
0.61,2.32872483438478,0.0428794206939909,8.46747825980643,-2.09534349458689,1.55798919120209,-1.73131963516184,7.31044003664418,-4.75879385046588,-2.39042971154479,368.372019120623,629.812829689236
0.62,2.1803239039874,0.00260431669680716,7.19366668419322,-0.0789734736262296,-0.825582022679247,2.01797755998256,-2.80489590958352,6.62477441949609,0.389532600878513,389.615668269854,629.812829689236
0.63,1.97671250676221,-0.0288906847408497,9.34687672253982,1.49877954456,0.37803770362547,-1.94044183130866,0.177941059258608,-9.46460678364284,-2.96379685933033,409.254939892746,629.812829689236
0.64,1.86959849942789,0.0134985678038119,7.27770522691605,-0.618743842672089,-0.18216957478598,1.86075119411975,-1.37672903182109,7.17303662932699,0.104810007491446,427.440958673894,629.812829689236
0.65,1.65753183887011,-0.000253996282086708,10.9809823981074,0.053342058795523,0.264465481144028,-1.63629761066424,1.69773612687971,-10.8490788478225,-2.98150726072195,444.401600448261,629.812829689236
0.66,1.5577339260996,0.0196936767288531,9.49191306202784,-0.961849594129515,-0.492343869168178,1.47801229356094,-4.02205162295652,8.65128134793307,0.334193329050302,460.101604808953,629.812829689236
0.67,1.46346972433364,-0.00426377762023911,8.31402818221492,0.248758493567615,0.851287237652182,-1.19040827149818,4.61368802830087,-6.9208979316487,-2.52370304121489,474.347796580966,629.812829689236
0.68,1.32420996146817,0.0424926018574814,9.89798906966641,-2.07790830042751,-1.09323986985121,0.748441200250137,-9.46072834472181,3.57526358687001,1.00255317195419,487.50307565619,629.812829689236
0.69,1.2353544042222,0.00798849003803104,9.27813507315388,-0.385122512842321,1.22962892159546,-0.11906735564481,9.27516916086678,-0.450939932687144,-1.66086084651525,499.916046155744,629.812829689236
0.7,1.15630898952506,-0.00820038762968139,8.50351405052059,0.439784689369737,-1.02454412753973,-0.536122240107231,-7.7632260608406,-3.49792551502893,2.04580134106254,511.258400064928,629.812829689236
0.71,1.04994296952621,0.00569351270756213,9.55132353213654,-0.239697448571482,0.462433813968606,0.94263864924101,3.94436772213237,8.70213763135226,-0.450655609744773,521.709112343719,629.812829689236
0.72,0.971821445241238,0.0461048481524829,9.3910202260501,-2.29401383412077,0.213508525893756,-0.949197918152272,4.70446673330833,-8.44522072609205,-2.87293324419105,531.525506796588,629.812829689236
0.73,0.929544437644759,0.0100456753743542,7.83981199550985,-0.462072082117095,-0.804318822345369,0.46607403829327,-7.05267454149331,3.45484363550427,1.05642015885266,540.406074090893,629.812829689236
0.74,0.823823995283915,0.024358985854716,9.65038476276711,-1.21365037103127,0.785591738028314,0.249248784428481,8.70717202561027,4.33451596017155,-1.23400744254317,548.847474316003,629.812829689236
0.75,0.790187076402586,0.0290598097194787,8.18095842437022,-1.41829189802228,-0.279220932682079,-0.739780885807918,-1.26120273430581,-8.20664366914083,2.8174461425906,556.429826704874,629.812829689236
0.76,0.656231718823796,-0.0192666545470246,11.9169642670435,0.964696695690624,-0.407248511295386,0.514936814391397,-6.34093475387605,10.1359372286807,0.639798441644534,563.578357734236,629.812829689236
0.77,0.671774370984964,0.0289485766058611,8.45416764508033,-1.41372723158758,0.671867851087069,0.0266911272784266,8.30834023989723,2.10785618925008,-1.48802439121222,570.066431627076,629.812829689236
0.78,0.579629638372653,0.0679427397272919,10.5342223687142,-3.39774989368643,-0.30245594377359,-0.49910633700414,-1.2824246304742,-10.9940862430999,2.71346175609002,576.131659247033,629.812829689236
0.79,0.576642928750344,0.0108497341928253,8.36241234243664,-0.508746578597254,-0.351591983969753,0.457184711925106,-5.61902304141467,6.21412450198916,0.67438703531555,581.743802724323,629.812829689236
0.8,0.517616004971243,0.0409695622334445,9.13648862771598,-2.03920049982249,0.512031590203628,0.0861886550860042,8.36588217481179,4.20068786748387,-1.32504696557802,586.919740602418,629.812829689236
0.81,0.444257400932648,0.0237023751755235,10.8402620806942,-1.19568909545602,-0.0883913009200514,-0.436019975223674,-0.401834228438309,-10.8986000772569,2.994882409657,591.665411088644,629.812829689236
0.82,0.45163722216677,0.0226618605225399,8.60486762718386,-1.11014649826827,-0.384185645146097,0.238518616532414,-8.06636094845404,3.1953079942675,1.0653276469761,596.071088470896,629.812829689236
0.83,0.378584746846696,0.0322208668661773,10.5599536899061,-1.61908965704515,0.301840953469376,0.230773988168691,6.72593988557276,8.30034974601513,-0.833140832832646,600.12960251055,629.812829689236
0.84,0.32876596102241,0.0187893398103821,11.4822871551547,-0.913914663220359,0.122549728052168,-0.305649571522419,5.70174655417011,-10.0084086925489,-2.70317988842634,603.859035314256,629.812829689236
0.85,0.3140248678059,0.0227726040351011,10.7452201047962,-1.12827133141362,-0.313482914216487,-0.029303098631217,-10.412241731958,-2.88408970267562,1.73639314246899,607.343515014256,629.812829689236
0.86,0.291241492519934,0.0414161125957871,10.5307604772744,-2.08649180819422,0.06535288105786,0.286820331017909,-1.20871212814236,10.6672104735337,-0.0827700438476685,610.560412842374,629.812829689236
0.87,0.252981723226431,0.00652582310702703,11.1937470521,-0.30196478252009,0.131986047651395,-0.215921332617235,6.33591874204095,-9.23294587282597,-2.56713828740687,613.497685595718,629.812829689236
0.88,0.247741822368928,0.0502769598335383,10.2901718160801,-2.50953870047588,-0.249175623946267,-0.0426062398219914,-8.68890898113475,-6.05708520752278,1.94036913543403,616.228429961387,629.812829689236
0.89,0.221043948652563,-0.0500421513185179,10.5604409442029,2.48741477155708,-0.0895728087825839,0.208185869048072,0.516769958604915,10.8371164980192,0.183675305900264,618.716873899292,629.812829689236
0.9,0.185317121806377,0.0383578568209765,11.3529530112582,-1.89714113114443,0.185888444005347,-0.0354858732423071,11.322239664228,2.07257702706036,-1.55532281809879,621.04922502841,629.812829689236
0.91,0.228549793334882,-0.00524249116577767,8.25915884117292,0.27072385497966,-0.0258838109614165,-0.227139868973182,-1.3912684041782,-8.14563492902274,3.00519268179705,623.210537919406,629.812829689236
0.92,0.213583753442192,0.0369445698649994,8.15203606059703,-1.86428413464955,-0.195717005075068,0.0931545753112027,-8.35280536746453,0.402355267439265,1.29784018865623,625.167787047393,629.812829689236
0.93,0.144753161726393,0.0469448861600562,10.795605061503,-2.32932392378514,0.0991029741515576,0.11548117024296,2.01093597829714,10.8594187264815,-0.395612956296115,627.021787877248,629.812829689236
0.94,0.134521448220304,0.0443551477308822,10.5855825305937,-2.20836677458834,0.0962133965962381,-0.103953746815261,10.3309057753381,-3.19434299726901,-2.07634469692014,628.652479912304,629.812829689236
0.95,0.177769837953056,-0.00252066286411451,7.73537336024969,0.115216107172776,-0.0988359693828592,-0.14778335556916,-4.48584321327573,-6.30289508398487,2.53794336371095,630.222730226078,629.812829689236
0.96,0.0919049833442715,0.0345912831782268,11.4190283719934,-1.75395672097866,-0.0487675281495832,0.0852338608394968,-9.9167238245319,5.92698588891671,0.879679205756822,631.593808317157,629.812829689236
0.97,0.109406998525853,-0.00255211601086634,9.97386521965123,0.145306747004453,0.0742248186466826,0.0804181628703118,7.03824270124049,7.06839735363883,-0.768692826277111,632.883476694308,629.812829689236
0.98,0.104258297288287,-0.0372828109708642,9.68496019206502,1.86275788790407,0.0975019786520026,-0.0524706080228393,5.10151606018718,-8.44054824987602,-2.40792518464185,634.096566082311,629.812829689236
0.99,0.0732474919448561,0.0247747394300567,10.7403078287624,-1.26296279970629,-0.0727021111297738,-0.0263322203263033,-7.60619634764338,-7.68733142326473,2.24444624785136,635.189942634483,629.812829689236
1,0.0695580574666175,0.0542019286033396,10.4645856737179,-2.69423988029152,0.00358858304031977,0.08810955960969,-8.28171062869037,6.94116351325714,0.62124305096866,636.192866623472,629.812829689236
1.01,0.0804388525448728,-0.0250921581716181,9.50084847227256,1.26487253098447,0.0537942994189304,0.0648552137493336,8.65690292395504,4.11388575168801,-0.994818709449865,637.126889939692,629.812829689236
1.02,0.0742439249531321,-0.000583607636879271,9.4299221051827,0.015617997400858,0.038483620490018,-0.0634941882718442,4.81079836967209,-8.11048049612454,-2.6045628286409,637.922171989076,629.812829689236
1.03,0.0567256111315167,0.00788064826750355,9.93195846945276,-0.41949970156619,-0.0534780675489992,-0.0204938006866671,-8.49441349277981,-5.16378915644595,2.07479516665353,638.726886148365,629.812829689236
1.04,0.0435084038922993,0.0435764375135416,10.2490757370427,-2.1636097077726,0.0187655622944458,0.0586493033837599,-6.6236455935499,8.11492941942518,0.476510708356561,639.455524922331,629.812829689236
1.05,0.0264436999705318,0.0356824321850716,10.8012336589228,-1.78543035921476,0.0394135551989489,-0.0204713678427492,8.9241750809961,6.34141224381296,-1.1168170045372,640.076755254672,629.812829689236
1.06,-0.00448081400271931,-0.0693983565759345,12.0714714675363,3.45095221823395,0.0610210628664509,0.0333562509316645,1.96713866888657,-12.3999943573152,-2.70581365155042,640.635338759163,629.812829689236
1.07,0.0479665011626028,0.0251941646884715,9.18148412113095,-1.2764579448941,-0.0540764448383061,0.00335697509395639,-7.85495924241163,-4.92225668283513,1.99243660388362,641.181371488358,629.812829689236
1.08,0.034148973285133,0.0460589614962436,9.6259253404767,-2.29046606501737,0.0285657785533811,0.049714953547,-5.94776703734098,7.90751166454705,0.411282880482728,641.668933714271,629.812829689236
1.09,-0.00284400795410413,0.0233673599771091,11.2768683324786,-1.17548186188739,0.00657398835150963,-0.0226031982404487,9.90613734689068,5.51524794186287,-1.16664831772774,642.052437642675,629.812829689236
1.1,0.0326625298169271,0.00287401551361156,9.30143159009333,-0.167496992918126,0.0100650635971514,-0.031205693615099,3.77446637969148,-8.50282825984398,-2.74182278148522,642.415501478258,629.812829689236
1.11,-0.0126160303810083,0.0469834017839955,11.3739615616145,-2.34404654652046,0.0255185230759772,0.0414174992701358,-11.5694531729056,1.00464376635902,1.28093441568132,642.782603741697,629.812829689236
1.12,-0.000804316459239285,-0.0569064089492622,10.6069003028028,2.85859337247177,-0.0547749476618755,0.0154496411966776,5.76339526713383,9.35206742370461,-0.289047945164798,643.115717999976,629.812829689236
1.13,0.0291635795634728,-0.0124720775791689,8.936965787532,0.615595413104602,0.0314972050838946,0.00374074377616233,8.40055528909436,-3.11110688260974,-1.8567067142048,643.419643701828,629.812829689236
1.14,0.0118646563433074,-0.00777970827628155,9.66457695574062,0.363437556835066,0.00418736210933706,-0.013555807964637,-3.02726336932967,-9.18541295118873,2.86081768703692,643.635782256862,629.812829689236
1.15,-0.0448973410346971,0.0544472016306612,12.3554063118143,-2.71081470057777,0.0579540958601095,0.0402689926672249,-12.6280252333875,0.733184953348927,1.2968203822587,643.898078676144,629.812829689236
1.16,0.0144410947671917,0.00854518971148209,9.26287769172365,-0.418401550292644,0.0120353367340764,0.0116925683653174,2.02701985033915,9.04804694480803,-0.26552853934222,644.107219070953,629.812829689236
1.17,-0.00277015864577129,0.00370802104693224,10.0123895780111,-0.197959161724577,-0.00361812558911827,-0.00288658383363474,9.73676443526525,-2.34148483311973,-1.82656276830654,644.276883317143,629.812829689236
1.18,-0.00218807254918622,-0.0693453999806284,9.85792164469303,3.44309397322022,0.0678112397098494,-0.0146699669040928,-5.72783907461482,-8.73071444938204,2.89699773113945,644.463172373261,629.812829689236
1.19,-0.0715161990496441,-0.00908516630660159,13.2099868693368,0.468145076415368,0.0675090965216323,-0.0252908849224353,-12.7481330552269,3.49399721048167,1.33871034239319,644.619828826141,629.812829689236
1.2,0.0174343994327301,-0.00491063564764564,8.69498754565812,0.253379858392034,-0.00100941671004682,0.0180846261766558,2.13459362500769,8.43270536825906,-0.218792256324799,644.690880255927,629.812829689236
1.21,0.0154703635902794,-0.0230960844649166,8.70823634226655,1.14212048849074,0.0198435957097186,0.0194677419475203,8.29405511935017,-2.88902562816314,-1.77556833255201,644.794777286559,629.812829689236
1.22,-0.00856133511444864,-0.0276964163479863,9.83975030866315,1.35819655673974,0.0288153819427875,0.003172018435345,-3.19355924634388,-9.40566655605374,2.95143529463782,644.859359635677,629.812829689236
1.23,-0.0578847319039624,0.0453542449513329,12.2190108347278,-2.25561682616546,0.0648963735084972,0.034584829450855,-12.4251033176355,-0.094024421076436,1.39581949685543,644.976990086127,629.812829689236
1.24,-0.0162205360700775,0.00408168907989681,10.0864588126445,-0.199403599552971,0.00145651398748453,-0.0166626691484257,1.4033937132142,9.99034029752738,-0.159328705676019,645.001026355072,629.812829689236
1.25,0.0110040321585617,-0.0574943721053193,8.65313958679176,2.86180870103201,0.0191028625988114,0.055333282823835,8.15568862860303,-4.0683555330232,-1.7141116104806,645.079739117765,629.812829689236
1.26,-0.0559435772434569,0.0224865561426967,11.9242941136096,-1.15509880353352,-0.015241019708811,0.0583355839962961,-0.360146843175519,-11.9746957207747,3.01495799663994,645.135630218642,629.812829689236
1.27,-0.0616989808369707,0.0128947325628927,12.1399403259001,-0.631418852056539,0.0627384697154767,0.00607641193054034,-12.1362510241347,0.698750286109082,1.46131948775017,645.220220366974,629.812829689236
1.28,-0.0417446854467218,-0.00382178073732291,11.1080023925496,0.193636127024438,-0.00764653335737713,-0.0412159592714332,1.21487162771898,11.0430656536462,-0.0921411890659579,645.219678392167,629.812829689236
1.29,0.0125794229302623,0.0350044420451665,8.34523425736884,-1.76863673562952,0.00993385881077463,-0.0358451013847,8.45389479165805,1.14134725853158,-1.64544283632529,645.223502252167,629.812829689236
1.3,-0.0663736167012891,-0.0388779760924587,12.2545243633232,1.91530228220786,0.0426077514255506,0.0640432161709101,-2.61253032600447,-12.1250334226022,3.08441048018976,645.198558534872,629.812829689236
1.31,-0.0521561423447164,0.0192985568995325,11.5016852862691,-0.95184819777514,0.0528841434073657,0.0172036292321122,-11.5304912958587,-0.492493545249811,1.5309135340947,645.230237586535,629.812829689236
1.32,-0.0100805685379532,0.0332791563657135,9.34569774522028,-1.66330885716006,0.0330454376144462,-0.0108221607515192,-1.45392587535977,9.38055234238804,-0.0223615786135224,645.246916596144,629.812829689236
1.33,-0.0256825496830315,-0.0270853595808447,10.0964399578674,1.33596473811349,-0.0255506547812733,0.0272098162818721,10.0898301332421,-1.38500161971901,-1.57565475630438,645.219784096157,629.812829689236
1.34,-0.0626431151749463,-0.0358853665146363,11.9118724896315,1.76582606325558,0.0350976679565967,0.0630878206369491,-1.61643863868466,-11.9330622231798,-3.12906290905931,645.179592100428,629.812829689236
1.35,-0.00324738076209821,0.0184283274922964,8.92395973376901,-0.906748656854708,0.0138430844277736,0.0125903832150933,-7.6137444872564,4.74237760405172,0.91246892557757,645.146322028285,629.812829689236
1.36,-0.0139145570022428,-0.000253982842086614,9.43882034430533,0.0133219805266465,-0.00853185518982255,-0.010994855654925,5.66016470166585,7.55341264047274,-0.641674843411083,645.116439392937,629.812829689236
1.37,-6.59349612149383e-05,0.00337591831902782,8.72909990969683,-0.188775803970563,-0.00202910085923185,-0.00269887413914073,7.18871538485953,-4.95531963178136,-2.19594061442264,645.05913171392,629.812829689236
1.38,-0.0399005766405145,-0.00635341326549789,10.6742449724038,0.288949147359977,0.0280311062996694,0.0290977482974956,-6.34166588182772,-8.59105762894826,2.5327686097431,645.051508856026,629.812829689236
1.39,-0.065972127408175,0.0104392845172771,11.960212564471,-0.509748989708319,0.0605495492981597,-0.028196672423938,-10.2046421890038,6.25873840436256,0.978043677274517,645.030043428337,629.812829689236
1.4,0.0147343011712683,0.00444757991822891,7.89081262956838,-0.222537332670524,0.0117635959797784,0.00992463640438348,4.11688883877141,6.73540445026038,-0.576831385723677,645.009808277575,629.812829689236
1.41,-0.0111146566109624,-0.0277850907349597,9.16151122333195,1.3688390386699,0.00537378968130583,0.0294392466478109,7.02853992919892,-6.0337910696908,-2.13187242397978,644.972076732835,629.812829689236
1.42,-0.058587660864879,-0.0509182253099883,11.5224682775335,2.51885535310561,0.0739329735554416,0.0236451918069441,-8.13407700945928,-8.54100103622641,2.59581094561791,644.890429952481,629.812829689236
