t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00105924044384438,0.000610507225628673,-0.0532569574951769,-0.030566938139749,-0.000382946561980843,0.00116106042955891,0.0193395282595981,-0.0582805617301217,0.841447754406018,-0.000875717754710856,0
0.35,0.00105916465747001,0.000610507219412695,-0.053255788432388,-0.0305669384486047,-0.00038289002998146,0.00116100993171005,0.0193386549264578,-0.0582797834013773,0.841447729286115,-0.000870920886139578,0
0.36,0.00105914556535727,0.000610507217430659,-0.053255420437792,-0.0305669385863081,-0.000382875788918406,0.00116099720990664,0.0193383800963528,-0.0582795383972292,0.841447723136621,-0.000869734645787894,0
0.37,0.0010591409087444,0.000610507216937076,-0.0532552675376546,-0.0305669386804331,-0.000382872315507572,0.00116099410701607,0.0193382659431757,-0.0582794366059894,0.841447721647416,-0.000869445565812032,0
0.38,0.00105913974459119,0.00061050721681825,-0.0532551652312098,-0.0305669387640153,-0.000382871447169702,0.00116099333129094,0.0193381895861086,-0.0582793684998237,0.841447721290512,-0.000869375615211569,0
0.39,0.00105913951176054,0.000610507216790197,-0.0532550795779648,-0.0305669388447861,-0.000382871273491282,0.00116099317614723,0.0193381256636372,-0.0582793114836958,0.841447721207334,-0.000869358747379254,0
0.4,0.00105913939534522,0.000610507216784427,-0.0532549924124006,-0.0305669389252055,-0.000382871186674734,0.00116099309857225,0.0193380606176391,-0.0582792534582471,0.84144772119,-0.000869354686833399,0
0.41,0.00105913939534522,0.000610507216783637,-0.0532549092600717,-0.0305669390052734,-0.000382871186673455,0.00116099309857225,0.0193379985650976,-0.0582791981065874,0.841447721188444,-0.000869353710182111,0
0.42,0.00105913939534522,0.000610507216784759,-0.0532548257327193,-0.0305669390853413,-0.000382871186675361,0.00116099309857221,0.0193379362331593,-0.0582791425049437,0.84144772119073,-0.000869353475374469,0
0.43,0.00105913939534522,0.000610507216785565,-0.0532547421259709,-0.0305669391654092,-0.000382871186678288,0.00116099309857167,0.0193378738420633,-0.0582790868503782,0.841447721193714,-0.000869353418928952,0
0.44,0.00105913939534522,0.000610507216786451,-0.0532546584625656,-0.0305669392454771,-0.000382871186681826,0.00116099309857097,0.0193378114087568,-0.0582790311580465,0.84144772119727,-0.000869353405361227,0
0.45,0.00105913939534522,0.000610507216787779,-0.0532545747879735,-0.030566939325545,-0.000382871186685032,0.00116099309857061,0.0193377489671074,-0.0582789754582607,0.841447721200794,-0.000869353402098449,0
0.46,0.00105913939534522,0.000610507216788438,-0.0532544911021946,-0.0305669394056129,-0.000382871186688648,0.00116099309856977,0.0193376865171152,-0.0582789197510207,0.841447721204286,-0.000869353401317772,0
0.47,0.00105913939534522,0.000610507216789382,-0.053254407405229,-0.0305669394856809,-0.000382871186691852,0.00116099309856921,0.019337624058771,-0.0582788640363299,0.841447721207588,-0.000869353401148188,0
0.48,0.00105913939534522,0.000610507216790558,-0.0532543236970765,-0.0305669395657488,-0.000382871186695123,0.00116099309856875,0.0193375615920968,-0.0582788083141806,0.84144772121108,-0.00086935340112031,0
0.49,0.00105913939534522,0.000610507216791596,-0.0532542399777373,-0.0305669396458167,-0.000382871186698559,0.00116099309856816,0.0193374991170855,-0.0582787525845754,0.841447721214636,-0.00086935340111408,0
0.5,0.00105913939534522,0.000610507216792554,-0.0532541562472113,-0.0305669397258846,-0.000382871186702012,0.00116099309856752,0.0193374366337313,-0.0582786968475161,0.84144772121816,-0.000869353401115115,0
0.51,1.30375762822997,-0.0429011933821458,4.62927647349536,2.15938722438257,-0.736319654190406,1.07678123702745,-0.66435306659698,5.06475950621424,0.566887134483207,153.000445988586,281.109823610262
0.52,0.464061768329848,-0.0721529990390431,5.9567850597178,3.61053343159326,-0.390268440379398,-0.261246865128724,-6.92404003199317,0.759545616593107,2.00644449841358,229.375925618268,281.109823610262
0.53,0.147905450652394,0.0357947202155885,6.52687061787576,-1.79036560477643,0.0636019675234117,-0.138246425108033,5.45095416096256,-4.01155179404945,-2.47295707780338,257.357388307181,281.109823610262
0.54,0.027972736687368,-0.0074909111327689,6.49061155059879,0.368916886792667,0.00790609451574215,0.0278582378640146,3.64368969992382,5.38401925524011,-0.538180437457573,268.809937114276,281.109823610262
0.55,0.0993572156354957,0.0290968830396898,0.568133384269955,-1.45366915556962,-0.0951543878988964,0.0407937172252067,-0.738240329031655,-1.37511118560201,1.4506722278507,273.425074758846,281.109823610262
0.56,-0.0398608683012727,0.040272059428603,6.51650999285474,-2.02720647541708,-0.0507912803510112,0.0251191845539882,3.97962458966887,-5.5441010728748,-2.8206095644491,275.196518942825,281.109823610262
0.57,-0.0608394155942795,0.0546039302956185,7.47994841642895,-2.72991144884892,-0.00581015479212683,-0.0815430303267775,3.48225079381856,7.16072442144957,-0.802569626000987,275.338593167933,281.109823610262
0.58,-0.0359567215564435,0.0273584868221528,6.21844946007025,-1.38043873753146,0.043207110101861,0.0132105360576768,-6.3116559506228,0.858908584479872,1.21709578399182,275.368382528657,281.109823610262
0.59,0.0355546848940244,-0.0446682796218713,2.33461656111205,2.2442870660741,0.0479129311872388,-0.0310441918454639,-2.00671517516757,-2.54172247267839,-3.04423100917908,276.029138626841,281.109823610262
0.6,-0.0505521317375573,0.0475555272805258,6.61750366000243,-2.39060830198377,-0.0182391103269769,-0.0669655213719758,4.3919489184077,5.49701259246845,-1.02077908135624,276.123631684097,281.109823610262
0.61,0.0153778875005599,-0.0550605304827668,3.07537681461424,2.76637583150395,-0.0424760991889641,-0.0382612393776371,-1.11545158791689,3.98328326233645,1.00559165597199,276.498886168089,281.109823610262
0.62,-0.0683122627556173,-0.0414293039680791,7.65485775064507,2.06688173004629,0.0487617076617003,0.0632870313412382,-2.90446978725123,-7.37786571601536,3.0302724503018,275.960001558228,281.109823610262
0.63,0.0210298174025048,-0.0121795164652515,2.96831455875144,0.620371816908081,0.015739675265466,0.0185163836600915,3.00473794715458,0.409026135887273,-1.22946855360066,276.307765696898,281.109823610262
0.64,0.0176924622108257,-0.0175142314626349,3.37486332976624,0.873151012120145,-0.0248950590146126,-8.69451965460621e-05,-1.79460967039088,2.98855672783818,0.793952984789367,275.906084770254,281.109823610262
0.65,0.0011133796293113,0.0061307052601489,4.25044132095181,-0.296900349890476,-0.00616500261646403,0.000904380409326941,-1.07710749243135,-4.12240714757384,2.81628651772547,275.991756427875,281.109823610262
0.66,-0.0124425430295697,-0.0501160232092807,4.87145842334685,2.50822594271885,-0.0186494267285197,0.0481521706889049,5.14833679987326,-1.87534869962779,-1.44463853390079,275.972888808844,281.109823610262
0.67,-0.0432924408710597,-0.00589010425484137,6.43429363617148,0.29240555989433,0.0187908117685541,-0.0394440636571065,-3.28048841057781,5.54292624847188,0.579806555192932,276.132200596039,281.109823610262
0.68,0.0399753850099929,0.0334425843959952,2.18565187191415,-1.6720245115129,-0.0492104705895162,-0.017168792681455,0.314586425978796,-2.73382066948285,2.6031283835309,276.452600480702,281.109823610262
0.69,0.0118384073218148,0.0360926548320404,3.63675259958715,-1.81721582840652,0.00875832208425603,-0.0369610526772499,3.77680869336229,1.50464578268712,-1.65507027275707,276.348707600426,281.109823610262
0.7,-0.0597323351837062,0.0244549857078581,6.97772469179292,-1.22023629501951,0.0444493963209298,-0.0468000999910799,-3.66728395768528,6.06041639360232,0.371050973827455,276.863563220265,281.109823610262
0.71,-0.0346572190815001,0.000380358535128081,5.89977137484689,-0.0294027343621618,0.0231504425521174,0.0257938852583214,-3.96699320298431,-4.3670506893929,2.39917680977281,276.366199710845,281.109823610262
0.72,0.0147976383866223,0.00579219346938539,3.24661277989513,-0.282368734730499,0.0125634074846453,-0.00973038536661249,3.19445773290107,-0.644721984765715,-1.85670126700928,276.923237716703,281.109823610262
0.73,0.00891931909682587,-0.0115024767114012,3.84823093352355,0.56727949897168,-0.0128449396777975,0.00684607539551475,-0.0915431145983073,3.88874108238781,0.169895184015627,276.109446506384,281.109823610262
0.74,-0.04259167305294,-0.0577936587291879,6.13436782429557,2.90266560515776,0.0683828206956382,-0.0218620089759054,-6.6715242681732,-1.24366400538676,2.19705779068157,277.069951972616,281.109823610262
0.75,-0.022284646022927,-0.0269925191381146,5.33993243759955,1.34463468843207,-0.00706011562195365,0.0342834698534627,4.08965785168513,-3.68749502231703,-2.05785065055677,276.556284332396,281.109823610262
0.76,0.0234073172328081,0.00797570317300631,2.88144808927734,-0.388809723719232,0.00864073124799873,0.0231700691548618,-0.306385846344633,2.89137403419522,-0.0285538945594004,277.009318270469,281.109823610262
0.77,-0.0434095393657309,-0.0771232593797944,6.32826832984605,3.8572611611647,0.0715200988389983,-0.0521273508569916,-7.35867905009411,0.880503468288555,1.99910387266113,276.849846660482,281.109823610262
0.78,0.0413440491912143,-0.0329076941917424,2.08131368734764,1.65814953141359,0.0528381568789179,-0.000613121669530672,0.56568561086157,-2.60025504966953,-2.25466461305757,276.846278749234,281.109823610262
0.79,0.021974306083686,-0.0137204753646502,3.16920107868154,0.686472986724794,-0.00841549208603006,0.0245010421215396,1.38301329523822,2.93297713318966,-0.227308531583283,276.654320003832,281.109823610262
0.8,-0.0221181312079257,-0.000533332976381275,5.37736456427594,0.0221638214864851,0.021653169334844,0.00454273375307025,-5.23972065473855,-1.20907747990759,1.80170074480246,276.419623921399,281.109823610262
0.81,-0.0539445004210527,-0.0120449631488158,7.00444118561714,0.60483015961174,-0.0248881568858076,0.0493525066208467,3.97332873170968,-5.80005815785635,-2.45483513718031,276.501661813266,281.109823610262
0.82,0.0598125783948298,-0.047793685079202,1.30824403548205,2.38345960604257,-0.0186967685882217,0.0742442705671359,2.71134800597436,0.202420701781834,-0.427467769469922,276.845030152553,281.109823610262
0.83,-0.00553042843525681,0.0854362010574386,4.19531356678854,-4.27269252471599,0.00280037890140447,0.085569199878304,-4.0567858520411,-4.40443479746528,1.60272301001118,277.28801054837,281.109823610262
0.84,-0.0237374322018314,-0.041171565740484,5.58771641378621,2.05122113124793,0.0250856547237234,0.0403642594400253,0.830081014388808,-5.89415374415404,-2.64985948246753,276.443656108796,281.109823610262
0.85,0.0290594686337569,0.0390886168684566,2.86547756153411,-1.94911184334205,0.0486999906111854,0.000826801327857632,0.0865861957754808,3.4644626515829,-0.62230422369066,276.901004316,281.109823610262
0.86,-0.0152905961490375,-0.0657173737432918,5.16568556124861,3.28183576134394,0.00435263671517892,-0.0673322366770489,-4.56035583783184,4.0814100399839,1.40674597414935,276.770612285866,281.109823610262
0.87,-0.057036500974092,0.0199300964182175,7.09768260359035,-0.989071718542138,-0.0356267703773845,0.0487965615498076,3.00656916313622,-6.50506749181032,-2.84710861331139,276.913195399719,281.109823610262
0.88,0.0328880544694771,0.00164250379515301,2.52964365254349,-0.088145169479349,0.0250975088256287,0.0213175279113662,1.78358835876288,1.79601757960262,-0.816756749313883,277.235933922863,281.109823610262
0.89,-0.0275137697235859,0.000777317524674997,5.50316585110842,-0.029045259133958,0.0260647092568013,-0.00884548914956632,-5.16933706488301,1.88775854428226,1.21538135309869,277.06465681303,281.109823610262
0.9,-0.00218772610973661,-0.0584345253485172,4.35967671171941,2.92239582800071,0.0578877472026121,0.0082697413529202,-2.45180447310886,-4.64067163585918,-3.03711598178021,276.970340846264,281.109823610262
0.91,0.0507323384576429,-0.0289413344793463,1.61090234688734,1.45929320932499,0.0272689915425917,0.0516504899016098,2.14247271779173,-0.366542897226607,-1.00418258571363,277.394716989916,281.109823610262
0.92,-0.0139155809283163,-0.0597005514081334,4.85468973053015,2.98899198032488,-0.0188575269279972,-0.0583283199583835,-2.61858599341657,5.06409842254709,1.02910225633398,277.583316469032,281.109823610262
0.93,-0.0407806799336979,-0.0672428689816236,6.16006665929941,3.35758199127486,0.0702237772883987,0.0354018133445716,-3.82864817530218,-5.87888009955134,3.063375512702,277.28408000001,281.109823610262
0.94,0.0421526153789329,-0.0224839718642246,2.16509557916004,1.1294232230695,0.0306739787187034,0.0366262065144621,2.4304445236806,-0.237012870996501,-1.18718965040972,277.3461496837,281.109823610262
0.95,-0.0412989856152781,0.0710453362879097,6.08988212949544,-3.56814200043874,0.0779875963383617,0.0259032978301582,-6.92640384076325,1.3576566285711,0.847241412817988,277.734757247008,281.109823610262
0.96,-0.021325542587356,0.0342903382861857,5.21158371756554,-1.711078010875,-0.0276626142600224,0.0294174410635492,0.315104044758218,-5.47623066036039,2.88183592535058,277.401634272479,281.109823610262
0.97,0.0537822524214892,0.0501980362053499,1.63436476648204,-2.52249636854227,0.0627717481048647,-0.0383677097865095,1.09418323892253,2.79944622361063,-1.36848754830443,277.372223405306,281.109823610262
0.98,-0.0414457594616522,-0.0110125476474137,6.17411594231527,0.559366985132573,0.0169407911828726,-0.0393958979734946,-3.37387931050866,5.20091698562181,0.665818859591655,277.677810089499,281.109823610262
0.99,-0.0556027383418433,-0.0392136744331083,6.8433281801016,1.95486421672402,0.0591753819965623,0.0335805142786444,-4.68563858154786,-5.35699783176275,2.701195413154,277.764342959349,281.109823610262
1,-0.0493552352227453,0.0179020575033558,6.40559705455286,-0.887036102819363,-0.0488667213586746,-0.0191954799471028,6.38001832670543,1.05540173578788,-1.54446112162855,278.078036769658,281.109823610262
1.01,-0.0381325936216132,0.0200560356221228,6.01341810714661,-1.00997550949538,0.0356883048767508,-0.0241388515926306,-3.73039434280945,4.82342263421675,0.491903787576018,277.788353660086,281.109823610262
1.02,-0.0250234469344126,-0.00929114417122532,5.20824930200819,0.474916113759299,0.0219813805254643,0.0151432218066234,-3.38100941972629,-3.99001020182895,2.52956211874981,277.802124624425,281.109823610262
1.03,0.0326262340440715,-0.0135099901912592,2.60782764130161,0.674691183144359,0.034255759983939,0.00857519042291286,2.48056387734251,-1.05013144404544,-1.71809677466204,277.622388160907,281.109823610262
1.04,0.0292223747045008,0.0281473089688501,2.53805871777153,-1.40754945747943,0.0175959057812211,0.0365595717329477,-2.1307241648822,1.9705207594171,0.318089883782665,277.927177617226,281.109823610262
1.05,0.0479527436129441,0.0232801425307866,1.77972803388959,-1.16407127414067,-0.0503965513759201,-0.017367160553088,-0.438598557571484,-2.08089526675136,2.35462643914744,277.751085651172,281.109823610262
1.06,-0.0367328889215074,0.0341509027994037,6.14020322142691,-1.72086530283783,-0.04565968033092,-0.0207553097450343,6.36910885061719,-0.312930407474682,-1.89314096365422,277.510185651359,281.109823610262
1.07,0.0635801107999595,-0.00413115607617535,0.980214207900165,0.211794867348717,-0.0130760318632596,0.0623579532262876,0.0711262468592217,1.00030896037791,0.141813832710995,277.991727004414,281.109823610262
1.08,0.00230829619380422,0.0284852623838118,4.19385058858213,-1.43681880432346,-0.0181684848796465,0.022060021794436,-2.62115670294295,-3.57524384824664,2.17890067583415,277.544313369782,281.109823610262
1.09,0.00912326343810592,0.0842048396508916,3.87200299327789,-4.20927432860987,-0.0323005205467552,-0.0782966495375255,5.41455497855655,1.84200758349022,-2.06999139291368,277.553893631877,281.109823610262
1.1,0.0038350666944394,0.00332102953380694,3.91521299151094,-0.175712628316974,0.00344643694603229,0.00372277397812974,-0.0457212351719627,3.91888724835258,-0.033182997671729,277.955125473702,281.109823610262
1.11,0.0298481183422182,-0.0585410420483723,2.49007226264792,2.94042242983118,-0.00246266696589769,-0.0656650519233438,-3.49571603947358,1.62065212505028,2.00482007712894,278.21232491858,281.109823610262
1.12,-0.0344311103471005,0.0336845589815853,5.84870646728485,-1.69405725378373,-0.0478989686937903,-0.00508327370789842,5.63929771987274,-2.29684970039291,-2.23950570611163,278.052525399011,281.109823610262
1.13,-0.0133934132111702,-0.0192440724074136,4.78068912019071,0.973204646340287,-0.0215299530631985,-0.0092832624310311,1.90774766897004,4.49028001121395,-0.200927602126133,277.909424727996,281.109823610262
1.14,0.0189014596774266,0.00752688979677932,3.41065953920774,-0.380743694089626,-0.0202058355506791,0.00237559627233987,-3.19572937021591,-1.25095085647566,1.83273246971419,277.59006004821,281.109823610262
1.15,0.0284678296655852,-0.0433766062438272,2.55133712132877,2.18163700557205,0.0513079249150748,0.00771000233526878,0.0755102714648015,-3.35606306997572,-2.41165192892971,278.406701311723,281.109823610262
1.16,-0.039617360718333,-0.00748362112386615,6.23328691943067,0.373683344367914,-0.0214096477038732,-0.0341638235654051,2.62006574677492,5.6682237556734,-0.373105945638835,277.968811680197,281.109823610262
1.17,-0.0316337413984796,0.0139821015350418,5.7801609475933,-0.708824106179574,0.0301833551423316,0.0168866169067101,-5.68823365256475,-1.24767387862927,1.66469853109333,277.89316702281,281.109823610262
1.18,-0.0178738329521755,0.0138831546415278,5.1145123684518,-0.692567261855292,-0.0212620453532541,0.00775508314584802,3.30616377645523,-3.96322687497139,-2.5809306877709,277.9231092042,281.109823610262
1.19,-0.0397022253761336,-0.0329558470038466,6.22112361581582,1.63903372528709,-0.048727501551261,-0.0169701250475684,4.61712487998638,4.48006344134774,-0.542854662705415,278.072182477025,281.109823610262
1.2,-0.0188489525031665,0.0300329374086326,5.10626353842734,-1.49818455647005,0.021070503317054,0.0285183139372489,-5.20510754438971,-1.10695064951207,1.49494873554155,278.33673968599,281.109823610262
1.21,0.00566141509959473,-0.0673114751588932,3.92591465378005,3.3604542103056,0.0643506143671844,0.0205398329974256,-1.60140870318784,-4.91334392584926,-2.74871778702165,278.086272486816,281.109823610262
1.22,0.00117051710136375,0.0908690405574224,4.08975925669468,-4.54164809095877,0.069688400074571,-0.058327348106678,-0.779803715352539,6.06173278241062,-0.709763413184543,278.347364424063,281.109823610262
1.23,-0.0234454848444719,0.00581937276049984,5.26218480750479,-0.29981611456547,0.024156760810941,8.22559480830624e-05,-5.18273548693917,0.959026341300762,1.33090940159329,278.611195993014,281.109823610262
1.24,-0.030132776983858,-0.0119310761017161,5.48105725435651,0.606669129790226,0.00471175485773902,0.0320645316801047,0.66493257858386,-5.47429454126396,-2.91048426296577,278.773273417993,281.109823610262
1.25,0.08054516003255,-0.00466216618368004,0.292430544649097,0.228907160010242,0.0586328597689202,0.0554206311179463,0.371136873980533,0.0130970271313678,-0.871373071597025,277.986516901223,281.109823610262
1.26,-0.0336897791915216,0.0128223662577438,5.90295147115163,-0.632743077623314,0.0360205954252597,-0.0013896055666869,-5.67953756948838,1.72859852765802,1.16856522486187,278.249380862954,281.109823610262
1.27,0.00663691392915823,0.0428196871977522,3.96979953591045,-2.14616101981477,-0.0423002646457428,-0.00939477775769728,2.39863105797305,-3.82254947986475,-3.07681584485576,278.038081246022,281.109823610262
1.28,-0.0373861057258151,0.0428993502607706,6.11321832449493,-2.14912281207159,-0.0103391575662302,-0.0559569207065468,4.167637514542,4.96195170186987,-1.03667037460864,278.370881812022,281.109823610262
1.29,0.0305201004088919,-0.0364879757941562,2.55855445677017,1.82861212897938,-0.0409564386803973,0.0241954342209977,1.3892507016508,2.8213482086534,0.16297266596137,278.752226542028,281.109823610262
1.3,-0.0457833930872101,-0.00971464019924509,6.43695185034063,0.475262732102941,0.0426014434915355,0.0193806689568832,-5.46057471022724,-3.44127122182433,2.20682824491483,278.35351551675,281.109823610262
1.31,-0.0289529540797933,0.0039177833629701,5.68616317764225,-0.191886233300605,-0.0276360357261233,0.00948008996635687,5.16857120253167,-2.37805461116125,-2.03575017100236,278.288963201456,281.109823610262
1.32,0.03484244943485,0.0453400679149413,2.70361411566192,-2.28030798015813,0.0452068063149665,0.0350151781939301,-2.29060626723511,2.69489456181173,0.0038152294273974,278.068563406766,281.109823610262
1.33,-0.0135598185085011,0.0682645448779412,4.76336407870871,-3.41087032621029,-0.0190622623733368,0.0669368875776728,-2.6838167982333,-5.20776354321845,2.04431565435641,278.7096000706,281.109823610262
1.34,-0.0103970141298097,-0.0681046373012719,4.65390381970524,3.40092318348781,0.0314910717699109,0.0612752145939578,1.77758084599553,-5.48318389250276,-2.19701714298697,278.625368275639,281.109823610262
1.35,0.0198402576613667,0.0230861054681483,3.34356286990141,-1.14661305541081,0.0258913126941935,0.0160076237064525,-0.612552522230363,3.48122299936834,-0.156187876546484,278.21926545519,281.109823610262
1.36,-0.0505860327173279,0.0509042566198145,6.96648427726139,-2.55597091720545,0.0325643017099654,0.0639512025081377,-5.84886501006914,-4.5668006973065,1.8820741590467,278.220988768395,281.109823610262
1.37,-0.0418938913489338,-0.0234697407097014,6.45082955342964,1.18444263105604,-0.0127789290061883,0.0462885065085458,3.6947899520294,-5.41891441933223,-2.36157593599179,278.193348575809,281.109823610262
1.38,0.0158019604741845,-0.0689619779438052,3.38060935549012,3.44970071215677,-0.0604377033093491,0.0367796190225057,4.34104589958592,2.11761070916506,-0.321434013181807,278.751434380316,281.109823610262
1.39,-0.0479014784965678,0.0835483617148815,6.45516519375333,-4.17793210703587,0.0344908443696108,0.0899180851779502,-5.73631023903582,-5.12045107497166,1.72510872871837,278.628636284555,281.109823610262
1.4,0.0201408970674849,0.00860161086080519,3.22078281707229,-0.430414079333602,0.00480001651241493,-0.0213682775525845,2.23255140540123,-2.36101936812846,-2.51700348058286,278.588387115946,281.109823610262
1.41,0.00229964086745083,0.0215023795112873,4.12773794050222,-1.087217424903,0.0201759638356909,-0.00778274733417271,0.919665964131186,4.16827023462885,-0.474699444940412,278.345601498914,281.109823610262
