t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00136564475945706,0.000785190259137173,-0.0680915256361248,-0.0393541063281406,0.000288870844615237,0.0015485680441,-0.0145959321482179,-0.0772797535779343,0.337382756617782,-0.000387575379993709,0
0.36,0.00136556262239219,0.000785188839986333,-0.0680897597730169,-0.0393540416306955,0.000288900166475223,0.00154848942002337,-0.0145966289089216,-0.0772780331214046,0.337380514359272,-0.000375086511110114,0
0.37,0.0013654838613704,0.000785187477575086,-0.0680880676613263,-0.0393539769271411,0.000288928285106442,0.00154841402624401,-0.0145972943113893,-0.0772763835632982,0.337378361805466,-0.000363097276119917,0
0.38,0.00136540824356107,0.000785186169636813,-0.0680864414932573,-0.039353912217973,0.000288955281037631,0.00154834164128396,-0.0145979312187869,-0.0772747974840843,0.337376295367518,-0.000351587686503491,0
0.39,0.00136533565254391,0.000785184913994521,-0.0680848790994184,-0.0393538445925773,0.000288981196121864,0.00154827215358285,-0.014598537869674,-0.0772732718232303,0.337374311600426,-0.00034053855340957,0
0.4,0.00136526608832878,0.000785183708558788,-0.0680833839718669,-0.0393537798715828,0.000289006033539269,0.00154820556151456,-0.0145991188569629,-0.0772718117546232,0.337372407196687,-0.000329931455661362,0
0.41,0.00136519931808013,0.000785182551322524,-0.0680819478346063,-0.0393537151450008,0.000289029873413807,0.0015481416437982,-0.0145996744201726,-0.0772704084594671,0.337370578981249,-0.000319748709045702,0
0.42,0.00136513522538264,0.000785181440359909,-0.0680805681191375,-0.0393536504130954,0.000289052757210095,0.0015480802890727,-0.014600205645885,-0.0772690594698714,0.337368823906063,-0.000309973336830288,0
0.43,0.0013650733185035,0.000785180373821516,-0.0680792233084824,-0.0393536182217353,0.000289074850504786,0.00154802103187595,-0.0146007505942047,-0.0772677552120815,0.337367139045104,-0.000300589041458668,0
0.44,0.00136501434807831,0.000785179349931686,-0.0680779539121395,-0.0393535534776026,0.0002890959075313,0.00154796457913851,-0.0146012346499213,-0.0772665123250419,0.337365521589461,-0.000291580177379822,0
0.45,0.00136495733064175,0.000785178366985451,-0.0680767136212261,-0.0393535212716366,0.0002891162564076,0.00154791000149732,-0.0146017347720032,-0.0772653086164267,0.337363968842545,-0.000282931724963315,0
0.46,0.00136490301682756,0.000785177423346643,-0.068075542706056,-0.0393534565160292,0.000289135651157241,0.00154785800599025,-0.0146021764125866,-0.0772641605047175,0.337362478215248,-0.000274629265459947,0
0.47,0.00136485065600294,0.000785176517444167,-0.0680744062935494,-0.0393534242954236,0.000289154342622934,0.0015478078830655,-0.014602632722955,-0.077263056589507,0.337361047222705,-0.000266658956961467,0
0.48,0.0013648006495538,0.00078517564776916,-0.0680733269629556,-0.0393533595288242,0.000289172200232911,0.00154776001030026,-0.0146030350016574,-0.0772619966008563,0.337359673479181,-0.000259007511322769,0
0.49,0.00136475224684918,0.000785174812873481,-0.068072269579469,-0.0393533272960659,0.000289189474638785,0.00154771367823927,-0.0146034564669279,-0.0772609688923827,0.337358354694058,-0.00025166217200998,0
0.5,0.00136470582320472,0.000785174011367085,-0.0680712552480199,-0.0393532950563884,0.000289206043717826,0.00154766923995156,-0.0146038595967816,-0.0772599825764524,0.337357088668783,-0.000244610692828659,0
0.51,2.77187727153592,-0.0658103058917593,7.79290972143526,3.30143900202459,-0.204357963550738,2.76511707302826,2.90756034203929,7.94827240775816,0.050033915358027,15.26590298847,483.692944233612
0.52,2.76537533417238,0.0355845103027483,5.18901824178291,-1.77704597287973,-0.578715423986451,2.7043770917279,-2.88379992190456,4.66556542272285,0.223679791665299,32.0624692668723,483.692944233612
0.53,2.60799180692239,-0.0254656970374609,10.0851762121297,1.2866952767639,-1.31777566988372,2.25071922961582,-3.89374011854082,9.39175978473784,0.519918566778432,48.774395853139,483.692944233612
0.54,2.64313825919682,0.00783773586354997,5.13719421691993,-0.378292823184722,-2.12994231382937,1.56511565933405,-4.3718297592949,2.72414655225671,0.940049326890526,66.009855487473,483.692944233612
0.55,2.50397345777702,-0.0323631814882106,8.61748651823744,1.63259186135337,-2.49835261348029,0.170776671369576,-8.45673336625954,2.32596019952058,1.48962277092022,83.6898287655482,483.692944233612
0.56,2.42324912464629,-0.0358835629852805,9.68041554882812,1.81402596749054,-1.99232249421431,-1.37988225194732,-9.04947340877486,-3.88692248862773,2.16173150414469,99.392683662666,483.692944233612
0.57,2.36514475698589,0.00735501690394214,9.76535050223541,-0.345845591891753,-0.46747294274063,-2.31849797618564,-1.56110893139014,-9.64596384553012,2.94574242745412,114.598945316247,483.692944233612
0.58,2.29026428442971,-0.0394396665438239,10.3230139322199,1.99149605431836,1.51144988000151,-1.72115811013249,5.15824019248708,-9.16096235642209,-2.4381953552141,130.650171898122,483.692944233612
0.59,2.24963178961396,0.0534746175123906,9.61334241293917,-2.65489992597434,2.23422570143661,0.268213047035196,9.13589397227897,4.0000359114176,-1.42755473599997,144.937425227574,483.692944233612
0.6,2.18365820908225,0.0640673842777183,9.93675230807962,-3.19481266616217,0.728876520413648,2.05941904958903,-0.00252312148910327,10.4377137361519,-0.310834677241103,159.935862642569,483.692944233612
0.61,2.09479194944039,0.054212586955137,11.6853155815264,-2.68795510642912,-1.62377208310196,1.32455899761519,-10.8874664608836,5.02342283280792,0.912411392844611,173.584024829219,483.692944233612
0.62,2.08744077169895,0.0222708029681207,9.18304742854846,-1.09669197410252,-1.65506041009871,-1.27227355664568,-6.54276635634584,-6.53630643156364,2.23683782557334,187.731991087907,483.692944233612
0.63,2.02044998663773,0.0349231454383809,9.94822488553506,-1.71534787783591,0.971321519722474,-1.7719966929754,6.42160960526137,-7.7892571399839,-2.62288711828037,200.76221445884,483.692944233612
0.64,1.92568959555308,-0.0175435475183754,11.9574017925026,0.909433793182498,1.70956501579122,0.886552678222602,11.0759590934044,4.59670073125921,-1.10150248377794,213.869241773394,483.692944233612
0.65,1.87439762709507,-0.000964081788859927,11.8327029990164,0.0690392257785755,-0.921668171676698,1.63214434877294,-5.75287478721126,10.3403122951049,0.513543025270443,226.795088685136,483.692944233612
0.66,1.92889501174497,-0.00270748533161047,6.60004283779779,0.155518508106679,-1.53486450911795,-1.1682612017274,-5.35141892845618,-3.86614367545886,2.21999130370715,239.034527649859,483.692944233612
0.67,1.84901403763093,0.0096972785376247,8.0794882260632,-0.445329359969912,1.41260668539763,-1.19310070863159,6.48528800447516,-4.83916188331778,-2.26690794119991,250.87528781596,483.692944233612
0.68,1.72740357165368,0.0448148402806409,11.6514769519237,-2.20888249349495,0.688334536765029,1.58496909583996,2.31437689354565,11.6309817567521,-0.383774424943233,262.555084767915,483.692944233612
0.69,1.69045016761251,0.00475356124671741,11.002019259475,-0.205072003722488,-1.69036712104604,-0.0174172791277324,-10.9983834713553,-0.349347004549991,1.58391180785718,274.043563267633,483.692944233612
0.7,1.71985974444772,-2.55342232987621e-05,7.11698682645126,0.0320019256288863,0.812637066190625,-1.51576335220141,3.3344924891066,-6.28758184449447,-2.64948005092813,285.117146668538,483.692944233612
0.71,1.63532471904592,0.0302428426411252,8.96084635989099,-1.48836963378226,0.83863327969938,1.40424206903023,3.15978522220942,8.51632367878557,-0.519877216801076,295.901860203734,483.692944233612
0.72,1.55837480902337,-0.0483917018413832,10.4913375635977,2.45132617399829,-1.54218168412275,-0.229236679791968,-10.7051822562207,1.21500483364607,1.68731755004344,306.317516162816,483.692944233612
0.73,1.44738378782946,0.00383093279134539,13.77135897819,-0.16710160996826,1.06357197601995,-0.981707266522272,10.2571863124876,-9.19066809351448,-2.31354287564793,316.406854738775,483.692944233612
0.74,1.41082761007565,0.0369120465652555,13.366506703387,-1.82278340784993,-0.0221777529194634,1.41113613510846,-2.38070958231924,13.2784887200417,0.0418723775886936,326.244699644598,483.692944233612
0.75,1.45869901838232,0.0810265804896732,8.78622669732747,-4.02765013931252,-0.972855714746354,-1.08991737818091,-2.32937375449246,-9.38049908765071,2.46837347298996,335.744675613275,483.692944233612
0.76,1.37067799249624,0.0403334336817979,11.0616205993615,-1.98333510161968,1.33770244103279,0.301557829016269,10.2217357805933,4.67003062530365,-1.31965553810012,344.928160900691,483.692944233612
0.77,1.28737194319151,-0.00276655357140265,13.1354698631551,0.18123371801038,-1.21935139325719,0.412936258636979,-12.3738215230945,4.41157059345122,1.24211729828703,353.865860049777,483.692944233612
0.78,1.28404751556378,0.0632809928939346,11.240701438072,-3.12817900040029,0.805989748293384,-1.00158026734412,9.80728258956035,-6.32108225598479,-2.4147388496976,362.601165206076,483.692944233612
0.79,1.28635273354315,0.00338757533877715,9.07317983586067,-0.156137519486249,-0.345504214123797,1.23908904796359,-2.61027281418946,8.6909980493821,0.274563650764063,371.128220719108,483.692944233612
0.8,1.1499980189072,0.016017388955082,13.8907696069511,-0.78413614626506,-0.149964290477292,-1.14029062603402,-0.840466857041781,-13.8874751208234,3.02475629382748,379.246622215953,483.692944233612
0.81,1.14566371578669,-0.023523160509749,12.1954570232817,1.21373829040446,0.476889464978913,1.04195735370631,6.39496800646744,10.4549852625703,-0.449756787111179,387.04723550987,483.692944233612
0.82,1.06870065139527,0.0453434830914914,14.1662160948089,-2.2302480215309,-0.743367462197654,-0.769143634113526,-7.736311689851,-12.0749809987362,2.41563799036526,394.65071247878,483.692944233612
0.83,1.14172188887811,0.0209914425634661,8.63882290637962,-1.04089988906276,0.939091426831435,0.649674383253638,6.40503242847381,5.88967684826926,-0.947203365703476,402.130719810676,483.692944233612
0.84,1.06200418927156,0.0107453022167196,10.8010558723495,-0.511846329877195,-0.958324245609567,-0.457802358913675,-9.47318826665322,-5.21377969304113,2.02657214890788,409.214369063078,483.692944233612
0.85,1.00484530345234,0.048433432403009,11.8983542778634,-2.38497886200992,0.963654638991466,0.288841856376097,10.4257397276699,6.20990417193945,-1.23141926121017,416.097598214262,483.692944233612
0.86,0.963227572496196,-0.00696225258254698,12.1956620866561,0.356378379247051,-0.925659594558558,-0.26647728679875,-11.839889792141,-2.94587660825297,1.84386758950243,422.892700606172,483.692944233612
0.87,0.900404367276251,-0.0408906264423205,13.6443778533396,2.0795276217948,0.861000022721712,0.266606505573668,13.7278555259492,1.42809831355429,-1.31589472588973,429.27725729071,483.692944233612
0.88,0.943874928281776,0.0622801410858771,9.80946760449793,-3.10337114230485,-0.923678027950609,-0.203954889360071,-8.55149835499177,-5.72087781858326,1.85400452821003,435.562552753696,483.692944233612
0.89,0.911932115706487,-0.0296565901492435,9.74565777309508,1.50518030091004,0.844167688741463,0.3462377944146,9.65775678533127,1.99277370615029,-1.21407739246975,441.599775295351,483.692944233612
0.9,0.817293331197091,0.0574821672121539,12.9053686894076,-2.84132147924581,-0.75360257028677,-0.321489898478658,-10.1902975897429,-8.41305436749615,2.04424155420568,447.37018915701,483.692944233612
0.91,0.788902665753752,-0.0621964220767356,12.758558185544,3.12646459320188,0.599804399231659,0.516207800807846,12.1414275937008,5.01411246517056,-0.938841480814748,452.968811659006,483.692944233612
0.92,0.772888971744522,0.0236734584899996,12.0564986047818,-1.14756218724933,-0.538809144235497,-0.554619239992081,-7.28520624371263,-9.67480374825662,2.40127293649711,458.295005364052,483.692944233612
0.93,0.752193436283054,0.0646665462203057,11.5897875459888,-3.2342489593273,0.419330211523919,0.62780482754649,2.7546487482066,11.7130462291443,-0.503117529925223,463.53122675427,483.692944233612
0.94,0.748059202304774,0.00802790846802739,10.3480463869118,-0.363105257629016,-0.177235685153988,-0.726804326744979,-1.98989834035775,-10.1614080741223,2.91313600635867,468.540117889799,483.692944233612
0.95,0.686536370699905,0.0159917671573917,11.9941088952996,-0.792983299744488,-0.040614773559025,0.685520506680408,-1.77828144582623,11.8880269938038,0.0824666345170394,473.378430956844,483.692944233612
0.96,0.648704002134341,-0.00619448160838832,12.513774373576,0.346879165219738,0.064692922905659,-0.645499868097144,0.783482272617458,-12.494039769287,-3.05125348430188,478.000508394514,483.692944233612
0.97,0.62156782310667,0.062031702657633,12.4879115954375,-3.09364082729378,-0.225852518666647,0.582396025628697,-8.40808643409471,9.73769131265485,0.469413519760542,482.502578214555,483.692944233612
0.98,0.607096234784261,0.0472558902567513,11.8952195256826,-2.37398277261158,0.438076096977597,-0.42295187753462,10.6843956898942,-5.74244987009961,-2.2609484213066,486.809331737447,483.692944233612
0.99,0.584702567826515,0.00592671096578593,11.7225714942513,-0.269243629818603,-0.565333743946154,0.149365245896148,-11.4295708864469,2.61841248120248,1.32262745619062,490.894419615727,483.692944233612
1,0.543435134713467,0.0399714843447622,12.5302460450223,-2.00703718003595,0.538795279873937,0.0813579227078328,11.7747423691596,4.73188190160768,-1.34750767335609,494.837937880292,483.692944233612
1.01,0.548644382284734,-0.0162806359789056,11.0532436373909,0.851121831321179,-0.400668135228086,-0.375154318558807,-8.85206929807249,-6.67378995934067,2.2936545930935,498.597016433695,483.692944233612
1.02,0.536173100796705,-0.0310839704791485,10.4643733369234,1.57281342208733,0.139687913124102,0.518589523771678,4.79438694564191,9.43348849634481,-0.321025314374877,502.252417077355,483.692944233612
1.03,0.390044775229509,-0.0406108371312623,16.6001488197,2.0222362487079,0.129244618655267,-0.370243157026561,1.85056205265628,-16.6201624652421,-2.90948192715155,505.783882589155,483.692944233612
1.04,0.481397770506274,-0.0253098664322522,10.882325897646,1.30106156006787,-0.366248965266384,0.313442336369121,-6.98828651563496,8.442844881973,0.810407062862967,509.137596626358,483.692944233612
1.05,0.436570269850575,-0.0670753337535179,11.9962085245295,3.36960066945518,0.441686518852164,-0.0023916479270356,11.3173066291866,-5.21361662347322,-1.72866053334077,512.355848260556,483.692944233612
1.06,0.378726785596535,-0.0834207303332829,13.8057881025372,4.16718372725029,-0.300465161794222,-0.245180918763256,-14.20206231826,-2.50332404156476,2.03841594639876,515.424876463874,483.692944233612
1.07,0.376206618841208,0.0225258082177565,12.878319404119,-1.0992111970426,0.185799947946388,0.327898172362879,4.6808744482324,12.0477711768649,-0.455723433468219,518.32212836627,483.692944233612
1.08,0.4713130675257,-0.0118487504824338,7.08478458959046,0.607141981788636,0.11106170392756,-0.458193952850959,0.901919454545119,-7.05332087491146,-2.92892349869633,521.131020934381,483.692944233612
1.09,0.438337856045682,-0.00389352794792158,7.73178833041746,0.185014779029867,-0.346049359901162,0.269081913391819,-5.94642243448915,4.94518366549143,0.900992617931663,523.788966065296,483.692944233612
1.1,0.317519541250687,0.0479128940245832,12.8040556069115,-2.37324332405226,0.319089627545825,-0.0360015844446366,12.7063154240596,2.8505564727517,-1.53337958677242,526.292591513212,483.692944233612
1.11,0.283352039536058,0.00937694049297191,13.5475683895548,-0.45267824239959,-0.211336140950372,-0.188979736613366,-9.48188202020382,-9.68686947448669,2.33348635950663,528.713856475442,483.692944233612
1.12,0.290915589426344,-0.0747310067571408,12.2551404297117,3.73949984484155,-0.0554665524800925,0.29519496116666,4.5361705662676,11.9831332561752,-0.0657129323524932,530.959801367756,483.692944233612
1.13,0.291555312247774,-0.0398797301801396,11.3145796401704,1.98092168310261,0.216941733367916,-0.198824488689049,5.70437908040713,-9.97014656137803,-2.4485856118172,533.160446129593,483.692944233612
1.14,0.339542373493272,0.0357114567795021,8.03963619991628,-1.76033454855962,-0.334030139053539,0.070627174278971,-8.17855691738612,-0.919638352251864,1.46721580969382,535.196552616501,483.692944233612
1.15,0.251651171767662,0.039023932139831,11.5858866564635,-1.94443085757037,0.219532908482562,0.129059992348049,7.73940680326241,8.83827830009366,-0.885486770411566,537.146931354946,483.692944233612
1.16,0.213711190299017,-0.0299270916735545,12.6679834355468,1.48829298837213,0.0121387538305994,-0.215454761679802,-2.53152792758714,-12.5013673929843,3.05874283044165,538.938505656891,483.692944233612
1.17,0.216324544660825,-0.0778311117402448,11.7490774705654,3.88016602036755,-0.202521567596271,0.10880719294139,-4.97109997045144,11.3306961321333,0.732416698048786,540.628029806809,483.692944233612
1.18,0.191486104585548,0.103047412099693,12.222664473847,-5.14021194136473,0.190333940795112,-0.105160298455235,12.2788032054823,5.00462760686812,-1.5818636597676,542.223942620678,483.692944233612
1.19,0.185053151813427,-0.0204943784340131,11.7762692120629,1.03966371407379,-0.110078089932903,-0.150158258714609,-8.73137348493256,-7.97022799297227,2.39870913766787,543.788248362859,483.692944233612
1.2,0.194391650116877,-0.0298469948094304,10.5702420972397,1.48826083603283,-0.0504454557318785,0.190090012179282,0.350389950616996,10.6687471238583,0.107046911716629,545.228947897998,483.692944233612
1.21,0.100910944629979,0.0651002402636008,14.5341735265014,-3.28785044085467,0.00679015326784686,-0.119895595611734,11.2146425260753,-9.81243871992212,-2.51207821481191,546.570932655731,483.692944233612
1.22,0.11428482807029,0.027182089474718,13.1837296623489,-1.34173924341858,-0.112039441104892,0.0353136170927119,-13.2460261061014,-0.392153546086066,1.49896990319538,547.777070279293,483.692944233612
1.23,0.20804606305059,0.0196398691760118,7.83167541121652,-0.962950896172606,0.158191618711235,0.13654413418972,4.72648538539436,6.31844522622034,-0.764591006121139,548.927913414784,483.692944233612
1.24,0.207761915210146,0.0244309449785806,7.18605116937298,-1.21984911674443,0.000989241945645248,-0.209191075059877,2.08378731299015,-6.9846398411579,-3.01981028181296,550.027846889643,483.692944233612
1.25,0.178997638342761,-0.0469144541350453,7.99521068615282,2.3366325842627,-0.176852900933399,0.0544442097060499,-5.56402778807106,6.19877734100714,1.01582336263293,551.03938669906,483.692944233612
1.26,0.0593687416479136,-0.0331892383976896,13.3581736507768,1.63585401568672,0.0445801568430385,0.0513690825898758,13.1204608397345,2.99505075047818,-1.22451432843389,551.971522568317,483.692944233612
1.27,0.0605153678914511,-0.00648107364471313,12.6805498827485,0.344671747625149,-0.0126707281976767,-0.059527865017708,-4.27326206869769,-11.9438007030724,2.8251775321762,552.911040525955,483.692944233612
1.28,0.0588399410301115,0.0379534465193329,12.1908315319293,-1.8879706956652,-0.00175251873445711,0.0699966530714736,-8.42280136912712,9.01316946938216,0.597904414979542,553.67789806833,483.692944233612
1.29,0.102991284050949,-0.036349390131068,9.42602017219511,1.82156197004854,0.104778989527967,0.030819573437378,9.31578227599195,-2.32037602204265,-1.62401386798545,554.382830556938,483.692944233612
1.3,0.124343664020399,0.0542514603193246,7.80598030744953,-2.73597984717724,-0.121554695080763,-0.06024137973702,-2.93056927131184,-7.73502928439787,2.44231524475998,555.057971031631,483.692944233612
1.31,-0.0252381750651333,-0.00303920956298723,14.7503294601594,0.121246950975089,0.0027990306561762,-0.0252659395782515,-3.2472353217051,14.3889673976918,0.230176925197668,555.667722765359,483.692944233612
1.32,-0.0177739315567451,0.0527925383638428,13.8800513096255,-2.62977245077913,-0.0372215721353622,-0.0414429646339846,13.787140289948,-3.07998216326102,-1.9778275950972,556.143731161353,483.692944233612
1.33,-0.0135032375990574,0.0410063793620952,13.1887601006324,-2.04155494231324,-0.00906211626454395,0.0422106458473754,-10.3507325766822,-8.42458750922126,2.10038677157636,556.556471810604,483.692944233612
1.34,0.0242635245207707,-0.0207188397314556,10.8498584435373,1.03932449328874,-0.0181444254278632,0.0262444045061132,2.13711750309312,10.6879536126015,-0.101852853058808,556.890824515082,483.692944233612
1.35,-0.00390379254258065,-0.0285440803796728,11.7991914073342,1.41312975095321,0.0161420145452181,0.0238629312398686,7.84415950580697,-8.92675838182016,-2.30145998382467,557.234706236021,483.692944233612
1.36,-0.0123222183187849,-0.00399192102784135,11.7646040017213,0.170542391062721,0.0128885183129435,-0.00128786392341769,-11.5331633447132,-2.32833315670888,1.78449564847865,557.526771896579,483.692944233612
1.37,0.0294481152476663,-0.0242816636932012,9.25571182109451,1.20773732953212,-0.0104976719110472,0.0366959066899507,4.80430925605363,8.00283970503542,-0.41090632346768,557.749664835939,483.692944233612
1.38,-0.00424972044609368,0.0801547298366998,10.5357955327986,-4.00064102538391,-0.0710619425354705,-0.037323466641642,8.82437972088406,-7.00988150146448,-2.60500038380661,557.891192302458,483.692944233612
1.39,0.0246134153936233,-0.0404393097755664,8.69423434932608,2.03426516330599,-0.0279853066575407,-0.0381835121976316,-8.48814423211721,2.77116458739231,1.48507500150794,558.036177201204,483.692944233612
1.4,-0.0636106044797699,-0.00499561822194628,12.7285186099211,0.237544455207642,-0.045129719345894,-0.045106248297348,8.45120253226806,9.52096576665905,-0.707284771638285,558.082888926478,483.692944233612
1.41,-0.000573704015344173,-0.0175457464446219,9.19976534479524,0.854172171681472,0.0168949973798047,0.00476879629807949,1.37921280530104,-9.13581219902556,-2.89917466634393,558.136324907331,483.692944233612
1.42,-0.101859047289149,0.00598804275979976,13.9098495526148,-0.334133968881085,0.0968571742809802,-0.032090652237842,-13.0480241193106,4.83162774512139,1.19213952969366,558.099776286202,483.692944233612
1.43,-0.00883800494599041,-0.0153677197479249,8.93097441384097,0.787737886742481,-0.0157380013446144,0.00816042004758498,7.94186290860951,4.16048657007136,-1.00026203762689,558.012635804146,483.692944233612
