t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00131756316323665,0.000759318956624859,-0.0658750717688952,-0.0380000159776626,0.000534937775288154,-0.00142350958675303,-0.026722858756526,0.0711998252437355,-2.25931646306566,-0.00015548543220426,0
0.16,0.00130587055135805,0.000754540023137463,-0.0653116811452623,-0.0377608626179731,0.000528947092969682,-0.00141238929345255,-0.026439857244883,0.0706571467619805,-2.2593152656066,-0.000111194536484377,0
0.17,0.00130542196565588,0.00075412698333815,-0.0652761797250094,-0.0377402041388703,0.000528864605889861,-0.00141178477256716,-0.026425642899636,0.0706186097659551,-2.25931422984111,-0.000160595526990797,0
0.18,0.00130608879032352,0.000754091485680643,-0.0652976812300926,-0.0377384152493754,0.000529403047527058,-0.00141218069320249,-0.0264434313932926,0.0706308721148854,-2.25931354135449,-0.000202188560207041,0
0.19,0.0013066372227092,0.000754088561525522,-0.0653171679170367,-0.0377382622418533,0.000529829016168283,-0.00141252667373717,-0.0264586068856268,0.0706431241056702,-2.25931310441394,-0.000229722450946053,0
0.2,0.00130699879799951,0.00075408840056402,-0.0653301907288771,-0.0377382806799626,0.000530108710966944,-0.00141275614611805,-0.0264686706476506,0.0706514056724797,-2.25931282980371,-0.00024718179646324,0
0.21,0.00130722801976773,0.000754088444308988,-0.0653384597614755,-0.0377382800294519,0.000530285929139877,-0.00141290173432637,-0.0264750684895034,0.0706566546905483,-2.25931265758146,-0.000258152711322261,0
0.22,0.00130737202552053,0.000754088484237697,-0.0653436444617696,-0.0377382796503773,0.000530397256056624,-0.0014129932080308,-0.0264790799302929,0.0706599458573341,-2.25931254962207,-0.00026503286288231,0
0.23,0.00130746236381009,0.000754088510344309,-0.0653468842796862,-0.0377382794423046,0.000530467093379271,-0.00141305059253196,-0.0264815865979304,0.0706620024594865,-2.2593124819537,-0.000269345714978637,0
0.24,0.00130751894165638,0.00075408852679996,-0.0653488991012124,-0.0377382793417969,0.000530510831686336,-0.00141308653185324,-0.0264831454832468,0.0706632814602685,-2.2593124395406,-0.000272048986631213,0
0.25,0.00130755444832947,0.000754088537122062,-0.0653501505878778,-0.0377382793084225,0.000530538280581435,-0.00141310908637754,-0.0264841137681086,0.0706640759151119,-2.25931241295673,-0.000273743346702956,0
0.26,0.00132155245582795,0.00076133188848436,-0.0660011257580621,-0.0381007690310921,0.000536745372888066,-0.00142759642147608,-0.0267564841429521,0.0713576047692193,-2.25931217318465,-0.000413153937580837,0
0.27,0.00128559606018898,0.000741027963865295,-0.0643334626566502,-0.0370846477971892,0.000521879842425622,-0.00138907202954835,-0.0261143009747078,0.0695133714060723,-2.25931311869359,-3.80341007677908e-05,0
0.28,0.00128511161184703,0.000740405063188089,-0.0639815377187636,-0.0370535007749707,0.00052190174601766,-0.00138828314115037,-0.025862349021292,0.0692657057398479,-2.2593129725047,-4.11867673933658e-05,0
0.29,0.00130474131298931,0.00075290492812708,-0.0652166581830338,-0.0376790438549498,0.000529118247624233,-0.0014104076023087,-0.0264186793178014,0.0705335114217992,-2.25931228139369,-0.000255004509487504,0
0.3,0.00129116640356672,0.000746587660530829,-0.0645440786596233,-0.0373629090964343,0.000522653578016008,-0.00139690266444852,-0.0261003795970213,0.0698619728540459,-2.25930956365278,-0.000272115148342126,0
0.31,0.00130775730847135,0.000753440446461054,-0.065328205336672,-0.0377058360082776,0.000531109877409962,-0.00141273634565733,-0.0264879399918895,0.0706250204713568,-2.2593101771008,-0.000391006672660917,0
0.32,0.00130914361965557,0.000754032971834204,-0.0654035836027094,-0.0377355035448321,0.000531802817745823,-0.00141407514034284,-0.0265272423620316,0.0706958442097177,-2.25931093521121,-0.000364451582859433,0
0.33,0.00130877122096659,0.00075408404984492,-0.0653935086911391,-0.0377380374376768,0.000531482055852581,-0.00141387824347346,-0.0265178153683385,0.0706914133164438,-2.25931146184622,-0.000333883767614662,0
0.34,0.00130836679442127,0.000754088355314553,-0.0653792851615334,-0.037738259977226,0.000531166549288461,-0.00141362477810846,-0.0265066668642838,0.0706825565899231,-2.25931179901935,-0.00031280645093765,0
0.35,0.0013080894931475,0.000754088656699899,-0.0653692560948202,-0.0377382784013167,0.000530951928398077,-0.00141344892867649,-0.0264988958063125,0.0706762040585915,-2.2593120113286,-0.000299331428808599,0
0.36,0.00130791254185868,0.000754088638195393,-0.0653628116710014,-0.0377382790447847,0.00053081511187827,-0.0014133365517131,-0.0264939096640092,0.0706721133511384,-2.25931214453396,-0.00029084918694088,0
0.37,0.00130780124881124,0.000754088608648057,-0.065358741387112,-0.0377382794791778,0.000530729073264994,-0.00141326585852637,-0.0264907604543607,0.0706695296737257,-2.25931222804265,-0.000285527693506526,0
0.38,0.00130773139961828,0.000754088588574027,-0.0653561721779158,-0.0377382797815204,0.00053067507520879,-0.00141322148919315,-0.0264887726459708,0.070667898839061,-2.25931228038638,-0.000282191609956892,0
0.39,0.00130768762745737,0.000754088575857039,-0.0653545486873399,-0.0377382800007531,0.000530641236507715,-0.00141319368430543,-0.026487516545324,0.0706668683245714,-2.25931231319467,-0.000280100532420845,0
0.4,0.00130766015344147,0.00075408856787431,-0.0653535155746307,-0.0377382801680307,0.000530619997365059,-0.00141317623228442,-0.0264867172267883,0.0706662125669151,-2.25931233375835,-0.000278789878790685,0
0.41,0.00130764292397387,0.000754088562870027,-0.0653528539919145,-0.0377382803026758,0.00053060667791205,-0.00141316528779384,-0.0264862053630325,0.0706657926479219,-2.25931234664705,-0.000277968388672988,0
0.42,0.00130763209734897,0.000754088559733163,-0.0653524243118607,-0.0377382804169203,0.00053059830828014,-0.00141315841050745,-0.0264858729250367,0.070665519934848,-2.25931235472542,-0.000277453496832326,0
0.43,0.00130762534526031,0.000754088557767233,-0.0653521430868272,-0.0377382805181884,0.000530593088480195,-0.00141315412145302,-0.0264856553437946,0.0706653414590232,-2.25931235978877,-0.000277130774136482,0
0.44,0.00130762115430874,0.000754088556534671,-0.0653519552521796,-0.0377382806113,0.000530589848568902,-0.00141315145928803,-0.0264855100163883,0.0706652222663447,-2.2593123629622,-0.000276928498779523,0
0.45,0.00130761847675634,0.000754088555762549,-0.0653518213794797,-0.0377382806995921,0.000530587778669873,-0.00141314975845194,-0.0264854064445908,0.0706651373255685,-2.25931236495143,-0.00027680171712243,0
0.46,0.00130761684694184,0.000754088555278434,-0.0653517262783523,-0.0377382807845473,0.000530586518689471,-0.00141314872316859,-0.0264853328663878,0.0706650769976985,-2.25931236619824,-0.000276722253224258,0
0.47,0.00130761579920394,0.000754088554975152,-0.0653516517589249,-0.0377382808676488,0.000530585708725554,-0.0014131480576247,-0.0264852752152339,0.0706650297335157,-2.25931236697958,-0.000276672447035682,0
0.48,0.00130761510071201,0.000754088554785145,-0.0653515893430041,-0.0377382809496381,0.000530585168786079,-0.00141314761392159,-0.0264852269316055,0.0706649901512186,-2.25931236746918,-0.000276641229630609,0
0.49,0.00130761475146605,0.000754088554665538,-0.0653515410336892,-0.0377382810305151,0.000530584898744045,-0.00141314739208405,-0.0264851895545624,0.0706649595264513,-2.25931236777621,-0.000276621663261854,0
0.5,0.00130761451863541,0.000754088554590709,-0.0653514964535391,-0.0377382811110214,0.000530584718730191,-0.00141314724418966,-0.0264851550654742,0.0706649312678445,-2.25931236796867,-0.000276609399497428,0
0.51,0.720081048944818,0.0236441889934328,-1.45259922601188,-1.18288871949669,-0.0103300775821296,0.720395068153422,-1.113091136747,-1.50675092680181,0.0471621412077745,14.2165734010041,134.135775126582
0.52,0.557863792893074,-0.00530526295949173,2.97625162208782,0.26650466539096,-0.118726943278534,0.545109227747845,-0.344779520256939,2.96820240837227,0.204945000361887,28.4738581186776,134.135775126582
0.53,0.535151782031132,0.0397130264420821,0.857797172046555,-1.98572101419523,-0.202398957844806,0.496990156988669,-2.16003514217762,-0.114682688952251,0.460813349906765,41.1473829720923,134.135775126582
0.54,0.443237421248626,-0.00916552572943335,2.47984373708817,0.461657155622291,-0.326074281213187,0.300364747579226,-1.46908589543593,2.05049723763381,0.805740258887941,52.6585413203699,134.135775126582
0.55,0.441752691445372,0.09430613612686,-0.118941117800597,-4.7158059810377,-0.384793328296463,0.236586521612999,-1.46472454579143,-4.48414485105585,1.22986063551824,62.9785306588691,134.135775126582
0.56,0.374165767549763,-0.0199922739815857,0.757753554701549,1.00411935865183,-0.366468391967456,-0.0781065318257363,-0.905093203697528,0.873643193015741,1.72740652094372,72.6668267400988,134.135775126582
0.57,0.374794565732058,0.0300069635296164,-1.57227886423267,-1.50404589737936,-0.301063303980522,-0.225238254652449,2.17399492988535,-0.0892240616048445,2.29299959699121,81.3799760916431,134.135775126582
0.58,0.303854643505491,-0.020358933748836,0.0646033684195206,1.01729751086809,-0.0478635896112538,-0.30075107207251,-1.00611401412259,0.16371442030463,2.91686712535438,88.6193957503104,134.135775126582
0.59,0.209621723240536,-0.0253213175283098,3.24941133923778,1.26779980660677,0.113384396720112,-0.178119102165146,0.260178364129987,-3.47826071766305,-2.69493293955016,94.459495356277,134.135775126582
0.6,0.195059613237322,-0.0132072586083892,2.59732908658442,0.664744309167935,0.184029089359371,-0.0659998383770977,2.11387129068049,-1.64910628736459,-1.98275136015081,99.8167829542262,134.135775126582
0.61,0.189151831760235,0.0498998220862973,1.64393788707373,-2.49177281150134,0.19500802150541,0.0155009435532801,0.726809893742473,2.89537750544757,-1.23354246939046,104.5600764455,134.135775126582
0.62,0.125554997567917,-0.00971551932713957,3.61127919267963,0.48214581039405,0.0458257082019996,0.117296433014226,2.00394109260489,3.0426998023681,-0.449675356154927,109.190246554716,134.135775126582
0.63,0.238184045430687,-0.00193273522539991,-3.04275698527822,0.0944053977214715,-0.0868842794830121,0.221780289795773,1.17504639782712,-2.80829991516787,0.365267090977683,113.068510975157,134.135775126582
0.64,0.132796357561188,0.0345912126775756,1.39961092603105,-1.72988941480925,-0.111674286557305,0.0797513529536716,-1.92526547347182,-1.11569753445631,1.20546224206784,116.031906574581,134.135775126582
0.65,0.149680097654174,0.0861228166267971,-0.210322415051082,-4.30484589932183,-0.172631910433937,0.00441527772910624,2.23572388313919,-3.68476219769226,2.06734486758562,119.041324241144,134.135775126582
0.66,0.103682392287266,-0.0736259052600002,1.42508383261975,3.68499957727053,0.0524679725640247,-0.115835764126568,-3.88934475525546,-0.695041861505469,2.94941922897226,121.529870502417,134.135775126582
0.67,0.0628210974730342,-0.0484759294542851,2.90380895492347,2.42198985126978,0.0776540297581043,-0.0163174044045231,0.0426942271593933,-3.7810472741444,-2.43512660607951,123.642790888586,134.135775126582
0.68,0.0727697941374404,-0.0146382895756862,1.93895969142859,0.733062558329485,0.0719647345599082,0.0181878926824701,1.97256362529269,-0.637132751929764,-1.52175631217843,125.41789217091,134.135775126582
0.69,0.122924338366768,0.0136702824800131,-1.0477360604366,-0.678729495085052,0.0802869555586844,0.0940812114776848,-1.14969425600788,-0.486443930520369,-0.595698803191712,127.199077802565,134.135775126582
0.7,0.0606344184920249,0.0503669189256339,1.74888739347656,-2.52057593451235,0.0271759846941633,0.0739920609513615,-2.96046308103442,0.804716411250716,0.341174260587938,128.359704024354,134.135775126582
0.71,0.0428051656115867,-0.0360285951536782,2.31104058544951,1.79873745733902,-0.0511879539918252,-0.0225861736005414,-1.71421815005215,2.3744096449562,1.28669291715285,129.593187171205,134.135775126582
0.72,-0.00995297995055223,0.029446018334563,4.60359591191691,-1.47321582313509,-0.0104980570086779,0.029256120807415,-2.69165118871009,-4.01478194427409,2.24126981396846,130.889061069737,134.135775126582
0.73,0.0253193792225948,0.0249588851986957,2.52342091567299,-1.24359098432677,-0.023310914740204,-0.0268443321495278,1.40039332651136,-2.43989142894047,-3.0784291064092,131.982341170972,134.135775126582
0.74,0.0832076333912517,0.0245936375479075,-0.553195475156733,-1.23590086254504,0.0588797649544411,-0.06373013840657,0.15764584531069,1.34485090743537,-2.10834610334981,132.679984806206,134.135775126582
0.75,0.0629817321438555,-0.0526708046513031,0.212821969377957,2.6323261314268,0.0346719085500322,0.0744229198832879,1.30995578677793,-2.29313102319281,-1.13245721611578,133.55826886936,134.135775126582
0.76,0.0701032493207433,-0.0355359039613404,-0.318360615285726,1.78057407764105,-0.0245688497624303,0.0746567991346203,1.71228825757794,-0.582980660307956,-0.151231559624932,134.155562119257,134.135775126582
0.77,0.0687234780973175,-0.0429058496199958,-0.400188361457608,2.15359793623296,-0.0797282981617178,0.0143953758423458,1.74336444538343,1.32620330498982,0.834051011301101,134.670636454833,134.135775126582
0.78,-0.0212380002499045,-0.0144825436193425,4.01594732921306,0.718633948128165,0.0241744503557529,-0.00874029028684637,-4.06842595910765,-0.303608164703753,1.82235464155844,134.874479131427,134.135775126582
0.79,0.0872181505126848,-0.0151740826047679,-1.45874615931296,0.75704714280297,-0.0138719589507547,-0.0874347031596622,-0.244155545773114,1.62525345814266,2.81199468075724,135.21477576193,134.135775126582
0.8,0.048250331733943,-0.0705901160635248,0.337449006131834,3.53647707052322,0.0853323688671336,0.00542640044789302,-2.57935496629925,-2.44284053100141,-2.47850153538352,135.644912360435,134.135775126582
0.81,-0.034887237657489,-0.0104751073191754,4.36446540488096,0.529954469396215,-0.0356744068182609,0.00736097295767235,4.39418310803966,-0.143404403888776,-1.48258651044392,136.102543984971,134.135775126582
0.82,-0.0789332765993717,-0.0520405574612304,6.50553671297173,2.59826308258136,-0.0828098805501775,-0.0456202308066704,5.32871744754318,4.54727933322521,-0.484376011792544,136.248413973341,134.135775126582
0.83,0.00127498083807849,0.0701266242799506,2.42963131266209,-3.51075458181314,0.0603984615701279,0.0356566241952405,-4.25210822812022,0.384813806330265,0.515119392006861,136.465681783196,134.135775126582
0.84,0.0346887638284528,0.0607040663505671,0.689821853938207,-3.03321988211758,-0.0313411718349257,0.0624981996177001,-0.853516768732698,-2.99128503639092,1.51646666817249,136.63803773364,134.135775126582
0.85,-0.0147871037100342,-0.024033087981504,3.13072522322197,1.20245531287234,0.0281466810390836,-0.00200302285112111,-2.80255667636938,-1.84201391919566,2.51896882545983,136.738266059959,134.135775126582
0.86,-0.0646279105226671,0.0802832126174456,5.58450114751129,-4.02329600051761,-0.0985380190838393,0.0302062881158339,5.80892328779635,-3.69187946862206,-2.7612609886142,136.853423395098,134.135775126582
0.87,0.069562065769704,0.0128509525570934,-1.20555228495344,-0.64167089675783,0.065980227484065,-0.025507598023419,-1.06591077154848,0.85377519207306,-1.75701201232108,137.155337650973,134.135775126582
0.88,-0.0285113731951044,-0.0254877709419232,3.62646400749976,1.28133185900103,-0.0380860779604876,-0.0034605685437689,3.41075600087718,1.77758151235395,-0.750720320400642,137.359458124306,134.135775126582
0.89,0.0152939370949958,0.0303715833820414,1.39918865664461,-1.5261216214572,0.025508598815961,0.0224866399322873,-1.83070333649191,0.967109814922536,0.256025304566978,137.400272188829,134.135775126582
0.9,0.0160841194977307,-0.083628860756902,1.3216703727848,4.18243684763759,-0.0406092746767217,-0.0748556748800326,0.00432300555500564,4.38629363704674,1.26373604086523,137.535129726236,134.135775126582
0.91,0.0514404596508697,0.00281715989957303,-0.470320593216922,-0.137605217830692,-0.0411171723128868,-0.0310392561119768,0.448103561465509,0.198342770425536,2.27213535599969,137.611685858147,134.135775126582
0.92,-0.0436896797439951,0.0430115601990543,4.30935504511377,-2.14698228139999,-0.0486319222390897,0.0373325403129878,2.72141984721294,-3.97164296440258,-3.00307823065301,137.433681270241,134.135775126582
0.93,0.00702118092389927,-0.00786489435243791,1.75721442395082,0.387668097384224,0.009639773517683,0.00426946264404717,1.44095936359822,-1.07783356689654,-1.99587744367559,137.399898262471,134.135775126582
0.94,0.037496562802638,-0.0343483359648801,0.214921119901515,1.71818829495674,0.012411601951568,0.0493128030288716,1.12483496645394,-1.3164757509915,-0.988176220499133,137.460570778951,134.135775126582
0.95,0.0585117149700901,-0.00663172434470466,-0.877947787124058,0.336984882464989,-0.00781889383413518,0.0583649334423996,0.354748946744485,-0.870921530741806,0.0203142146830888,137.605560395481,134.135775126582
0.96,0.00604272897851628,-0.0645888188629137,1.77103357424102,3.23157585221533,-0.0385037050246289,-0.0522081870494508,0.150427793708036,3.68198504730672,1.0286266107249,137.438039648906,134.135775126582
0.97,-0.0440669001913181,0.0736509596053132,4.28000750386683,-3.69131106920837,0.00638493806081904,0.0855896495448753,-2.17174368886822,-5.21802366731674,2.03551870292185,137.476530013928,134.135775126582
0.98,-0.0473638205739772,-0.00990448876286812,4.38816154107865,0.496626031653254,0.0144942002714752,0.0461665306852059,-0.923876188555773,-4.31845480630944,3.04352752982111,137.668232110478,134.135775126582
0.99,-0.0342035697806932,0.0927216405298762,3.73484171995649,-4.63495733553658,-0.0838965331508627,-0.0522356059940012,5.79296853499611,1.36871754862606,-2.23130876210824,137.527614104309,134.135775126582
1,0.0391811480059556,0.0377352522349392,0.0307303322363726,-1.89467350872586,0.049700064747578,-0.0221136877156578,-0.617161554468336,1.79160365976215,-1.22283466075321,137.61102818775,134.135775126582
1.01,0.0488618850500532,-0.00579908586720629,-0.457573012863751,0.287406905071547,0.00472106562849426,0.0489777985098483,0.183561298898811,-0.508213577869184,-0.214225704119276,137.623481276062,134.135775126582
1.02,-0.0253434995713065,-0.0840311931576252,3.26288150634397,4.2087259998734,-0.040842755351808,-0.0776878608875755,0.624097619945228,5.28869288456331,0.7938573988993,137.56307985945,134.135775126582
1.03,-0.113876567280037,-0.0151785820921954,7.70096813321839,0.764853415419273,0.114330335469618,0.0112621632566244,-7.67183633951741,-1.01628643382843,1.8014937622876,137.369005655651,134.135775126582
1.04,-0.0115058951905446,-0.0408438435332057,2.65066152162728,2.03812686972304,0.0423578412648264,-0.00253346839028156,-2.79505219259607,-1.83511603992401,2.80726413909369,137.113766408313,134.135775126582
1.05,0.0305182022310302,-0.0158769676207627,0.500493697360724,0.793779087765962,0.0314160497130117,-0.0140167966623756,-0.310122639614895,-0.885665359868309,-2.47017072987816,137.293686501393,134.135775126582
1.06,-0.0553251919057236,-0.0277505464693147,4.78182570936236,1.39339039953325,-0.0579737871857261,0.0216797068267743,4.90334141535766,-0.874435180369967,-1.46373376152495,137.360488174869,134.135775126582
1.07,-0.0355221113195184,0.0561129654169044,3.80466351529736,-2.81042955045626,0.0346640415129793,-0.0566470608810502,-0.841853694294032,4.65459569459219,-0.457286261103041,137.215981374212,134.135775126582
1.08,-0.00152626938483837,-0.0377532932318895,2.14721189458005,1.8847080337164,-0.0314382438625392,-0.0209589472762266,0.491196459576561,2.81449273061428,0.547599755545451,137.044038601634,134.135775126582
1.09,0.0505005261017844,0.0616728701339635,-0.469744979472436,-3.0851617848957,-0.049348894797455,0.0625981839144511,0.412488257305082,-3.0933375215624,1.55226267311559,137.10026317147,134.135775126582
1.1,0.00365789401849689,-0.0452102797096482,1.8516039951389,2.26849292247723,0.0356891655573381,-0.0279934464097598,-2.91355051295862,-0.292781322119763,2.55718884430959,136.985346284163,134.135775126582
1.11,0.0473893102688872,0.0522948451116998,-0.343679028160623,-2.62341182743984,-0.0284211666356174,-0.0645967092047884,2.25515840959039,1.38371436301082,-2.72151228513673,137.067037417016,134.135775126582
1.12,-0.0548747481314612,-0.0244635235608701,4.77101083648912,1.22089342824784,-0.0507269429066544,0.0321943975071684,4.5423389604554,-1.90270384804475,-1.71695132084339,137.051390353218,134.135775126582
1.13,-0.00364021354560808,-0.0267065076945101,2.17091108301221,1.33973837406251,-0.0225956646989655,0.0146943745939213,2.43267350206551,0.768019188320984,-0.712068482789936,137.138303335124,134.135775126582
1.14,0.0392971442392525,0.0208317282929923,0.0338990963920649,-1.03668653676146,0.00859720425636874,0.0436384524016142,-1.00231591810953,-0.266891222303988,0.292924093098485,137.083036809984,134.135775126582
1.15,-0.0334865515539196,0.00219439898516396,3.66995140431728,-0.116142742339916,0.0328385796816542,-0.00691319075181996,-3.56541775578961,0.877398810888634,1.29786857741128,137.043595055444,134.135775126582
1.16,0.0457067066924073,0.0394716702321813,-0.233322902442427,-1.97635616016744,-0.0603813283179553,-0.00110044452068452,1.49256450196674,-1.31631092683482,2.30134795130379,136.849408377638,134.135775126582
1.17,0.0709312314054408,-0.00793352346292953,-1.59597478753986,0.402266806058329,0.019421357191552,-0.0686803557654385,-0.657736995580403,1.50875317741642,-2.97739408094891,137.180197478616,134.135775126582
1.18,0.0170884576946229,-0.0320382306702328,1.09460726993334,1.60198929374878,0.0282401757805695,0.0228244623757603,0.382324993589178,-1.90219935126518,-1.97186418001429,137.071731981748,134.135775126582
1.19,-0.0625975000156511,-0.00877569620697287,5.07172013160658,0.43407233290299,-0.056506083531513,-0.0283288258855921,4.42089797881663,2.52317754912935,-0.966791683267155,137.152573254949,134.135775126582
1.2,-0.00562194010864927,0.043382000309043,2.2095806795901,-2.17011433654652,0.0435647571861136,-0.00396435274843359,-2.25275547864935,2.12526134080445,0.0381241724105379,137.130209513595,134.135775126582
1.21,-0.0381251871446289,-0.0806447966573187,3.85679938188946,4.04170710833174,-0.0076892853706443,-0.088870625142406,-1.29575193997113,5.43427315579032,1.04287444695291,136.988710529443,134.135775126582
1.22,0.0315726352093931,0.0315640437278594,0.367700073321677,-1.58581696285003,-0.0425229626063729,0.0135984485032906,0.399444192528695,-1.57812012237306,2.0465453269651,136.96601169118,134.135775126582
1.23,0.0610719576294587,-0.00487291178965176,-1.11382265431797,0.241155022279303,-0.000690186028390606,-0.0612621654959269,-0.139067419739556,1.13111312555794,3.05070602756214,137.047851934146,134.135775126582
1.24,-0.00185372693230073,-0.0868054036613271,2.00619036144475,4.34770334274151,0.0515542352457383,0.0698625453055681,-1.06718929136732,-4.66780795869222,-2.22788475936899,137.077644345483,134.135775126582
1.25,0.0632348921639041,-0.0191945471485354,-1.24037792058678,0.966976113168189,0.0529188062060973,0.0395813362197317,-0.836945607124412,-1.33157885235242,-1.22330447337797,137.033540238191,134.135775126582
1.26,0.000977428114482865,-0.0321031120619289,1.84895992597037,1.60085951606259,-0.0311229398880201,0.00793270335424396,1.96450861667826,1.45674633790834,-0.21913185298595,136.990242311268,134.135775126582
1.27,-0.0407827222345014,0.0683559231209366,3.95976932276679,-3.42228973387544,0.0771894883607786,0.0194305312632751,-5.21957379353825,0.384564072584642,0.784534401755102,136.831374631224,134.135775126582
1.28,-0.0135543873468132,0.114248911506883,2.58905062989951,-5.71317397317415,-0.0113544007928034,0.114488483174036,-1.2986545442469,-6.13653292883241,1.78773525202403,136.873821546917,134.135775126582
1.29,-0.0654706434526698,0.048959757060306,5.23160915617752,-2.45165759604042,-0.023438880176424,0.0783203796057325,0.501554209806265,-5.75576256510367,2.7902793327791,136.722739523052,134.135775126582
1.3,-0.0185242480254413,-0.0648951722956815,2.92195556682466,3.24321093666908,0.0404539308334345,0.054018613757833,-0.813743036838391,-4.28883011836848,-2.49164001876112,136.556199630142,134.135775126582
1.31,0.0672807820565752,-0.0138020643179796,-1.36679470364594,0.692458575211456,0.0659648784186054,0.0191268248489031,-1.30718043990405,-0.799315918664662,-1.49091486951656,136.607947961031,134.135775126582
1.32,0.0220270615579739,-0.0184010789018891,0.862950946754942,0.927044019033062,-0.00587545421666613,0.028093952790239,1.22401803123718,0.32538409447371,-0.489783478688737,136.575900858333,134.135775126582
1.33,-0.0327751962284268,0.032085410697295,3.6411232040626,-1.6120864577138,0.0440123468844319,-0.0129073773149472,-3.18627906319104,2.38835229096918,0.510764137682144,136.484903836122,134.135775126582
1.34,0.0381963245924128,-0.0743162872170104,0.119345313079139,3.71656292286284,-0.042599700092758,-0.0718827886917113,0.104546710230253,3.71700864254211,1.51057645631438,136.359603712636,134.135775126582
1.35,-0.0111107400856171,0.0740028494186908,2.55596745009394,-3.70069697433369,-0.0531892575562564,0.052638133971008,1.47948639467357,-4.24726355548582,2.51042843584721,136.385744711819,134.135775126582
1.36,-0.0536377828993582,0.0531634409797286,4.72647933759228,-2.65507216448383,-0.0688977141870996,0.0309268199295775,4.17737670093881,-3.45521909953004,-2.77367547842936,136.17977652176,134.135775126582
1.37,0.0570661930449654,-0.0339024117175099,-0.773608866796303,1.6911488840315,0.0627756437544471,0.0215671616149079,-1.10187702745178,-1.49810621890468,-1.77593275446502,136.084427917871,134.135775126582
1.38,0.0278576484216461,-0.0477000246475862,0.666260296381259,2.38606936645989,-0.0144103943010681,0.0533261799030468,2.16691938150774,-1.20070404269263,-0.778284320122147,136.129802550521,134.135775126582
1.39,0.00954283867469002,-0.0277599276912272,1.57896602543596,1.39396073604225,-0.0291717864635063,0.00326897995113362,1.01668272170117,1.84461824953099,0.219513701364118,136.081784365523,134.135775126582
1.4,-0.0324075373376369,-0.029348110467579,3.6466660238539,1.47011768796863,0.0202634956701601,-0.0387421063899854,-2.91358993532851,2.6401539339139,1.21780349037716,136.243157190199,134.135775126582
1.41,-0.0270736692527442,-0.0115570683851499,3.45178522333232,0.573228788489377,0.0285875899492776,0.0070213315943617,-3.10407941347092,-1.61496237319462,2.21509437312752,136.011368964201,134.135775126582
