t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.5,0.000567263318876729,0.000327081125045454,-0.028242016831276,-0.0163695022079146,0.000617723167052305,-0.00021722758616463,-0.0307699132520456,0.0108988327675301,-1.38591581561916,-7.71213538342391e-05,0
0.51,1.66138954373922,-0.00979211038310024,0.369699230072694,0.49136572476066,-0.109705631585419,1.65779244052753,0.468238944204624,0.398585106741396,0.0601855277261648,18.3735587640781,321.267337688155
0.52,1.54192358889158,-0.0133515787248912,2.62730476961985,0.670858927290112,-0.421051632134811,1.48338199453524,-0.048570861397263,2.71116634019663,0.267912442850315,38.1383532486392,321.267337688155
0.53,1.48639211776942,0.0244467180697125,1.79638747551317,-1.21939110614439,-0.840705790126071,1.2260395361651,-2.03432191847207,0.758588797668889,0.617515387164625,57.1232472945404,321.267337688155
0.54,1.40421192490286,0.0327897412580058,2.33190960294273,-1.63533396734119,-1.23947145734114,0.660754722728326,-2.81822175402067,-0.412002094898857,1.10437214702948,75.6520720322517,321.267337688155
0.55,1.35589912867318,0.0103398572841795,1.06320573578066,-0.510378270145332,-1.34099750646652,-0.200736263380414,-0.970855027882436,-0.669576679752835,1.72701047665269,94.2769840101287,321.267337688155
0.56,1.25896574916376,-0.0159668977531842,2.18614722419669,0.801922622647831,-0.754915595201944,-1.00764683471553,-1.9684990887328,-1.24391756810304,2.48593039601749,112.468856446029,321.267337688155
0.57,1.20915671900448,0.0069891994865583,1.47119194629621,-0.345316663336777,0.266608076730558,-1.17941890498888,0.669040689090368,-1.35500328308324,-2.91349851970809,128.284521163365,321.267337688155
0.58,1.11216998823724,0.0209589538624944,3.4709648524508,-1.04123012191937,1.0378720290275,-0.400228699426925,3.61773169825679,-0.209223643905466,-1.92000591575243,142.641943024245,321.267337688155
0.59,1.02694114296892,0.0326161586001182,4.83054241846047,-1.62260453377721,0.774492303816623,0.67515449806171,2.43411411845656,4.47683749849274,-0.822066906619791,157.043665606756,321.267337688155
0.6,0.974967556293368,-0.0109410728016769,4.40038241077694,0.550267117969227,-0.374538014375522,0.900223704801398,-1.13423358169986,4.28715213683134,0.383043990458566,171.405267591053,321.267337688155
0.61,0.986043881841986,-0.00875196804554906,1.31260455171776,0.446133119743338,-0.978604481954194,-0.121212217873639,-1.35493901299378,0.293437797138577,1.68515537680946,183.660546849424,321.267337688155
0.62,0.906629534021779,-0.00755800613225227,2.77120371187208,0.389676936713513,-0.0523310588042944,-0.905149543280924,-0.571832776437197,-2.73942063281493,3.07550593561891,195.796333385589,321.267337688155
0.63,0.856104424648956,0.0183229838046848,2.69352245913936,-0.913786042271323,0.84281287852487,-0.151383517701397,2.80294321832489,0.483298545191827,-1.72711877964376,207.777059159965,321.267337688155
0.64,0.797616872753648,0.000200318514397974,3.42713154056479,0.00053623273609362,0.131871806906825,0.786640033542627,0.56629540521219,3.38002076885854,-0.165843755173098,218.112420328136,321.267337688155
0.65,0.766424116758721,-0.0286688867261156,2.66322376174959,1.43594555836382,-0.765514832398652,0.0470624393031722,-2.50861295806132,1.69161505029343,1.47200684791852,228.794181616973,321.267337688155
0.66,0.721532267326587,0.00203239945663697,2.8317321420232,-0.0933428265254466,0.0288711582088149,-0.72095728005526,0.214534248019917,-2.82513625580388,-3.09875167632478,238.187995821442,321.267337688155
0.67,0.688934357460054,0.0148492267935147,2.4255215896685,-0.742503135296606,0.670974139997259,0.15698647037309,2.16459111057932,1.32250187594359,-1.31941202181392,247.45456188956,321.267337688155
0.68,0.606766601723522,0.0177234617039929,4.59842536224632,-0.880724656143341,-0.289641721249187,0.533467434220396,-3.07259237266619,3.53275640874411,0.52660941531317,255.914328079786,321.267337688155
0.69,0.57924451517553,-0.012940590892214,4.16534480249725,0.650720869910396,-0.367761280286562,-0.447708954540294,-3.20861748647528,-2.73464966672385,2.43158417846694,263.972427241682,321.267337688155
0.7,0.561467388164385,-0.0116658242403351,3.29189152263281,0.590206401797437,0.537091717470831,-0.164055498083957,2.94353762489996,-1.58760185320588,-1.88802140576785,271.507373086137,321.267337688155
0.71,0.501660993083626,0.0281049117164034,4.61666267071166,-1.40807060357438,-0.0362712454636271,0.501136742612986,-1.9868272120248,4.39872193589804,0.128217161469228,278.715816527174,321.267337688155
0.72,0.48306900202501,0.0199146394668736,3.96448501832202,-0.989472580780984,-0.403308968305451,-0.266634824557722,-2.63501023959954,-3.12296629597931,2.19614962996879,285.281899856545,321.267337688155
0.73,0.421996254566028,-0.0334284815237716,5.49159826831962,1.67039036285193,0.401446411500807,-0.134309645736506,4.40059218386527,-3.68546386988443,-1.97270440267253,291.659898453566,321.267337688155
0.74,0.418748155178603,0.0019924536454661,4.25132284251278,-0.0902446021154263,-0.0757328127901874,0.411847700496068,-0.877429084536752,4.16077014518838,0.18661199887486,297.358043904622,321.267337688155
0.75,0.404628121435012,-0.0305944592784958,3.53975698377225,1.52964779272173,-0.254715619343233,-0.315879551185517,-3.53834615205695,-1.53290847155552,2.38751224767284,303.051892710165,321.267337688155
0.76,0.371636314289392,0.0214422593489181,3.94139545832157,-1.06188180493565,0.368466666075882,-0.0529682600763397,4.01741978733431,0.722861936240991,-1.65593840694772,308.020395363887,321.267337688155
0.77,0.3405890386065,0.0152679233414841,4.2220495987657,-0.762474295104968,-0.1856036431439,0.285981276229359,-3.07514009212055,2.99175254307008,0.620474329763987,312.910704902321,321.267337688155
0.78,0.318174061741596,0.0227924128611341,4.1816541829515,-1.14351221195033,-0.0889846532603761,-0.306326556363153,0.241506343216786,-4.32845544864001,2.93039663498814,317.397118361613,321.267337688155
0.79,0.334289932670271,0.023874815780135,2.26657001178331,-1.18714069023858,0.295905731740809,0.157351720156362,1.28969872388369,2.20982348578983,-1.01076394678761,321.481057281145,321.267337688155
0.8,0.282147256887005,-0.0142511347627262,3.80508115543676,0.709717019807006,-0.278899676247425,0.0450015555283203,-3.57288204035414,1.48891059952521,1.36035454572929,325.401210748276,321.267337688155
0.81,0.264358765152909,-7.88476611040534e-05,3.70282689538623,0.0146785852440614,0.153066466079628,-0.21553704992882,2.1311042498302,-3.02812436244221,-2.52437657313648,328.975120203203,321.267337688155
0.82,0.255432588034522,-0.00835857556697747,3.19723345085142,0.421245640034195,0.017261518165427,0.254985710984258,0.73928755948822,3.13898128902946,-0.100304436216921,332.288724701961,321.267337688155
0.83,0.237370216707924,-0.0115410846770173,3.19814614695423,0.571901630130292,-0.161335023837366,-0.174495921152575,-2.68318888569489,-1.83185907086415,2.34678114996968,335.382073644411,321.267337688155
0.84,0.193187978237566,-0.028067120712626,4.55057671113674,1.41407993634361,0.189249812296877,0.0478943289566962,4.67241078892141,-0.935920878002225,-1.46720053535811,338.229504870949,321.267337688155
0.85,0.182941413150748,-0.0265885377808807,4.2275317320798,1.33016970128248,-0.169979464196002,0.0726738793416047,-2.91431529828298,3.33888339451161,1.02244346224704,340.932001227966,321.267337688155
0.86,0.180304663487385,-0.0257372159825484,3.59574272846716,1.28163631021161,0.0921825861818588,-0.157081338059795,0.177492368244897,-3.81319470525596,-2.75268633839533,343.373968786795,321.267337688155
0.87,0.187275563384048,-0.0010747223812357,2.50774101628564,0.0623675199014481,0.0411226216852658,0.182708022962156,0.625445981676505,2.42929455527828,-0.227122472373829,345.626471897178,321.267337688155
0.88,0.136785228676372,-0.0262053065217671,4.33384680816545,1.3091973062177,-0.0829661490470969,-0.111863912796943,-4.07658991098216,-1.96917252695949,2.31415746053696,347.668079993263,321.267337688155
0.89,0.143825243742408,0.0319583303629574,3.31845367267147,-1.60649671129814,0.147056431722095,-0.00902449479559637,3.02569715271493,2.10668535883536,-1.41343686427019,349.579999221262,321.267337688155
0.9,0.144761760347946,-0.0163369564988232,2.63527336304171,0.825484143934016,-0.139055776690271,0.0434321813376444,-2.07854672516934,1.81816756134616,1.15568189432913,351.354320140425,321.267337688155
0.91,0.116481421187455,0.00998290892225974,3.45922431381277,-0.502473569891108,0.0570627831643868,-0.102036359842625,2.35609240155111,-2.58215823238346,-2.54618835429991,352.894320414495,321.267337688155
0.92,0.108249479621335,0.00811592328466902,3.31295253631763,-0.41387490081017,0.00313766652883535,0.108507940252344,-0.565535109269277,3.2904584758963,0.0459258255064505,354.319506011513,321.267337688155
0.93,0.102782906078506,-0.000679117734795523,3.03936844103305,0.0416322569514455,-0.0480880140039569,-0.0908423353508481,-1.4763506409847,-2.65704394958582,2.64812909637313,355.646153578672,321.267337688155
0.94,0.0787435810366437,-0.00409685569562781,3.77813632544315,0.202443495343503,0.0651484768844329,0.0444185967890002,3.33318224377405,1.79030544662897,-1.02436695473544,356.632924863602,321.267337688155
0.95,0.0781621853630268,0.017303447326391,3.34648699437617,-0.874453014325064,-0.0785366314098455,0.0155156062367996,-3.32566446303705,-0.950578327695047,1.59361415727092,357.618518283245,321.267337688155
0.96,0.0724181569022471,0.0108410625257375,3.17418400528507,-0.534678543024663,0.0586283348800165,-0.0438706785336411,3.04840935514233,-1.0336951423216,-2.06460125157004,358.572529170829,321.267337688155
0.97,0.0708196265538647,-0.0277473912199161,2.7996454893754,1.38741458906271,-0.0614570818924416,0.0448147778082818,-0.334379059863847,3.10662594343906,0.567317060560761,359.467214517967,321.267337688155
0.98,0.0542987310390494,0.00158431169209601,3.21968395464043,-0.0881671164575631,0.00187125712679437,-0.0542895996739169,0.292699193804003,-3.20756377803154,-3.07796881774716,360.192365506759,321.267337688155
0.99,0.0376972503103457,0.0185777699011686,3.69619364185848,-0.921709993400592,0.0327530412226227,0.026333524377318,0.724498053570053,3.739852847429,-0.435736550866381,360.694944335105,321.267337688155
1,0.0509854901960398,0.00543753444159649,2.65632309915159,-0.271927698319952,-0.0441492254670394,-0.0260755226600453,-1.96869563168754,-1.80394971935869,2.21053908072799,361.290401076373,321.267337688155
1.01,0.01355349345025,-0.0132361459020926,4.2149057253886,0.653523221171688,0.0114556217872027,0.0150884549413125,4.26519350054449,-0.025441647691854,-1.42293559122316,361.589568300046,321.267337688155
1.02,0.0170709511853816,0.00252174477597987,3.7392105956916,-0.118131552541052,-0.0152370506743937,0.00809992949566974,-3.56234185600179,1.14252853076666,1.22885463072332,361.875472154295,321.267337688155
1.03,0.0101507871663263,-0.00985619017874982,3.80389941349054,0.495023959709943,0.0141236815789866,-0.000839394776689077,2.20175141209211,-3.14117656109792,-2.4008327424368,362.086641463199,321.267337688155
1.04,0.0182878844459786,0.0131944435208299,3.14005453586546,-0.668295527835691,0.00817451614679797,0.0210170726577127,-1.4360492819679,2.87129306419493,0.254059397238999,362.213603253252,321.267337688155
1.05,-0.0240224650604022,0.0259205641542588,5.00131817791104,-1.2903272031253,-0.0197016553277833,0.0293393805489912,0.105637470349906,-5.16400702291221,2.90955492206845,362.28694341938,321.267337688155
1.06,0.00909936050997918,-0.0240137132961282,3.12097311051841,1.20573111953829,-0.0120999123451877,0.0226505829770006,2.96122572719179,1.55737050242371,-0.717959487479269,362.312230722481,321.267337688155
1.07,-0.0135048348694373,0.00974510496583799,4.0509737897371,-0.494479467020497,0.00911268414909179,0.0139393910643493,-3.60431540530246,-1.91410789861522,1.93751865301552,362.18495064031,321.267337688155
1.08,-0.0200437024499027,0.00878505225744492,4.17246932832386,-0.44426629780361,-0.0209509838361977,-0.00632324500250133,4.19565003440345,-0.0582548536847688,-1.69075598920191,362.115916637569,321.267337688155
1.09,-0.0101294928399036,0.0284811321855583,3.48949628990114,-1.42027702218675,0.0245770528615591,0.0175997155773903,-3.67574992567602,0.82621647337621,0.963157060722934,361.994201617208,321.267337688155
1.1,-0.00427405496135554,0.00841552110872343,3.0401427499119,-0.425959259397548,-0.00943858655638835,-4.03132933748116e-05,1.76717138239666,-2.51018217182472,-2.66739172529057,361.749419296322,321.267337688155
1.11,-0.0103702715620265,-0.00818307350590649,3.16453815233611,0.399743619173705,-0.00834785641806424,-0.0102380914967892,0.45029608743701,3.15774129914087,-0.01599150791689,361.567550725166,321.267337688155
1.12,-0.0601163762810064,0.00756047810517368,5.50382279845835,-0.372611204988784,0.0226437562199934,0.0561996426197522,-2.35229586788791,-4.98975036017139,2.63346748690159,361.304830927342,321.267337688155
1.13,-0.0554201952637212,-0.0141478440616216,5.16016479685926,0.704624043136376,-0.0543300313588872,-0.0178831548448053,4.72910547407603,2.18159510174906,-1.0028635673896,360.915326803637,321.267337688155
1.14,-0.0344724012445932,0.0111282294265381,3.98141872708487,-0.567367205973605,0.0335997058515812,0.0135367538363198,-3.93136372493542,-0.847336939510096,1.64153073485752,360.549936566886,321.267337688155
1.15,-0.0120081646333494,0.0355113632748021,2.73976549393406,-1.77022124842712,-0.0256923365626202,-0.0272975599907691,3.22785454726142,0.470056647499403,-1.99983154200442,360.239768552876,321.267337688155
1.16,-0.0170575661208413,-0.0162767218241726,2.89579112478574,0.813597021088458,-0.00289130862875159,-0.0233994138756012,-1.07406719800988,2.80961314156791,0.639037647089546,359.791850773767,321.267337688155
1.17,-0.0572400429071709,0.0277175171443621,4.79901368769047,-1.39750563099418,-0.0350851675808973,0.0530444557374579,2.02344230683177,-4.57047432923808,-3.0081791798732,359.396879599764,321.267337688155
1.18,-0.0220421903987075,0.00463667692159246,2.95915518843805,-0.224813788065435,-0.00376835559294393,-0.0222071255810659,0.875862741973011,2.83549027961439,-0.375421920870738,358.911569007237,321.267337688155
1.19,-0.0394329081731708,-0.0211070316635611,3.75230793082275,1.05667310638927,0.0439100386356918,0.00850702883810459,-3.57776018566488,-1.54790339341733,2.25362277482513,358.447708431619,321.267337688155
1.2,-0.0100407929993385,-0.00259109684259167,2.21441297993963,0.120854338925149,-0.0103318673438217,0.000885338405879272,2.20367836353061,0.249062817516354,-1.40373035663795,357.945599850662,321.267337688155
1.21,-0.0704937663032949,0.0349468010465131,5.15695069890121,-1.74268953392636,0.0782228185757401,0.00847588609379416,-5.44154661639752,0.143797580393078,1.21849456982464,357.493453816468,321.267337688155
1.22,-0.024313901097197,-0.016297164466163,2.79777264600866,0.817464185262269,-0.00306017470365467,0.0291101131393294,1.16443939937246,-2.67205171322149,-2.44635205434443,356.937945495651,321.267337688155
1.23,-0.0421888448808872,0.0254360978413409,3.65169557139743,-1.28159297071999,0.0321357368209103,-0.0373388286473347,-1.87445353637532,3.38582117494893,0.168088843257046,356.359744400436,321.267337688155
1.24,-0.0854902189076697,-0.0340342126679563,5.76350889366425,1.70932857836643,0.0621763623426951,0.0678307093184116,-3.644736822439,-4.78076693129087,2.7785327013915,355.822934217927,321.267337688155
1.25,-0.026216693668978,-0.00572876443838623,2.77584768080983,0.289466313707665,0.00720407842355547,-0.0258502422230588,-1.04302051848958,2.58867326865299,0.48692330005813,355.241037341796,321.267337688155
1.26,-0.0445680873073279,-0.0296734643967689,3.66204917796274,1.47736712817972,0.0319839199217121,0.042940164903985,-1.66855018685416,-3.57898841674467,3.088799486876,354.652226539152,321.267337688155
1.27,-0.0429391077822569,-0.00815129662744545,3.54584230205915,0.411219049767874,-0.0308653334001216,-0.0309441724391559,2.33213936252105,2.70244791471437,-0.596521056193479,354.103483019931,321.267337688155
1.28,-0.0374786485456337,0.00492033332431938,3.22822516729242,-0.24308904397021,0.0320859999549424,0.0199836779327775,-2.83849070799865,-1.55675962005823,1.99728656727306,353.606308262975,321.267337688155
1.29,-0.0378432368493338,0.0245832860715463,3.24770074184115,-1.23763619092689,-0.0406220261962363,-0.019654503733815,3.37704528007317,0.821503880686576,-1.69626114896898,352.955990315136,321.267337688155
1.3,-0.0488349360490928,-0.0434412812986007,3.76723468887732,2.17464525256383,0.0105576996195129,-0.064502177316175,-1.5556357885623,4.06215908956347,0.889254482285275,352.413245441557,321.267337688155
1.31,-0.0360961293932737,0.00395879707340005,3.10978427471194,-0.194627018213522,-0.015405748587853,0.0328826024197019,1.18866365561952,-2.88022857170635,-2.81269200306419,351.876568186247,321.267337688155
1.32,-0.0535542921385622,-0.0274276402568172,3.98142996144195,1.3655943342037,-0.0391693303421598,-0.0456738570417104,2.25711605895372,3.55275379387456,-0.235565078675964,351.259423446128,321.267337688155
1.33,-0.0841665368290456,-0.0183998143666156,5.49700505118659,0.919927952791667,0.0733943176099094,0.0451202086996142,-4.59802406477886,-3.14984232475418,2.33722727150388,350.688321691196,321.267337688155
1.34,-0.0307300023287809,-0.0227735891452246,2.81567523407727,1.14346073527858,-0.0345329673395542,0.0164451686646157,2.98291054821329,-0.5811833947024,-1.37746474163932,350.148093394279,321.267337688155
1.35,-0.0455327434947302,0.000715468248539082,3.56231233133258,-0.0429252637999633,0.0424884191669603,-0.0163852635518701,-3.31924934297243,1.29402299956901,1.18701764007222,349.542742838229,321.267337688155
1.36,-0.083497838308252,0.0346897237502309,5.43422529388878,-1.73632939226381,-0.0760704113272181,0.0488728805834707,4.52230515607599,-3.47770044404465,-2.53561868146102,349.03711352181,321.267337688155
1.37,-0.00978336200282715,-0.0216749958526075,1.76887998552316,1.08846859117903,-0.021470658593599,-0.0102240127565467,1.05211382697406,1.79074196138295,0.0204254838312963,348.442673251549,321.267337688155
1.38,-0.0170464532928984,0.00191913302925598,2.1440425736774,-0.103078909871271,0.00756947450896277,0.015393755133466,-1.06856501576755,-1.86164245398496,2.57247749300808,347.841022184621,321.267337688155
1.39,-0.0554616180321339,0.0396573576880682,4.06683975082917,-1.98171425830989,-0.0351766797020123,-0.0584063207083252,2.94687657094826,3.43253484120835,-1.16284052714319,347.279325694019,321.267337688155
1.4,-0.0607244853646509,-0.0296506860113429,4.352593524963,1.48645472195872,0.0540205779660746,-0.0406005352176077,-3.99289817473281,2.28284519847462,1.38051726284931,346.688018243202,321.267337688155
1.41,-0.0400136589350808,-0.0108012526723839,3.33988381429248,0.532817197232365,-0.0203904353008296,0.0360831000457047,1.96462331254744,-2.75299351587223,-2.36357782082857,346.07574773044,321.267337688155
