t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00141479310065634,0.000806899312678772,-0.0700943579257039,-0.040396019494135,-0.000955788423290101,-0.00131878523966978,0.0477700864616435,0.0652922372371657,3.03276669666955,-0.00158203255451073,0
0.11,0.00141369276231284,0.000806893918209933,-0.0700785377772254,-0.0403957337454027,-0.000955677379194238,-0.00131768196783455,0.0477687691566369,0.0652760404366212,3.03275620281555,-0.00147437700362268,0
0.12,0.0014126737622891,0.000806889825364688,-0.0700639402381108,-0.0403955313068786,-0.000955575441024735,-0.00131666014044911,0.047767617538562,0.0652610863068049,3.03274646914293,-0.00137452446019907,0
0.13,0.00147986389154528,0.000845418075428215,-0.0733741020727573,-0.0423243818271061,-0.00100118784599359,-0.00137925768324668,0.0500452950533464,0.0683416461248453,3.03273689564933,-0.00142603385087941,0
0.14,0.00155047132027309,0.000886967813168349,-0.0770256909362615,-0.0444044788588517,-0.00105017529418097,-0.00144492389698487,0.052510426895393,0.0717451731770039,3.0327280467416,-0.001492312459325,0
0.15,0.00141536094826084,0.000809797865100993,-0.0702913408002817,-0.0405411074361343,-0.000958793464351554,-0.00131898987444965,0.0479387861940289,0.0654700447677616,3.03271972140259,-0.0011121796247449,0
0.16,0.00140934493053648,0.000806982111192604,-0.0700236820321591,-0.040400157336345,-0.000955350038877343,-0.0013133086325121,0.0477700514558853,0.0652189461893123,3.03271260564641,-0.00102761009423697,0
0.17,0.00140844960163931,0.000806876838540759,-0.0700037242399273,-0.0403948922422349,-0.000955156729793708,-0.00131242376329494,0.0477630776081815,0.0651993645990234,3.0327060291686,-0.000959691216344526,0
0.18,0.00140780317474627,0.000806870555786919,-0.0699941792024506,-0.0403945709503827,-0.000955088236742214,-0.00131177602229124,0.0477621185465875,0.0651896196984764,3.03269993002347,-0.000897105616555129,0
0.19,0.00140721088120036,0.000806868057990825,-0.0699856794147045,-0.0403944300333728,-0.000955028802420335,-0.00131118210547664,0.0477614234752556,0.0651809153700387,3.03269427273528,-0.00083906992264811,0
0.2,0.00140666150890303,0.000806865862111333,-0.0699777933682805,-0.0403943284376291,-0.000954973789486218,-0.00131063121489775,0.0477608073934608,0.065172836456192,3.03268902526042,-0.000785238951114538,0
0.21,0.00140615206706212,0.000806863829367233,-0.0699704828986463,-0.0403942296913972,-0.000954922775144755,-0.00131012036407121,0.047760231851383,0.0651653475624373,3.03268415791116,-0.000735307501259452,0
0.22,0.00140567964528652,0.00080686194372789,-0.0699637053938628,-0.0403941279755862,-0.000954875464332401,-0.00130964663517499,0.0477596882437207,0.0651584056450882,3.03267964315088,-0.000688993069126111,0
0.23,0.00140524118078116,0.000806860194423876,-0.0699574032465458,-0.0403940626162531,-0.000954831547849682,-0.00130920696023965,0.0477592110800423,0.0651519479421572,3.03267545543845,-0.000646033638321601,0
0.24,0.00140483476648802,0.000806858571611552,-0.069951569647885,-0.0403939607783778,-0.000954790840465271,-0.00130879942186727,0.0477587287724009,0.065145974469742,3.03267157108268,-0.000606186173723536,0
0.25,0.00140445753643865,0.000806857066158604,-0.0699461434255577,-0.0403938952828555,-0.000954753051038375,-0.00130842115100693,0.0477583085025159,0.0651404154516188,3.03266796810816,-0.000569225245613105,0
0.26,0.00141862224643153,0.000815022458343412,-0.0706485126990371,-0.040802682217435,-0.000964414225597103,-0.00132161109526991,0.048241242835661,0.065794024898875,3.03266468684037,-0.000567417733789056,0
0.27,0.00137067156367768,0.000787832102942693,-0.0683227692611035,-0.0394414470211964,-0.000932176423377901,-0.00127689744051749,0.0466354493215885,0.0636298939902102,3.03266135912938,-0.000428767212408435,0
0.28,0.00136506817344712,0.00078450583032817,-0.0678939726456106,-0.0392749192496571,-0.000928264370214625,-0.00127168619358991,0.0464234745985889,0.0632216087256895,3.03265846355559,-0.000387425687293466,0
0.29,0.00140169580690406,0.000806037476866602,-0.0698546052830283,-0.0403528462037506,-0.000953653741902249,-0.00130575345672977,0.0477083312775572,0.0650533104668939,3.03265598355613,-0.000442972180990149,0
0.3,0.00139412946384554,0.000802065681347015,-0.0694917095011283,-0.0401540086592837,-0.000948885022445153,-0.00129866220909679,0.0474713252735181,0.0647141049352835,3.0326543239717,-0.000409716466581016,0
0.31,0.00140243784390626,0.000806675953272756,-0.0699050760114986,-0.0403848266934539,-0.000954374299212727,-0.0013064178874354,0.047745868080527,0.0650998153643358,3.03265201058486,-0.000404758432461932,0
0.32,0.0014025448789593,0.000806843124296626,-0.0699181415827552,-0.0403932092304358,-0.000954554970616269,-0.00130650402708582,0.0477557637152388,0.0651117877676096,3.03264982614597,-0.000383086652488605,0
0.33,0.00140234611407792,0.000806848403272324,-0.0699157337495121,-0.0403934488109872,-0.000954541255911098,-0.00130630393105747,0.0477558721010698,0.0651092713247873,3.0326477984302,-0.000362314376441261,0
0.34,0.00140214975744867,0.000806847840072189,-0.0699129132724468,-0.0403934278979056,-0.000954521802940297,-0.00130610700444264,0.0477556671009009,0.0651063800201785,3.03264591754195,-0.00034302051299748,0
0.35,0.00140196713780822,0.000806847118611638,-0.0699102709581224,-0.0403933952971154,-0.000954503507646412,-0.00130592388070545,0.0477554609735257,0.0651036736004443,3.03264417290245,-0.000325123256741365,0
0.36,0.00140179778950931,0.000806846442120213,-0.0699078198058372,-0.0403933597400263,-0.000954486534453173,-0.0013057540654284,0.0477552644564955,0.065101163567042,3.03264255464403,-0.000308522430991836,0
0.37,0.00140164066482361,0.000806845814334539,-0.069905541617915,-0.0403933270509285,-0.000954470785230127,-0.00130559650793747,0.0477550819586712,0.0650988307595299,3.03264105361176,-0.00029312416176425,0
0.38,0.00140149494883911,0.000806845231987166,-0.0699034274017181,-0.0403932943217499,-0.000954456179313778,-0.00130545039039088,0.0477549101657873,0.0650966661491076,3.03263966131354,-0.000278841337809703,0
0.39,0.00140135994306387,0.000806844691798543,-0.0699014716870548,-0.0403932615545527,-0.000954442647866592,-0.00130531501126773,0.0477547489991487,0.0650946639215453,3.03263836987331,-0.000265593156718254,0
0.4,0.00140123421451186,0.000806844190720186,-0.0698996301273556,-0.0403932592507979,-0.000954430041653938,-0.00130518893942833,0.0477546244339271,0.0650927763274686,3.03263717198442,-0.000253304669319198,0
0.41,0.00140111806801836,0.000806843725920214,-0.0698979433101402,-0.0403932264136753,-0.000954418399921113,-0.0013050724717334,0.0477544806905613,0.0650910500227859,3.03263606087046,-0.000241906355731435,0
0.42,0.00140101041984301,0.000806843294774779,-0.0698963805385994,-0.0403931935461711,-0.000954407610477054,-0.00130496452514817,0.0477543451632638,0.0650894508755681,3.03263503024509,-0.000231333732070805,0
0.43,0.00140091006983595,0.000806842894847264,-0.0698949035661915,-0.0403931940512328,-0.000954397548051413,-0.00130486390133482,0.047754247278097,0.0650879369552464,3.03263407427806,-0.000221526985642521,0
0.44,0.00140081743923676,0.000806842523878824,-0.0698935537129929,-0.0403931611272214,-0.000954388263305966,-0.00130477101411428,0.0477541254754617,0.0650865563427237,3.03263318756106,-0.000212430636563115,0
0.45,0.0014007311754836,0.000806842179772621,-0.0698922821181837,-0.0403931615746708,-0.000954379613656712,-0.00130468451438207,0.0477540411735085,0.0650852529632028,3.03263236507772,-0.000203993223892324,0
0.46,0.00140065146697979,0.000806841860584698,-0.0698911155465651,-0.0403931256914313,-0.000954371623762332,-0.00130460458519111,0.0477539282972959,0.0650840607802233,3.03263160217467,-0.000196167014503486,0
0.47,0.00140057719400473,0.000806841564511443,-0.0698900141733508,-0.040393126089558,-0.000954364175723793,-0.00130453010953541,0.0477538549788069,0.065082932102827,3.03263089453609,-0.000188907733039749,0
0.48,0.00140050889420707,0.000806841289878716,-0.0698890198355094,-0.0403930930729552,-0.000954357331590252,-0.0013044616182342,0.0477537567457695,0.0650819159078351,3.03263023815884,-0.000182174311438634,0
0.49,0.0014004448657803,0.000806841035134782,-0.0698880613389618,-0.040393093428702,-0.000954350909618171,-0.00130439741619598,0.0477536924890536,0.0650809339831509,3.03262962932932,-0.000175928656591237,0
0.5,0.00140038572679703,0.000806840798839962,-0.0698871824250811,-0.0403930937633692,-0.000954344980100152,-0.00130433811469542,0.047753633994424,0.0650800332776459,3.03262906460316,-0.000170135434840595,0
0.51,2.34999798786188,-0.0144613837119454,6.12606476560669,0.725667729949946,-0.138537908969175,2.3459554391233,0.401155188654071,6.15583769127439,0.0528317266059505,16.0482928135102,315.653835894148
0.52,2.29838156639379,-0.0852382529000027,2.71513273693409,4.27117414053418,-0.615423794652146,2.21609497483122,3.52589665229649,3.63083008625624,0.233811382238438,33.1796625730689,315.653835894148
0.53,2.23609874877748,0.0539082936482499,0.0609539882037813,-2.69309525580054,-1.09892663122865,1.9481796574199,-2.34429938944566,-1.32692796267847,0.537691415509712,49.6297961311328,315.653835894148
0.54,2.06718058477759,0.0206683690783234,2.89657760136931,-1.02685404537349,-1.6817248813195,1.20227458390864,-2.96188352118756,0.819656658712571,0.960134481469989,65.5782801146018,315.653835894148
0.55,1.97015331227319,-0.0527870259152162,2.113911150942,2.65260106447988,-1.96886492493895,0.088664825670169,-1.91819939853979,2.79739590133365,1.49900630879541,81.4828736736347,315.653835894148
0.56,1.85155002093126,0.0328764827003553,2.42757645687966,-1.64176709936543,-1.56323877317469,-0.992775342748086,-1.12119969450737,-2.70766281275785,2.1543628061657,97.1004815993213,315.653835894148
0.57,1.7128270609634,-0.0107616498373226,4.42035560654835,0.544532179563133,-0.369708319430785,-1.67248560903208,-1.51214756683102,-4.18920860295238,2.91775508659932,110.843715331468,315.653835894148
0.58,1.5817735175105,0.102075185475163,6.60241619916094,-5.10088949782226,0.855507782256886,-1.33436623109446,8.02197866238659,-2.29321426738771,-2.50703251872063,123.202624528858,315.653835894148
0.59,1.60330835223855,0.0310721523385297,1.28898479148842,-1.54172094574871,1.60354831582362,-0.013998208030663,1.27249532152769,1.5553587765975,-1.56014802863528,135.218128447437,315.653835894148
0.6,1.55777285518974,-0.0126771345533202,-0.905241581521761,0.63913103493306,0.767138912713115,1.35584470597035,0.101508730952695,-1.1034703341146,-0.52303166218781,147.654295008833,315.653835894148
0.61,1.38674899478843,0.0374520568805189,3.75025128626363,-1.86671639514328,-0.752071520436537,1.16570316086883,-3.65815679232293,2.04129951080197,0.599969678464739,158.454845033952,315.653835894148
0.62,1.32873537123903,0.0492753883623046,3.07638127726744,-2.4521343078554,-1.30560070688176,-0.251739041211002,-2.44391461223956,-3.08291514559923,1.79834095858113,168.519909074684,315.653835894148
0.63,1.25250288783732,-0.0759436234543355,3.13894103663892,3.80517592709054,-0.0114174640338714,-1.25475119426093,-4.0144248117841,-2.86648008856461,3.07193416940292,178.887844182607,315.653835894148
0.64,1.21664618462284,-0.0634755991901227,1.67048223335142,3.18860878080124,1.18246732734757,-0.293305489217906,0.670333561216876,-3.53672019894871,-1.86605979196982,187.929061322345,315.653835894148
0.65,1.06486088256926,-0.01517573873406,6.12887237972656,0.775000221749343,0.455857596131532,0.96247226158549,3.39772700504658,5.15937527127692,-0.45658194035403,196.726676848466,315.653835894148
0.66,0.994439380607251,0.00386860458503863,6.5351793086364,-0.189043949035668,-0.844179726545291,0.525628421124548,-5.66036513017724,3.27178434554754,1.01777897435499,205.202074234874,315.653835894148
0.67,1.04924551291077,0.0127251534813737,1.08641142642554,-0.621032229766032,-0.596002936765006,-0.86363104116399,-0.090807700615946,-1.24808845014486,2.54966049657981,212.762682253508,315.653835894148
0.68,0.938681519232272,-0.0273037638680831,3.79261399124593,1.36881211492736,0.802943434019005,-0.486980833129332,2.44069920125699,-3.20944775647615,-2.14505672403216,220.495189535387,315.653835894148
0.69,0.823186899816595,0.023990550148817,7.12416977034246,-1.18756685397224,0.418369637094446,0.709351157948982,2.39884731193059,6.8124622217931,-0.503744547232026,227.220089782861,315.653835894148
0.7,0.839879409164632,0.0296836316611268,3.77830999241363,-1.48633099154414,-0.767698207422225,0.341932745211727,-4.0599876369315,0.0361469661330907,1.18710240760053,234.116838653631,315.653835894148
0.71,0.849988965210369,-0.00675655863318542,1.06525373065315,0.352304330327066,-0.175483176233728,-0.831704603163215,-0.572322361051967,-0.96505490355604,2.92570153776149,240.136481001457,315.653835894148
0.72,0.722628016769074,-0.00698051991651194,5.21486688488513,0.347934778175977,0.722650853222215,0.00396517529436536,5.21336967144495,-0.369691636088659,-1.57496900282259,246.194969819749,315.653835894148
0.73,0.77754712987504,0.00859268717437206,0.487758525432056,-0.415840381476322,-0.183971584595339,0.755518252268778,-0.5235515094031,0.369764004467393,0.249905901256521,251.599447353848,315.653835894148
0.74,0.719146658509222,0.00303079772780535,1.38035777747115,-0.152613374446193,-0.617031458569566,-0.369395832834319,-1.10240316285957,-0.844621632686589,2.11444887133363,257.086238746754,315.653835894148
0.75,0.681860669987622,0.0330201953210869,1.45482705122858,-1.6380454659725,0.502318142663492,-0.462277827854756,2.166536288861,0.325323234073338,-2.26631957384135,261.931895873133,315.653835894148
0.76,0.596468631610482,0.053703157469017,3.90300888385984,-2.68845584346276,0.242950126432319,0.547388430352655,-1.28812968407685,4.56092042100473,-0.327922203985656,266.807424118304,315.653835894148
0.77,0.576788978072305,-0.0748733506940385,3.28883008529644,3.7635402846758,-0.569796664436914,-0.116718914775682,-3.55442211084941,3.51379029855702,1.64375555237676,271.142534692624,315.653835894148
0.78,0.511726092937951,-0.0971433270436878,4.95093171305379,4.86749137797463,0.332873462327545,-0.400619118690971,-1.85994641186843,-6.68915513999764,-2.63589590653365,275.363633803815,315.653835894148
0.79,0.483622364907963,-0.00343162952686136,4.85182352808231,0.166590499371457,0.271355305479943,0.400335691774125,2.88789673538415,3.90230654714509,-0.602779608252883,279.38714075908,315.653835894148
0.8,0.395466623796681,0.0115140618135448,7.86650942836431,-0.56759104964341,-0.391711939983789,0.0555713975955993,-7.88071600382503,0.313760184274535,1.45897565231136,283.039951333281,315.653835894148
0.81,0.457325348192707,-0.0496927448867267,3.438138622274,2.48329912755655,0.225972579098257,-0.400689701002708,-0.926629689832665,-4.13871105065525,-2.7363303967861,286.591785781391,315.653835894148
0.82,0.350416151005458,-0.0244838681798439,7.55545968448002,1.23889094884412,0.184740514753797,0.298767268781287,5.41756206741136,5.41016109489139,-0.623555067687325,289.820513609035,315.653835894148
0.83,0.404132015774417,0.100513737475308,3.67646842923118,-5.03081883151482,-0.397602072832297,0.123847847274829,-3.96283680166345,-4.8084802911148,1.51260365443977,292.930212847507,315.653835894148
0.84,0.327475999099845,0.0536114429139037,6.39976782333255,-2.69182549105692,0.118919806246764,-0.309794765094545,5.55279491738119,-4.16766376671297,-2.6127998543622,295.838365890702,315.653835894148
0.85,0.390865672853918,-0.0320501794285986,2.18734672767763,1.61517392808759,0.135296584682715,0.368100560160052,2.38527291316463,1.30527608373824,-0.434041049860649,298.529316307273,315.653835894148
0.86,0.379607594948062,0.0218459645470158,1.71727597660153,-1.09790438666818,-0.376729778301503,-0.0515154971842594,-1.47426545830016,-1.40747013486645,1.76418274090516,301.19406259759,315.653835894148
0.87,0.310506155695018,-0.0204599857986436,4.23023437140542,1.03699560924539,0.24473976969973,-0.192185142169479,2.45537290096834,-3.59741388330622,-2.30228386863246,303.638173880829,315.653835894148
0.88,0.334248477931437,-0.0323309159333525,2.12263201156305,1.62462345817418,-0.00958184688292034,0.335671746405449,1.76487505699624,2.00753183550213,-0.0678896680573599,305.955012270717,315.653835894148
0.89,0.285860120885363,-0.0874455797367991,3.65500573261985,4.37017325424479,-0.183663405868899,-0.235861169913013,-5.50278503821398,1.47541112941745,2.1831156696543,308.209270331707,315.653835894148
0.9,0.186742880849418,-0.0623854945989388,7.81066018592811,3.13520669185813,0.196535474562686,0.0117754287698623,6.72916675484518,-5.05512100015429,-1.83336769264086,310.215963759211,315.653835894148
0.91,0.188852531696465,0.0316662607418361,6.94859697407619,-1.5840136590363,-0.053195870171778,0.183951706146482,-4.43554689382396,5.57835306634879,0.447636181516801,312.091434678739,315.653835894148
0.92,0.218135203608045,0.049408614741745,4.74099801868028,-2.48344518734481,-0.130357444841903,-0.181744641841546,0.4440128743434,-5.33361179493725,2.74212510854934,313.941904174959,315.653835894148
0.93,0.186881143227386,-0.0611516773264922,5.64154137962148,3.07326135804661,0.156146041908914,0.119509426113583,6.34043161782822,-1.03481950720312,-1.23377162911527,315.568080159093,315.653835894148
0.94,0.210175360237367,-0.0414116945021873,3.82010989230271,2.07373653544293,-0.205227418206537,0.0614029096112608,-2.41182337385804,3.61617627073293,1.08553668129535,317.158318731122,315.653835894148
0.95,0.192292005245165,0.00552290884506641,4.09773153181038,-0.286866421870559,0.0467735170427079,-0.186598381308019,1.38617392453655,-3.86680978349399,-2.86727546905072,318.658936068409,315.653835894148
0.96,0.0792069783934939,0.0983902886614029,9.17329024330854,-4.91590764933211,0.12486289070936,0.019069684129632,0.356876309750089,10.4013480474543,-0.526245632235153,320.024296464683,315.653835894148
0.97,0.157898107253166,-0.0208957930458799,4.69047421708848,1.04562582825997,-0.147598452652715,-0.0598593619718145,-4.80277046684972,-0.165159306889657,1.82451005212654,321.347666734696,315.653835894148
0.98,0.109672552542277,0.00950270486683376,6.57925460730347,-0.487552700077144,0.0899620524563765,-0.0634444583770783,5.92947616726135,-2.89233663409985,-2.09859731011455,322.570603843588,315.653835894148
0.99,0.133899420569819,0.0470740697150836,4.87685156877286,-2.34569408220312,0.00962363395424283,0.141606527172968,-3.56237867562187,4.0737476753721,0.27021044088978,323.709717020083,315.653835894148
1,0.18432358448505,0.0668322413716947,1.90637331433471,-3.3451703449272,-0.146338200578206,-0.13048702362961,2.03884912509571,-3.26611666896397,2.64683498910803,324.730152998121,315.653835894148
1.01,0.0673288999692442,-0.0440203042609171,7.31237137543169,2.19176040876473,0.0501560843384564,0.0628914553983755,7.63093092458077,0.208523490135029,-1.25226503939062,325.739254441797,315.653835894148
1.02,0.0788592501275676,0.109362004631947,6.32768220086548,-5.46463604172006,-0.025827505760703,0.132332041977675,-8.03430846915884,-2.31337340825434,1.13880832577477,326.642330695118,315.653835894148
1.03,0.149289461264383,-0.0518315912768217,2.41594757438958,2.5972492883627,0.105271034018708,-0.117863762435828,-1.46804577372018,-3.22914046680564,-2.74673820271655,327.494568895876,315.653835894148
1.04,0.177681220365968,-0.0596428191459904,0.595676079036033,2.97626994084744,0.0035525772482186,0.187390664498839,3.00331941792527,-0.439414639993653,-0.342810793252644,328.392249216876,315.653835894148
1.05,0.0784218678715056,-0.0578506365777659,5.18276467169074,2.90697858885129,-0.0413874043079374,-0.0882256667731106,-5.94172309716474,0.0866071289476538,2.06738945441453,329.187439158969,315.653835894148
1.06,0.137212649465185,0.0345427464743235,1.90976274498556,-1.72470210222196,0.12576593443665,-0.0648339590224241,2.25186781503429,1.24534430064794,-1.80015572612357,329.888239654112,315.653835894148
1.07,0.147868242363203,-0.0554886151285462,1.06036684882946,2.76949493817734,-0.1311160432776,0.0880487745723556,1.63684367100817,2.47289766536485,0.620436058653818,330.544630264038,315.653835894148
1.08,0.0196956685259321,0.0274158085569171,7.16440724010419,-1.37021533320988,-0.0291750428878458,-0.0169812481874944,0.678210748057521,-7.26266145036653,3.04573470338235,331.15970220664,315.653835894148
1.09,0.029637437230788,-0.0141547035223353,6.37982632911686,0.714673242073559,0.0116378163237443,0.0307131006026565,5.10491286800862,3.89266058662564,-0.80776699464712,331.707813401142,315.653835894148
1.1,0.0990017041299746,-0.0345174579146616,2.63798794116486,1.72156325834097,-0.0969525826633368,-0.0399122667414205,-2.72871279564907,1.5738128570646,1.62584433344725,332.275405808849,315.653835894148
1.11,0.00423282369498102,-0.0560078204028121,7.09132512129148,2.79063765839612,0.0372152914054947,0.0420691671929759,3.96410759050926,-6.50848688461343,-2.21961759302428,332.813118841274,315.653835894148
1.12,0.0296955280726028,0.0266877844039505,5.56640622205595,-1.3275362761799,0.0195013121645148,0.0348390735778756,-2.51956212929449,5.13799936455249,0.22180304444905,333.256420256853,315.653835894148
1.13,0.108289131560134,-0.0212082447348771,1.3982655904298,1.05913384311427,-0.0306881245575046,-0.105993229358887,-1.58153016692802,-0.758731500668461,2.66636926008471,333.722974844238,315.653835894148
1.14,-0.00406033801499881,-0.0524343870817264,6.78052771454484,2.6113709761,-0.0242444106512601,0.0466696887241111,7.26175148025188,0.24855563077062,-1.1689613281454,334.13275235096,315.653835894148
1.15,0.035441730287071,-0.00529307097267506,4.60114581667705,0.27525437326949,-0.0354796170377568,0.00503285415220635,-4.33163247245396,1.57583879883415,1.28163445348203,334.456707599176,315.653835894148
1.16,0.0262132968351014,-0.0366977792239526,4.86790656178655,1.83781586008687,0.0450816892777065,-0.001226875219176,1.19666026875005,-5.06380149996684,-2.5485401637985,334.802468553058,315.653835894148
1.17,0.0786504553342198,-0.0637771583442539,2.06408559490188,3.18196168054853,-0.056173460502472,0.084249405849094,3.36039866366447,1.75870699685954,-0.0932865479151482,335.084623486337,315.653835894148
1.18,-0.0255250616990476,0.00824464309845015,7.09721388699486,-0.403817971086854,0.0120340424356928,0.0239725830318085,-4.691779431192,-5.34047934932522,2.36392918262838,335.33621698651,315.653835894148
1.19,0.0173372508811191,0.0825906903362831,4.80939013607826,-4.1303998101644,0.0263273782144171,-0.0801789969673711,4.32526190067252,4.63492670528928,-1.46044405628331,335.527517908918,315.653835894148
1.2,0.0550049190945609,0.0277635248529083,2.771846902605,-1.39829478360335,-0.0312768703234178,0.0530858909657675,-3.08788539505803,0.321445703534139,0.999859154109982,335.733464854079,315.653835894148
1.21,0.0746431672896158,-0.00898349103460233,1.61729595314468,0.437380153603849,0.0320248535637421,-0.068019955075075,0.0939925031975891,-1.67275611138245,-2.82134037072796,335.994594051751,315.653835894148
1.22,-0.0565182400822683,0.0848283361217385,8.0303409200008,-4.24014109749582,0.0596635042377663,-0.0826463812471521,-1.15936654525332,9.00672199148279,-0.357789280733215,336.171661968682,315.653835894148
1.23,0.073052781063561,0.0830641460612597,1.42705014148989,-4.16233095364905,-0.105231840647296,0.0340972271011717,0.899186974213724,-4.30731167428545,2.10688883371221,336.307239279506,315.653835894148
1.24,-0.0356319270882313,-0.0230228689445747,6.74508929788242,1.13806256292682,-0.032074555817712,0.0277652587158227,6.52057950319281,-2.06723462047377,-1.71065463325956,336.415398859126,315.653835894148
1.25,0.0184469522467359,0.0564236127222034,3.93669803866398,-2.8150125794463,0.0284176453714359,0.0521186295998068,-4.74845354940717,0.934920402592745,0.75562519578746,336.480825097806,315.653835894148
1.26,0.0123000022373211,-0.020781482253173,4.1699323228125,1.0410629053827,-0.0227242463501118,0.0081712108953619,0.238070588081365,4.29132496379509,0.189237730126822,336.498583621447,315.653835894148
1.27,-0.110296862479339,0.00573810692130428,10.1922365814534,-0.301005669599261,0.0463879582390066,0.10023213593575,-4.48934122385007,-9.15522289850379,2.65616370820094,336.58323195678,315.653835894148
1.28,-0.0552823169689586,-0.0241370461888434,7.32260305996018,1.21667678407915,-0.0603218979931253,1.38089013573296e-05,7.19809061420573,1.81336964801409,-1.15935851415403,336.666989316621,315.653835894148
1.29,0.0150830713624561,0.0712135480948342,3.72318578070195,-3.56018314620034,0.00389186695594278,0.0726892140938217,-4.51877113709426,-2.47340328346875,1.30859010714949,336.714798396662,315.653835894148
1.3,-0.000718984492389227,0.0934330037490354,4.44620571398321,-4.68614326284153,-0.0756317052193533,-0.0548642715606469,6.41028971323741,-0.798041178946668,-2.50631834218767,336.710787250886,315.653835894148
1.31,-0.00275041630242068,0.0797975788861855,4.44914353787544,-4.00910060378097,0.0796367572471473,-0.00576240237162852,-3.83819613813747,4.59739233446987,-0.037778911326139,336.770110641516,315.653835894148
1.32,-0.0182001737935416,0.0938055235541869,5.12220936494392,-4.68835943483529,-0.0592375862226045,0.0749775363286214,0.213175823789436,-6.94062670345265,2.43109295621028,336.839077568425,315.653835894148
1.33,0.064133583386227,0.0367093412960105,0.94825751873222,-1.84055057676052,0.0698587325356426,-0.0240925246675948,0.588021256323325,1.98520773461056,-1.3830284578428,336.818125036004,315.653835894148
1.34,-0.0382376404468323,-0.0819987581555762,6.01778473276677,4.09089971653371,-0.00440016702982812,-0.0903689770668425,-3.41660423722349,6.42464077336958,1.08580138240636,336.749827247689,315.653835894148
1.35,-0.0423208171432415,-0.0808884489512,6.13202232221004,4.05880383005489,0.0571146805406859,0.0712173153393047,-1.25773392010192,-7.24525304438537,-2.72877656074663,336.772443279696,315.653835894148
1.36,-0.0748976780825759,0.00434029945908476,7.73191198587569,-0.21703691312497,-0.0150930475044411,-0.073489457057352,1.78133455240598,7.52704558185956,-0.260445390294929,336.682783840106,315.653835894148
1.37,-0.0362711368799155,0.0282089204898709,5.74371419058369,-1.42442514016938,0.0124013769765904,0.0442441455432232,-3.77230514991893,-4.55949049115733,2.20730173416931,336.624674817275,315.653835894148
1.38,0.00178842617860657,0.0825453380760235,3.77468197293893,-4.13113601294729,-0.00130653329887746,-0.0825543716408784,3.92686012146437,3.98676288995884,-1.60828393986586,336.634649661398,315.653835894148
1.39,-0.0542315815980993,-0.0175332830772537,6.53051871440902,0.882695128806748,0.0296168964002623,-0.0486962001157641,-4.36887274521764,4.93353588268699,0.859122211099171,336.567789264978,315.653835894148
1.4,0.0773567330657389,0.00172073750545026,-0.0730135329998049,-0.0925606713980066,0.0124795607625661,-0.0763628551806444,0.0776187353400242,0.0887343553251988,-2.95735965653161,336.440156395953,315.653835894148
1.41,-0.0262781295073563,-0.0369318315584864,5.07715332134986,1.8342503981589,-0.0449609522824645,-0.00574569774037492,4.01262464074904,3.61120532012424,-0.49131866358408,336.358344672452,315.653835894148
1.42,-0.0410241069132866,0.0943738126003068,5.77229820705164,-4.71690656462002,0.000706176804468113,0.102902357441758,-3.45871699464222,-6.60347718111148,1.97399001832173,336.269923653699,315.653835894148
1.43,0.0110828985746016,0.0201213882841906,3.14788168316174,-1.00989625516227,0.00522603479370568,-0.0223693868407931,3.30371013817417,0.120618656522061,-1.84474701659098,336.162878299354,315.653835894148
