t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00060283331009784,0.000344298157759118,-0.0298593751723478,-0.0172297160282972,-0.000690168730622261,-7.49422742589133e-05,0.0342885435996493,0.00356947866133542,2.19788146134499,-0.000735916492290732,0
0.17,0.000602095346985689,0.000344079681442166,-0.029834780334978,-0.0172187785717482,-0.000689443343554671,-7.46827294045687e-05,0.0342622279005843,0.00356373293439727,2.19787649062913,-0.000696507077277031,0
0.18,0.000601753963983154,0.000344057913552556,-0.0298288833598896,-0.0172176821279399,-0.000689154487368379,-7.44968025327534e-05,0.0342568262035244,0.00356099969365424,2.19787179563845,-0.000660282799261298,0
0.19,0.00060146666741609,0.000344054772707445,-0.029825031900618,-0.0172175282622896,-0.000688920336668232,-7.43277092363192e-05,0.034253633002147,0.00355871233592222,2.19786735832638,-0.000626146352745366,0
0.2,0.000601198754108717,0.000344053449119183,-0.0298215678820781,-0.0172174631461774,-0.000688702928391762,-7.4168687579674e-05,0.0342508047227009,0.00355658881272145,2.19786316427586,-0.000593891272818938,0
0.21,0.000600945800177346,0.000344052353140431,-0.0298183060208449,-0.0172174053053495,-0.000688497748753749,-7.4018419418935e-05,0.0342481435755613,0.00355458591528867,2.19785920012348,-0.000563405256133217,0
0.22,0.000600706651870935,0.000344051331694174,-0.0298152189772878,-0.0172173617853452,-0.000688303774813313,-7.38763427645666e-05,0.034245631603866,0.0035526814610068,2.19785545326476,-0.000534590417173945,0
0.23,0.000600480880915321,0.000344050367444737,-0.0298123136582138,-0.0172173053912142,-0.000688120650661169,-7.37422119097858e-05,0.0342432584880302,0.00355090111267545,2.19785191178833,-0.000507355059920584,0
0.24,0.00060026728576908,0.000344049456023059,-0.0298095566226087,-0.0172172618509797,-0.000687947401767064,-7.36153174026103e-05,0.0342410122873171,0.00354920402647041,2.19784856443644,-0.000481612596787388,0
0.25,0.000600065448571217,0.00034404859443226,-0.0298069522930814,-0.0172172197525529,-0.00068778368893168,-7.349540896763e-05,0.0342388899263656,0.00354760167154457,2.19784540056799,-0.000457281194630312,0
0.26,0.000605579560351347,0.00034729882178879,-0.0300824431042461,-0.0173798689287048,-0.000694156124197677,-7.40969012177422e-05,0.0345574182556785,0.00357743911216711,2.1978424568495,-0.000450665551026754,0
0.27,0.000589874250603725,0.000338348194260178,-0.0293237269680218,-0.01693196373484,-0.000676186910836593,-7.21276209069363e-05,0.0336802366329137,0.00349485615783571,2.19783949413025,-0.000384279096074053,0
0.28,0.000589331522707072,0.000338112401361306,-0.0292474858562751,-0.016920158074975,-0.000675609268460717,-7.19983054003355e-05,0.0336115814133252,0.00345959146295721,2.19783682193342,-0.000362682607978526,0
0.29,0.000598346485873901,0.00034348558508846,-0.029748354197362,-0.0171890534094716,-0.000686062191063842,-7.29351377176257e-05,0.0341749515296267,0.00353565022492879,2.19783438057477,-0.000369678259353437,0
0.3,0.000592686399003848,0.000340458726333385,-0.0294769584494407,-0.0170375780276103,-0.000679702963615404,-7.20638130627029e-05,0.0338663125222334,0.00349900280414,2.19783242156023,-0.00033905844876941,0
0.31,0.000598441979962243,0.00034370599131216,-0.0297625790938477,-0.0172000837411544,-0.000686269147194099,-7.28098170200164e-05,0.0341929572459603,0.00353492146959385,2.19783019326435,-0.000338495090543727,0
0.32,0.000598892860607833,0.000344011922596023,-0.0297894693758994,-0.0172153942151365,-0.000686813917957296,-7.28251568854786e-05,0.0342237231928318,0.00353822759310787,2.1978280414605,-0.000323599686594034,0
0.33,0.000598821479563925,0.000344040294542339,-0.0297906443957326,-0.017216812374399,-0.000686772910911613,-7.27588997573285e-05,0.034225513999176,0.00353769887645379,2.19782600305405,-0.000308088364757461,0
0.34,0.000598704403354855,0.000344042499208389,-0.0297893372124855,-0.0172169211716154,-0.000686679539302934,-7.2687097622323e-05,0.0342245261280942,0.00353677784094354,2.19782407592784,-0.000293284436503276,0
0.35,0.000598588840336458,0.00034404226021959,-0.0297878618577927,-0.0172169048375331,-0.000686585951310628,-7.26182350049213e-05,0.0342233282796087,0.00353586307847811,2.19782225439095,-0.000279277732138467,0
0.36,0.000598479156274163,0.000344041815078428,-0.0297864442797314,-0.0172168783037022,-0.000686496995512914,-7.25530576118943e-05,0.0342221708765837,0.0035349938964501,2.19782053269633,-0.000266037377955378,0
0.37,0.000598375245183612,0.000344041373612394,-0.0297850915621859,-0.0172168645657672,-0.000686412709634035,-7.24913295402442e-05,0.0342210731675785,0.0035341556421595,2.19781890537523,-0.000253522645931626,0
0.38,0.000598277202647642,0.000344040954359372,-0.0297838206865756,-0.01721683508879,-0.000686333182360464,-7.24330882632562e-05,0.03422003217999,0.00353338120857729,2.19781736725489,-0.0002416938889949,0
0.39,0.000598184351012222,0.000344040557873576,-0.0297826093922036,-0.0172168213144212,-0.000686257865652093,-7.23779323309832e-05,0.0342190483531971,0.00353263190593646,2.19781591344605,-0.000230513518465086,0
0.4,0.000598096679858474,0.000344040183077132,-0.0297814680857952,-0.0172168075216053,-0.000686186750800912,-7.23258532944012e-05,0.0342181209069155,0.00353192641216564,2.19781453932703,-0.00021994599461576,0
0.41,0.000598013945938736,0.000344039828799477,-0.0297803949861293,-0.0172167794538808,-0.000686119640483308,-7.22767063489112e-05,0.0342172400497902,0.00353127507686373,2.19781324052976,-0.000209957724669834,0
0.42,0.000597935588007689,0.000344039493920235,-0.0297793718201876,-0.0172167641742447,-0.000686056079876052,-7.22301602386223e-05,0.0342164068782751,0.00353064512190965,2.19781201292558,-0.000200516957108351,0
0.43,0.000597861595653668,0.000344039177378208,-0.0297784073103824,-0.0172167503338092,-0.000685996060226364,-7.21862070102768e-05,0.0342156218108793,0.00353005072125572,2.19781085261199,-0.000191593680846372,0
0.44,0.000597791619628104,0.000344038878170268,-0.0297774927476808,-0.0172167364786883,-0.000685939298413833,-7.21446400073248e-05,0.0342148769553899,0.00352948781586057,2.19780975590037,-0.000183159529838851,0
0.45,0.000597725485308014,0.000344038595348346,-0.0297766276877258,-0.0172167226092999,-0.000685885652742299,-7.21053551286852e-05,0.0342141719647251,0.00352895602512105,2.19780871930465,-0.000175187692913642,0
0.46,0.000597662959860082,0.000344038328015611,-0.029775808286115,-0.0172167072712921,-0.000685834934392284,-7.20682142114138e-05,0.0342135028842532,0.00352845415813183,2.19780773952937,-0.000167652828539878,0
0.47,0.00059760398508198,0.000344038075324629,-0.0297750390316489,-0.0172166933750283,-0.000685787095972047,-7.20331816398885e-05,0.0342128750676805,0.00352798238505266,2.1978068134602,-0.00016053098427035,0
0.48,0.000597548153517423,0.000344037836473885,-0.029774306529154,-0.0172166794670467,-0.000685741807282433,-7.20000169634387e-05,0.0342122768255441,0.00352753392264163,2.19780593815308,-0.0001537995206005,0
0.49,0.00059749518454622,0.000344037610706115,-0.0297736033725409,-0.0172166797929607,-0.000685698840846909,-7.1968554226819e-05,0.0342117105286938,0.00352709279429681,2.19780511082551,-0.000147437038998616,0
0.5,0.000597445406578243,0.000344037397305205,-0.0297729521746023,-0.01721666586062,-0.000685658462385091,-7.19389848808987e-05,0.0342111777809758,0.00352669524992737,2.19780432884762,-0.000141423313884241,0
0.51,4.01346825059484,0.0188971550507403,5.38143050992784,-0.939209578483291,-0.293999314228942,4.0027301812931,-1.35581994149463,5.29184856659206,0.0780264385309078,24.0461588040479,601.6688184474
0.52,3.88801918660283,0.0422560648260342,3.78681238253998,-2.10106484252216,-1.29939906047442,3.6647020140858,-3.27673418369692,2.8315074752564,0.351609495066107,50.491982457484,601.6688184474
0.53,3.71737679210903,0.0344021135757961,4.44136800815043,-1.70114330282896,-2.68964013245597,2.56630272528623,-4.40446759705494,1.79452041144006,0.818114275411559,76.900380358784,601.6688184474
0.54,3.53558714213559,0.0518460083150429,5.23452822097501,-2.5724359828097,-3.51721755892503,0.363655182009213,-5.44111998518802,-2.10045849485902,1.48243254173646,104.153193769599,601.6688184474
0.55,3.41196130440003,0.0115066355881726,4.18129021089575,-0.546778507167914,-2.47098722220787,-2.35283541563603,-2.64000598574004,-3.28824010055381,2.33507841620523,127.949738222941,601.6688184474
0.56,3.27332458504949,-0.0176389605040595,4.18459085061991,0.918157012148032,0.716702811995512,-3.19394772206666,-0.00275106864319496,-4.28413413861772,-2.92624370043388,151.245592189491,601.6688184474
0.57,3.1021563542651,0.0430841077903783,5.75400673119909,-2.12091399477505,3.05540514686488,-0.53826543188564,6.01899040763447,1.1741482481873,-1.73128777496087,173.94451176264,601.6688184474
0.58,2.9992990675803,-0.0249949034939774,4.42466682182601,1.28560793606574,1.08537851371749,2.79613539084736,2.83001355760661,3.63613634414414,-0.37860089572413,195.611134188631,601.6688184474
0.59,2.85505639408433,-0.0218387507863425,5.47230254563594,1.13683699620318,-2.59235325902285,1.19646501197123,-4.46666646350831,3.35967025326594,1.13074137169526,215.712996808163,601.6688184474
0.6,2.72606145146783,-0.0020625378228476,5.78512608378574,0.144337237394511,-0.944174810277775,-2.55733244199461,-2.14315626516797,-5.37544400644896,2.78715734535071,235.793879354597,601.6688184474
0.61,2.65285300901079,0.0400406768823973,3.66280795563416,-1.96451017400849,2.62611882414645,-0.377799238599624,3.88330270533137,1.48169579955058,-1.69858590747086,254.896951357531,601.6688184474
0.62,2.52250277392767,0.0393549569071507,4.74093655107167,-1.9305373877298,-0.548564713386858,2.46244711868758,-2.98050873494923,4.16173301253232,0.23479324827429,272.875909428872,601.6688184474
0.63,2.42149844208685,0.0310676570772367,4.53026018902435,-1.50590581099682,-1.82891633701592,-1.58735154787513,-2.38138428801422,-4.13763441650564,2.29843107056116,290.07984647781,601.6688184474
0.64,2.27311200906795,0.024598448157653,6.86145166980665,-1.18006856684024,2.20992483007438,-0.5327997136274,6.95149298914531,-0.385779809477355,-1.79655444638556,306.643066011073,601.6688184474
0.65,2.2255274046291,0.0209186054393751,4.36930069903214,-0.994376100315841,-1.06926250566441,1.95194454603325,-3.00264831068595,3.32621038868212,0.51054668698801,322.535115251852,601.6688184474
0.66,2.10075519026126,0.0212359700479571,5.91630524932206,-1.01517601694459,-0.458428928159873,-2.05023565807926,-0.239667336234502,-5.99798380428603,2.93172128631871,337.831033604831,601.6688184474
0.67,1.98566359718405,0.0393871737222478,7.16091552997604,-1.93397428816366,1.4802416640318,1.32412079762388,3.9236950599725,6.29472674951642,-0.821178301319914,352.472890671694,601.6688184474
0.68,1.92975066062371,0.00590753589130799,5.61103883843665,-0.257545165891789,-1.87453895329838,-0.458340728852439,-5.38443613558227,-1.59935420115577,1.81366117464315,366.452268369218,601.6688184474
0.69,1.85073055217143,0.0235672413124048,5.44417664359785,-1.13748228889048,1.82203814133505,-0.325478114662335,5.55684774946261,0.233170267247262,-1.73483256902753,379.703032269113,601.6688184474
0.7,1.77789512283942,0.0471427075830372,5.17049454438779,-2.31091877757465,-1.55916342497585,0.855653502833964,-5.65482962400652,0.31186752564069,1.0953922822029,392.350183548408,601.6688184474
0.71,1.6877702760873,0.0240989848376576,5.90800214084552,-1.15544146935352,1.28059888870609,-1.09964346592826,5.27688823857099,-2.89723744331876,-2.26603887658473,404.599332128623,601.6688184474
0.72,1.6042416563403,0.0111792363605806,6.38067888718029,-0.525603057396723,-1.07776784080399,1.18833191852773,-4.70627681311934,4.34053915931516,0.743614787278071,416.463125488452,601.6688184474
0.73,1.5785484587915,0.059328000588777,4.19125511890996,-2.92463014033157,0.966093397134521,-1.24979942247545,4.93113188607702,-1.34313783791513,-2.44596787293994,427.527714989989,601.6688184474
0.74,1.49293051561795,-0.00821689545685837,5.15774903466581,0.457269340235727,-0.999142840957751,1.10933431624425,-3.08917112141648,4.15553752680951,0.727680683978433,438.247640670219,601.6688184474
0.75,1.40120813712126,0.00948834596463025,6.47584878245697,-0.440787397990091,1.03410200798065,-0.945572477039365,5.10383484614027,-4.01020957641875,-2.30473358530782,448.57275892109,601.6688184474
0.76,1.37181006668372,0.00748781083114672,4.9097712480869,-0.327591119252288,-1.16453750127836,0.725100913309436,-4.35360651766047,2.29331200217896,1.01934595999465,458.25802159284,601.6688184474
0.77,1.32914194988755,-0.0112516583617294,4.04101673319902,0.593847772526036,1.27366462332883,-0.380162268048002,3.68762913602881,-1.75609304139617,-1.86932236773537,467.766060394145,601.6688184474
0.78,1.19706648172957,-0.00631233372425991,7.84288665450205,0.359066483261789,-1.19665140041108,-0.0321470547898711,-7.84880944883661,0.189710438883844,1.59238092390105,476.627451201081,601.6688184474
0.79,1.15572864866153,0.0343544294824068,7.15868636347813,-1.69189121206954,1.07532840715266,0.424920878438092,5.9083800014566,4.38181835343657,-1.16475746428857,485.292484332257,601.6688184474
0.8,1.11618592176692,0.0147504858800395,6.57117039796667,-0.69610866230549,-0.746276522500946,-0.830156576043496,-3.80432567099041,-5.40295788044785,2.42256743338503,493.412562648723,601.6688184474
0.81,1.0745888871637,0.0496382491417896,6.12707532345769,-2.45298784934559,0.277207114763113,1.03940437160823,-1.09275407017147,6.50877023334554,-0.214471719402744,501.250376087735,601.6688184474
0.82,1.0770668225937,0.0237048207239158,3.62073531742566,-1.16534890009212,0.342998982525742,-1.02126713295002,2.32428812175451,-3.01088807910063,-2.79556803726269,508.799517294277,601.6688184474
0.83,0.993095545943875,0.0175099212033424,5.52211118899786,-0.838345309344623,-0.803701235853291,0.583617755214834,-5.00535826361969,2.4784921815833,0.960356357966486,515.865890455735,601.6688184474
0.84,0.919658920399485,0.0324419653263512,6.97325831580421,-1.60062904427499,0.920051477830756,0.0181738583141884,6.87469995686402,1.98162695263339,-1.51578434438767,522.748168370936,601.6688184474
0.85,0.89953396264423,0.00485034181761951,5.90011551756874,-0.22731255066325,-0.649630930520547,-0.622225465468256,-4.08073482170393,-4.26739234559906,2.34004222308308,529.249347343891,601.6688184474
0.86,0.842648104091886,0.0386315252226126,6.72010301021503,-1.89876081087616,0.0727573379692829,0.84038954767554,-1.6247942343666,6.79154774560183,-0.040547087176441,535.416737909797,601.6688184474
0.87,0.808972118900861,0.0370627098884796,6.44899981024025,-1.83107071124396,0.533505399268667,-0.609246684500134,5.78706564189015,-3.38412318902678,-2.37659485113209,541.396419425609,601.6688184474
0.88,0.78402597206532,0.0346648452934938,5.8263765810376,-1.72172628659029,-0.784790710050865,0.00138484296964593,-5.74812045720049,-1.96726121283185,1.61321684913867,547.14197978256,601.6688184474
0.89,0.750067943399187,-0.0243116984226025,5.76652110717929,1.23823816240022,0.247839571048483,-0.708356213650859,0.545662356108206,-5.87266992257312,-2.83742618748631,552.511767435944,601.6688184474
0.9,0.70887002924096,0.0497313629005896,6.10194260736151,-2.45841100787907,-0.652037922247621,0.28251809634612,-6.57214667347545,-0.290476108346815,1.23197045746413,557.685210906451,601.6688184474
0.91,0.688396286585633,-0.0153807068129859,5.48555490119247,0.79217277525011,0.548808962157245,0.415854225159303,4.9092619231123,2.57254691893538,-0.944699407509362,562.625784827925,601.6688184474
0.92,0.676844078033143,0.01648395132757,4.47693514499208,-0.811623877402151,0.0211698216427288,-0.676713724754804,1.05925815791026,-4.42489025465436,-3.08597025687821,567.378950962171,601.6688184474
0.93,0.598800565491514,0.0438137099251813,6.88013896808351,-2.18765280303709,-0.510559976663381,0.31592763196633,-7.11152139955869,1.24434737529197,1.08971657468734,571.888364894376,601.6688184474
0.94,0.542689684719764,0.0312245901680372,8.25128932380695,-1.55253148418256,0.469627974110579,0.273745565927911,6.02058483625041,5.85206696339509,-0.985572812444575,576.130659812454,601.6688184474
0.95,0.563401919520258,-0.00682890894858965,5.83579637512595,0.368873076550439,0.0693067319269264,-0.559164496213904,0.280996070170374,-5.84068727865872,-3.03039490002669,580.195049838464,601.6688184474
0.96,0.512787740943185,0.0426133210323017,7.03867737642777,-2.11009120111191,-0.470558456366533,0.208187179079218,-7.34156678210311,0.311225433353767,1.23716975253773,584.080185060478,601.6688184474
0.97,0.51115789672867,0.0205095969432426,5.8440284911313,-1.00896486291506,0.36363151612447,0.35982656855195,3.24802343268631,4.96195756536392,-0.750555215801475,587.795501175172,601.6688184474
0.98,0.51065620536087,0.000796070444674522,4.64406329994479,-0.0279182031115119,0.212070042735415,-0.464539224152187,1.96058964450231,-4.21001087953813,-2.71177352541993,591.344669725041,601.6688184474
0.99,0.470192908727556,-0.00170211507826551,5.49890699270519,0.0905779694528107,-0.469100252283456,-0.0320814887593601,-5.49326764335201,-0.264939769521461,1.63545939203143,594.724757860628,601.6688184474
1,0.46323950774627,-0.0208779567383325,4.72034295573526,1.04645892093162,0.106254480910016,0.451372037128041,2.29418305463542,4.25598848738816,-0.276233134650157,597.947456041031,601.6688184474
1.01,0.442695607775259,0.0215632745190905,4.67117479626463,-1.08047624594977,0.354775205114051,-0.2656669527581,4.47562221126076,-1.71933380045556,-2.1648787985431,601.017268427284,601.6688184474
1.02,0.436270476343115,0.0017932340810367,3.96545713779266,-0.091847628058063,-0.340140077992912,-0.273202986001422,-3.02361528661715,-2.56730148151434,2.25160021778307,603.926077814927,601.6688184474
1.03,0.388648290971341,0.00769021584125026,5.35790037231415,-0.38732407870993,-0.14631374317357,0.360137365533164,-2.47037708839048,4.77015234376723,0.405686090269649,606.675077324267,601.6688184474
1.04,0.352037913303609,0.0510031877030352,6.24533930541966,-2.53987204312402,0.355706408039038,0.00222908927495746,5.79515663563539,3.44548582985242,-1.42065104459093,609.290155579969,601.6688184474
1.05,0.292977300434314,0.0471134389556893,8.30070795309662,-2.34110722500962,-0.0722932238869491,-0.287800389992858,1.61391385300035,-8.47217903710063,3.05493634271669,611.760384298534,601.6688184474
1.06,0.291626490623662,0.0577685642920446,7.49743654806231,-2.87407024907835,-0.260721439648528,0.142854989277365,-8.01480546743993,-0.484487262941801,1.26510922671742,614.138915385484,601.6688184474
1.07,0.314494109275781,0.0486750939045045,5.51799134702174,-2.4181658185464,0.195439012351916,0.251156130696997,0.569676150114746,5.99760148024053,-0.507725386922295,616.389154933606,601.6688184474
1.08,0.269545336808924,-0.0122760623256926,6.97852845544383,0.630140675765687,0.215081768037907,-0.162927049194873,4.96227331877621,-4.94699708757297,-2.26460003142128,618.503756708809,601.6688184474
1.09,0.259584359285177,0.0432717856292979,6.70797052656101,-2.15064092335598,-0.225589602767437,-0.13552054508551,-3.70835106174831,-5.98917835510472,2.27693690399008,620.531532667954,601.6688184474
1.1,0.233274948938692,0.0475121820748064,7.28832632144177,-2.36429578411508,-0.0813683033367547,0.223727084770612,-5.8238838564779,4.97915373822313,0.549748642151537,622.464290986461,601.6688184474
1.11,0.219715456305243,0.0369258322389811,7.25986393204739,-1.83529182388534,-0.083989674845016,-0.206359233729414,0.206542343074109,-7.48540317225334,2.92156634943613,624.298910769379,601.6688184474
1.12,0.235853142291987,0.017690976088981,5.78528054408077,-0.87206394975433,-0.215526643448837,0.0974060641216103,-5.73402713009793,1.16228196986856,1.2211948352521,626.026551340429,601.6688184474
1.13,0.193864340240327,0.0518165581649098,7.23944947595793,-2.58167855252619,0.133529006681589,0.149794333976633,0.953073922094563,7.6266862373212,-0.466874733790665,627.651310229429,601.6688184474
1.14,0.216687745419912,0.0149044122957802,5.48180605339991,-0.73321463200352,0.174057051213836,-0.129922528622989,5.00483778799886,-2.35359300209163,-2.1433381264852,629.212046541399,601.6688184474
1.15,0.199840917679554,-0.00841262652910166,5.72679418965989,0.433317072873045,-0.117023935676461,-0.162211476606669,-3.88337286898946,-4.23123510771526,2.47455785725892,630.676213103454,601.6688184474
1.16,0.197709476029198,0.00802620175119145,5.27725947212185,-0.389180265099229,-0.139013379517525,0.140814548756183,-4.12241172749544,3.31762721893985,0.819535208907048,632.030938662334,601.6688184474
1.17,0.16536066285941,0.0208327238728713,6.35029856182937,-1.03113338735752,0.135664409480428,0.0968159036811282,3.96820485482754,5.06387974946273,-0.825649508970922,633.347813587585,601.6688184474
1.18,0.173649741121539,0.0456132534670336,5.42681432357694,-2.27063868014271,0.0737120479623926,-0.163711134223104,5.17775782339991,-2.79229970464509,-2.46165420412324,634.545895327567,601.6688184474
1.19,0.161943482833894,0.0409124184806114,5.51488513847968,-2.03573512908104,-0.155364670462556,-0.0613297382218918,-3.2889394123062,-4.8724791583523,2.19422218820679,635.700327355374,601.6688184474
1.2,0.156341902169129,0.0439705115753318,5.33324237366282,-2.18906416591957,-0.0481138756027659,0.155116895393569,-4.73722456855435,3.28544966874107,0.574931823656304,636.749320785829,601.6688184474
1.21,0.13775702539955,-0.00657270974646691,5.81437312164912,0.339348686090676,0.115234427813642,0.0757708730767049,5.17766242191392,2.66719031439598,-1.03681726695306,637.754266949284,601.6688184474
1.22,0.111974201843463,0.0398661313952797,6.65458965771853,-1.99134571680445,0.0187435243459055,-0.117372103184704,4.93986692305993,-4.8833119968837,-2.64120028950149,638.749090982049,601.6688184474
1.23,0.120736699592685,-0.038913257295365,5.79794425686206,1.93968183821722,-0.0896881193151283,-0.0897086031302732,-6.04433657804775,-0.918976915087348,2.04452212321731,639.652963029416,601.6688184474
1.24,0.110158409865947,-0.00558133994297299,5.93486393731695,0.263107060380137,-0.0532643339158746,0.0965864242647547,-2.36280071305869,5.45059703794515,0.453346467263488,640.482270280314,601.6688184474
1.25,0.0691902642438292,-0.0360709592352243,7.59604845248181,1.78681175374456,0.0472957287881276,0.0620606220133185,7.63516601781761,1.61148633755739,-1.13175901951295,641.294784818703,601.6688184474
1.26,0.101759517196503,-0.0247932723891956,5.5991794200528,1.22389726749756,0.0649918682239207,-0.082132592559804,1.22404362317678,-5.5991474268759,-2.71116584017183,642.026156362071,601.6688184474
1.27,0.0920892040341284,0.00592166534608645,5.72876478492584,-0.313017074501792,-0.0862708681999345,-0.0327540061693206,-5.08457461353329,-2.65778604280873,1.99786550818275,642.733310746264,601.6688184474
1.28,0.0638760026751139,-0.0289342740615693,6.81269790472354,1.4315756592805,-0.0528612928613734,0.0460762373707454,-1.52887759967515,6.79152375350926,0.428544417467712,643.343228209929,601.6688184474
1.29,0.060840874750867,0.0140938346577603,6.63831949039352,-0.720123552263637,0.061120943614699,0.0128249158850947,5.71847565188452,3.44744830358153,-1.13633275466679,643.962241495307,601.6688184474
1.3,0.0840478691430971,0.00641096640338029,5.16417992080666,-0.332203772837326,0.0303783316107739,-0.0786276145273803,2.52200061607926,-4.51869743329268,-2.69677235920424,644.53254649826,601.6688184474
1.31,0.0719142995758893,0.0132833299256171,5.48180067814284,-0.673816878322419,-0.0703554756033737,-0.0199554601557226,-4.61578388109857,-3.03293702924906,2.02982688643856,645.024271140067,601.6688184474
1.32,0.028985956232338,-0.0254831932328722,7.34931642973913,1.26759630386657,0.0324774829220609,0.0208516641804476,7.07636624887065,-2.35463226127862,-1.72122046589275,645.486481139953,601.6688184474
1.33,0.0344674008399044,-0.0146988074506766,6.80850066796982,0.731362543944169,0.0101289047014022,-0.0360757806662672,-1.60369473363044,-6.65723183596275,3.01221016972574,645.921757255904,601.6688184474
1.34,0.0604933079580728,0.0223254116034128,5.25453314283291,-1.11734797307788,-0.057809273141573,0.0285648779065313,-5.3429158984981,-0.55842165399186,1.46541078927003,646.30333906521,601.6688184474
1.35,0.0639391498951945,-0.00699785797645073,4.84349671264267,0.353225406772218,-0.00194931210139822,0.0642914075744968,0.732926953765538,4.80073397240607,-0.0787010502855795,646.65868786473,601.6688184474
1.36,0.0284627204712881,0.011905174251472,6.38457683263221,-0.591940243294869,0.027838125888296,-0.0133003149440898,6.40605937726441,0.274986978561928,-1.62034638951434,646.976640361301,601.6688184474
1.37,0.0164288216867823,-0.0293047709881525,6.78234085755791,1.47162605428375,0.0289973670077784,-0.0169655088724257,-1.59623271192394,-6.75410037541123,3.12318262453219,647.219589844768,601.6688184474
1.38,0.0308572409440893,0.0126642599189309,5.84745116850547,-0.62749116353236,-0.0310398736422264,0.0122097928831917,-5.83760678108817,-0.713286336446064,1.58548065812016,647.486771557661,601.6688184474
1.39,0.00464741286555737,-0.00111677382994175,6.96331339219706,0.0606507459780689,-0.00134520860827461,0.00458650672412184,-0.283738780393658,6.95779449361932,0.0494672262267752,647.692068833829,601.6688184474
1.4,-0.00693194299717083,0.0104747091104561,7.34673304331921,-0.53487376469118,-0.00600853461102596,-0.0110303615757962,7.27384212268549,1.1626681075008,-1.48497084775574,647.90150189062,601.6688184474
1.41,-0.0160873478819735,0.00710551110723576,7.61973078339438,-0.377763907439134,-0.00903429401032392,0.0150888230722516,1.3141112274501,-7.51505917894605,-3.01801572666796,648.090950910109,601.6688184474
1.42,0.0311553980928102,-0.00867657557753338,5.078495833585,0.413971722921007,-0.029340354930039,-0.0136046082873954,-5.07854007732977,-0.413428593681809,1.73335898872071,648.243381986321,601.6688184474
