t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00120469561729373,0.000692087536877664,-0.0597666451627559,-0.0346707787649388,-0.00115059934535909,-0.000778715503561691,0.0573841711023285,0.0384859933102523,2.68722763839354,-0.00101964863675122,0
0.22,0.00120460533965973,0.000692085825329663,-0.0597670253821504,-0.0346706928674046,-0.00115056349482124,-0.000778627291034487,0.0573845232317684,0.0384859813490463,2.68722081940992,-0.000995059176687993,0
0.23,0.00120451727391439,0.000692084158376965,-0.0597673868051392,-0.0346706069781196,-0.00115052851551791,-0.000778541251581872,0.0573848602751059,0.0384859627000928,2.68721417831456,-0.000971111185341738,0
0.24,0.00120443165288835,0.0006920825348596,-0.0597677444363683,-0.0346705210961124,-0.00115049451229674,-0.000778457589539815,0.0573851889954567,0.0384859505799547,2.68720771046604,-0.000947787928634668,0
0.25,0.00120434836016895,0.000692080953646534,-0.0597680957271356,-0.0346704381317704,-0.00115046143664925,-0.000778376195566692,0.0573855110630733,0.0384859411620251,2.68720141134553,-0.00092507310903348,0
0.26,0.00121421209258333,0.000697749571625156,-0.0602567330766877,-0.0349544026574807,-0.00115988899448425,-0.000784743901507365,0.0578553690145639,0.0388000054433646,2.68719529534706,-0.000917099303986784,0
0.27,0.00116900057755298,0.000671879826962542,-0.0580410409996667,-0.0336584516376898,-0.00111680466971653,-0.000755468187217553,0.0557186369816312,0.0373776310094807,2.68718922652884,-0.00083131466644934,0
0.28,0.00114806247936466,0.000659732244962043,-0.0568875724641367,-0.0330498952775503,-0.00109670385397238,-0.000741980288316149,0.0546657619363916,0.0366080039148982,2.68718336423109,-0.000780638714329374,0
0.29,0.00120360473378806,0.000691832759018028,-0.0597482005997688,-0.0346580144838534,-0.00114993039003416,-0.000777789830046273,0.0573665235569137,0.038472164195263,2.68717781620368,-0.000839378349387504,0
0.3,0.00120154140987283,0.00069070856512914,-0.0596504704986917,-0.0346017012445748,-0.00114801853723362,-0.000776423544046626,0.0572732218966897,0.0384087804194125,2.6871727621723,-0.000818326872636442,0
0.31,0.00120387857776145,0.000692062184284125,-0.0597690149391851,-0.0346694940403038,-0.0011502648517201,-0.00077792317603114,0.0573863759724147,0.0384852285502354,2.68716737977521,-0.000802327825275982,0
0.32,0.0012038275512003,0.000692071016223503,-0.0597701976969067,-0.0346699461504298,-0.00115025447089398,-0.000777867415896794,0.0573875033007334,0.0384857917121283,2.68716213280653,-0.000783433303794538,0
0.33,0.00120375987671287,0.000692069809217895,-0.0597704650712246,-0.034669891924965,-0.00115022765530186,-0.00077780126163015,0.0573877686106444,0.0384857624948547,2.68715702267777,-0.000765006224021064,0
0.34,0.0012036941626864,0.000692068560199509,-0.0597707336185445,-0.0346698060929926,-0.00115020155819973,-0.000777737040918621,0.057388000907523,0.038485755854119,2.68715204585745,-0.000747059658429974,0
0.35,0.00120362986423745,0.000692067343185529,-0.0597709785034392,-0.0346697489620557,-0.00115017600966445,-0.000777674227668947,0.05738824361016,0.0384857228032875,2.68714719886838,-0.000729581265981859,0
0.36,0.00120356731201724,0.000692066157888609,-0.0597712187125615,-0.0346696918321777,-0.00115015115725974,-0.000777613115183365,0.0573884793959618,0.0384856928057986,2.68714247832365,-0.000712558834871831,0
0.37,0.00120350638961045,0.000692065003486904,-0.0597714508334503,-0.0346696347037299,-0.00115012695175437,-0.000777553595408514,0.0573887068942001,0.0384856626061866,2.68713788092431,-0.000695980470384878,0
0.38,0.00120344709701707,0.000692063879175691,-0.0597716772753547,-0.0346695775760956,-0.00115010339496493,-0.000777495664983833,0.0573889272854674,0.0384856341852047,2.68713340345793,-0.000679834588093862,0
0.39,0.00120338931782178,0.000692062784171244,-0.0597718943988633,-0.0346695204494862,-0.00115008043755558,-0.000777439216038397,0.0573891390926579,0.038485604093346,2.68712904279626,-0.000664109905775647,0
0.4,0.00120333305202459,0.00069206171771072,-0.0597721044309062,-0.0346694633237864,-0.00115005808124759,-0.000777384245384894,0.0573893434104517,0.0384855741567638,2.68712479589152,-0.000648795435528332,0
0.41,0.00120327808539395,0.000692060679050062,-0.0597722988411609,-0.0346694348868391,-0.00115003623366945,-0.000777330557436122,0.0573895623840706,0.0384855239472544,2.68712065977695,-0.000633880476092358,0
0.42,0.00120322472997817,0.000692059667465104,-0.0597724953683285,-0.0346693777614434,-0.00115001503343625,-0.00077727842954347,0.0573897523586884,0.0384854944249251,2.6871166315617,-0.000619354605372074,0
0.43,0.00120317277154516,0.000692058682250706,-0.0597726853004209,-0.0346693206367335,-0.00114999438808946,-0.000777227666278675,0.0573899353951776,0.0384854650065857,2.68711270843111,-0.000605207673155751,0
0.44,0.00120312232651024,0.00069205772271994,-0.0597728764582368,-0.0346692635118546,-0.00114997435027916,-0.000777178369374589,0.0573901150315298,0.0384854425622706,2.68710888764386,-0.000591429794021416,0
0.45,0.00120307283139782,0.000692056788204087,-0.0597730426217503,-0.0346692350711185,-0.00114995467414312,-0.000777130029765491,0.0573903056323322,0.0384853907880062,2.68710516653007,-0.000578011340429313,0
0.46,0.00120302483108302,0.000692055878050569,-0.0597732129437505,-0.0346691779467391,-0.00114993560034235,-0.000777083134298998,0.0573904685514298,0.0384853609125464,2.68710154248962,-0.000564942935994372,0
0.47,0.00120297789710687,0.000692054991625416,-0.0597733677739434,-0.0346691495033397,-0.00114991694220584,-0.000777037295365726,0.0573906468009529,0.0384853099518802,2.68709801299044,-0.000552215448934327,0
0.48,0.00120293257434283,0.000692054128310178,-0.0597735362643706,-0.0346690923777997,-0.00114989894032345,-0.000776992999948676,0.0573908017339535,0.0384852891399101,2.68709457556558,-0.00053981998569063,0
0.49,0.0012028879686723,0.000692053287502406,-0.0597736753456459,-0.0346690639319236,-0.00114988120351577,-0.000776949442190788,0.0573909660734676,0.0384852344594205,2.68709122781359,-0.000527747884708055,0
0.5,0.00120284497421307,0.000692052468616303,-0.0597738314957733,-0.0346690068058888,-0.00114986412562547,-0.000776907422996548,0.0573911087772361,0.0384852127175013,2.68708796739486,-0.000515990710390978,0
0.51,1.16342010849333,-0.0304627848555571,-0.33960131245823,1.5264273088991,-0.057722807192072,1.16238651387465,1.53396760244088,-0.303731419905966,0.0234402756467853,7.20094091269476,153.885359454424
0.52,1.09725330578876,-0.0572027035779709,0.709531810225685,2.86634146704905,-0.171140201863019,1.08533312750845,2.77688349265914,1.00412492432177,0.104311257977949,14.8084987744711,153.885359454424
0.53,1.08126815531249,-0.0612265604816666,-0.6778292339123,3.06829206268631,-0.316471630397152,1.03572931915393,3.14147177967108,0.0708781335826284,0.239980368114836,22.1667886692092,153.885359454424
0.54,1.05957927936897,0.0247831545673315,-1.70571712458507,-1.24030744117931,-0.417623716423433,0.974121596875387,-0.419638318926665,-2.06681811948607,0.428401181360163,29.2053671308811,153.885359454424
0.55,0.940504642926103,-0.0174934509413451,2.21236112352957,0.877983062295624,-0.595920763325612,0.727827897259245,-0.679920356711071,2.28103141300441,0.667481439660053,35.9677633528234,153.885359454424
0.56,0.884308673263305,-0.0413253302900942,3.01737045420043,2.07226598151821,-0.746021337216862,0.476614914736685,-1.2681651511985,3.43373963854644,0.955583315434185,42.590769262337,153.885359454424
0.57,0.865250917936714,0.0260655550292402,2.01828723188168,-1.30357060288119,-0.82450100315732,0.263698046905702,-2.2995389366845,-0.696347862597839,1.2913656625099,48.9710273506878,153.885359454424
0.58,0.84695478658069,-0.0315474036858009,1.02888639330739,1.5830852451098,-0.839293432039673,-0.117958399982043,-1.18532079781731,1.46961923976218,1.67319581438989,55.1967003827623,153.885359454424
0.59,0.827855341848432,-0.0109233894679013,0.0341466165949848,0.550070339368997,-0.708755465618967,-0.427936300656644,-0.307542804288157,0.457341003201096,2.10080062445048,61.4266965743404,153.885359454424
0.6,0.702028642401834,0.0169021101219881,4.40827314130981,-0.845697343989533,-0.391939469724145,-0.58267773953661,-1.65877841602893,-4.17091479804383,2.5735290985894,67.5237271782954,153.885359454424
0.61,0.761478152414184,0.0406267282490211,-0.41500022621548,-2.03498633880092,-0.0797867589542885,-0.758375619826949,2.05365752141327,0.30965363167251,3.09007273876724,73.3141791959835,153.885359454424
0.62,0.677531584798483,0.012549662031719,2.09745791877449,-0.628380825427839,0.317201336980099,-0.598823725510849,1.56570474333519,-1.53060799667742,-2.6359420581771,78.5923632363606,153.885359454424
0.63,0.688339175936151,0.0731513839666575,0.0321476502768827,-3.66390291979897,0.580153239737907,-0.3776031839462,1.69160282139365,3.25018429812569,-2.04190659326832,83.4307532744478,153.885359454424
0.64,0.672520968990166,-0.0291496054755872,-0.599618372718844,1.4618631816803,0.659664737134282,0.134076798188249,-0.363362378975294,-1.5377106152979,-1.41359449004829,87.9455443601925,153.885359454424
0.65,0.536720606254894,-0.0624613423589262,4.85558176126719,3.13135999212232,0.321589711819467,0.434224004080581,5.60560876846529,1.39972853636694,-0.753317745963954,92.1903433115502,153.885359454424
0.66,0.58489564507767,-0.0281646986701663,1.11976308435257,1.41414817001571,0.00823700385193258,0.585515429044827,1.48100059212677,1.02971921316334,-0.062183232655575,96.37925664073,153.885359454424
0.67,0.586146907343205,-0.0433989643007358,-0.300920847870672,2.1778722812931,-0.393600281914899,0.436497978422458,1.90515547560002,1.0972983386934,0.659859991975016,100.594200944667,153.885359454424
0.68,0.490971099312686,-0.0871623482336226,3.05892204215534,4.36636260756007,-0.498569441703338,-0.00885477890905467,-2.33408226224793,4.79313952162277,1.41285491195565,104.816584068301,153.885359454424
0.69,0.516949447331634,0.00768277887440331,0.471747214183815,-0.385236427311525,-0.423716182068739,-0.296243739580781,-0.157157035679885,-0.588433687983828,2.19581633538196,108.730158533905,153.885359454424
0.7,0.520951380387039,0.0465563176716472,-0.896679820506571,-2.33179057391613,-0.11656693953035,-0.509872513527482,2.43161808841633,0.573162676030405,3.00596663191096,112.260442816537,153.885359454424
0.71,0.518943878864702,-0.0132009895503642,-1.86512806720657,0.663391086852028,0.344115427041008,-0.388666423052771,-1.70818125386615,1.00045351972828,-2.44234952556065,115.512317572408,153.885359454424
0.72,0.491627325839508,0.0226704552070957,-1.52273231432805,-1.13233536529376,0.491278887264492,-0.0292648591242943,-1.50740204796605,1.15266480226542,-1.58421430073755,118.618889485088,153.885359454424
0.73,0.409308308635283,-0.0509687149357086,1.55372455651526,2.55735646147936,0.225831432824698,0.345153973421164,2.95539247402495,-0.46881488144627,-0.703272733249006,121.717269061869,153.885359454424
0.74,0.351404757333947,0.0215176927875302,3.39141238355672,-1.07891272668372,-0.0489159233676661,0.348648170826863,-1.73288215799465,3.10851251463554,0.20054880415979,124.862181015411,153.885359454424
0.75,0.392353000684431,-0.0657991485436499,0.328746339078146,3.29579726324881,-0.382574569964499,0.109119675181084,1.1188694640352,3.11744845640553,1.12679170579625,127.788651871676,153.885359454424
0.76,0.304165243016777,0.0638277700471708,3.83509357561297,-3.19714097772524,-0.297303193343342,-0.0905609767863682,-1.82109429578258,-4.64900728446686,2.07331981713411,130.401889038846,153.885359454424
0.77,0.362408911163336,0.0584468364269472,0.109363496093067,-2.92550956853286,-0.0956170202104558,-0.354420141957235,2.8985081726617,-0.411359918889011,3.03797820635437,132.777556233198,153.885359454424
0.78,0.28718911954846,-0.0267293738418737,3.0451558503542,1.34274694555984,0.238120309951844,-0.162759847018348,1.48676088536659,-2.97749652938515,-2.26318064693086,135.170144478871,153.885359454424
0.79,0.358019319096254,0.00686216366814152,-1.35005858703305,-0.34330782121107,0.343330273562354,0.101731240983056,-1.3906649638693,-0.0810518771698754,-1.26356615813769,137.60458291622,153.885359454424
0.8,0.258223397079684,-0.00222030129406239,2.82057624276517,0.109859209784208,0.0607978301536638,0.250973855980687,0.794160506441303,2.70869497678026,-0.246267304927105,139.873853215767,153.885359454424
0.81,0.261440426097668,0.0347385921990445,1.94645747550868,-1.73999000926818,-0.160516172432273,0.209266396188673,-2.60685973296667,0.143332721154769,0.786419276835874,141.847325349501,153.885359454424
0.82,0.259428036152751,0.0812052056178048,1.38219147112192,-4.06567917871938,-0.271611101074458,0.01116248783308,-0.280755694052635,-4.28501769977342,1.83307729362865,143.695060961445,153.885359454424
0.83,0.230139001687297,0.00625654074464192,2.1744752583564,-0.309603001708995,-0.0626269563899018,-0.221542250446845,-0.234324249642409,-2.18387014584221,2.89327392449172,145.564941628643,153.885359454424
0.84,0.301056105012734,0.023821953071187,-2.08306899300535,-1.19487316741627,0.20516998336157,-0.221602215108462,-0.721333457922759,2.2905406257722,-2.3157155757428,147.513466894027,153.885359454424
0.85,0.205634205032112,0.0685900420159287,2.02890312737523,-3.43754819348659,0.216724386553677,0.00453435947712415,0.755141668990171,3.91955948322903,-1.22792830290161,149.234470967109,153.885359454424
0.86,0.18314239782446,0.0753934155304374,2.57910870106881,-3.7762461527981,0.0982114335726452,0.171987846378295,-3.41512882753328,3.04117276553018,-0.128328664882583,150.773630622911,153.885359454424
0.87,0.22037422698125,-0.0172041445661201,0.163567160129534,0.86508664081717,-0.192842708050337,0.108039217229892,0.344239508340611,0.810326028762862,0.982211458439038,152.226093102427,153.885359454424
0.88,0.154589081460423,-0.0630974123570608,2.89677333343093,3.16445485893528,-0.101142637034152,-0.132850421627904,-4.10232409953672,1.25539128636289,2.10335862333302,153.655473994587,153.885359454424
0.89,0.14218051073347,-0.0133173718614256,2.95598638842721,0.664660801658886,0.0265483647912207,-0.140313343458982,-0.385461727613942,-3.00517033899472,-3.04798827434174,155.094942359446,153.885359454424
0.9,0.181098378655255,-0.0352483002570635,0.529185427530202,1.76524002666059,0.182598062633418,-0.0264010027290014,-0.0821036171918972,-1.84102378161691,-1.90661938233729,156.312517389331,153.885359454424
0.91,0.113438819143356,-0.0230287297353803,3.46178435457774,1.15538063229345,0.0611227545142187,0.0982990181154358,3.21648424046917,1.72426345257664,-0.756582002468077,157.428829898049,153.885359454424
0.92,0.174060604665242,0.0461790071803481,-0.029159552184243,-2.30995145718359,-0.0255187597550838,0.178264936824813,-2.11484526819053,-0.929599648042268,0.401514715760212,158.555677381076,153.885359454424
0.93,0.155023459205335,0.0394225465316806,0.465006284317458,-1.97769506197045,-0.154910627570855,0.0398636117861215,-0.470633280334419,-1.97636355917597,1.56795014126377,159.676490141106,153.885359454424
0.94,0.109875330745571,-0.0245623075310287,2.28419142309513,1.22878745672577,-0.0200796154512619,-0.11078223820192,-2.02005423466172,-1.62690809825669,2.74235519608916,160.718132857544,153.885359454424
0.95,0.110595151224174,-0.018640941780769,1.85896266318997,0.93492219272003,0.0911698172207226,-0.0653210273396858,0.64690768573837,-1.97770880963488,-2.35947661797738,161.62683028348,153.885359454424
0.96,0.142538974973381,-0.0162802614412149,-0.127078954222133,0.819031707606002,0.12498790009874,0.0704303281829917,0.201434827057266,-0.803981348738019,-1.17137309198367,162.51611952809,153.885359454424
0.97,0.113514717058966,0.00989382877109764,0.939867160009885,-0.498419256226826,0.00726299493557596,0.113713357796236,-0.520046190122655,0.928075424511209,0.0231548526149179,163.395571686364,153.885359454424
0.98,0.0790516874648368,-0.0706600723210746,2.30119960268224,3.53755041214996,-0.0983643371526882,-0.0395786847680668,-0.961578834412556,4.10915425301814,1.22393767338545,164.18005443707,153.885359454424
0.99,0.068033653295193,0.0777999250449387,2.53866805422119,-3.89729166527598,-0.10334847291484,-0.000706727570662813,1.29321369873345,-4.46780887495884,2.42990144389303,164.873084563666,153.885359454424
1,0.0576041266708709,0.014455290069288,2.74033979516021,-0.721455042085069,0.0148905565734347,-0.0574931486825547,1.94546982578578,-2.06036567813719,-2.64229927884133,165.530702078099,153.885359454424
1.01,0.137008932452305,-0.0422088016031374,-1.54905062330945,2.11415004688141,0.129511669105462,0.0614797370684886,-1.22879791860611,-2.31500408844852,-1.42643632732143,166.208739035259,153.885359454424
1.02,0.0357511878351785,0.0148407728630846,3.18862159834612,-0.746367876889519,0.0218257546944744,0.0319692415114358,-0.079801646527309,3.27383634323762,-0.205561845965093,166.883708518137,153.885359454424
1.03,0.0850613003621186,0.0295402830420343,0.457985329499524,-1.47984316373418,-0.0569943848478069,0.0697115000363508,-1.16514295096086,-1.02084683234744,1.01961760424977,167.395322564985,153.885359454424
1.04,0.123109922943281,0.0360663225931443,-1.71033618237938,-1.80387462314297,-0.118517188755865,-0.0490969318990507,2.46342367168939,-0.332802233369327,2.24852098050263,167.909413773956,153.885359454424
1.05,0.120839186911234,0.0106379975057344,-1.85142862519406,-0.532150651269584,0.0302080664774496,-0.117485100348913,-0.114737940075883,1.92296840196134,-2.80211378270577,168.366442061366,153.885359454424
1.06,0.014458380349109,0.0769047627494796,3.21803641842896,-3.85604391224194,0.0148107577798587,-0.0768376779312051,3.20032660803041,3.87075479014181,-1.56621233798675,168.816871114981,153.885359454424
1.07,0.0925814081871451,0.0470219395176776,-0.916659766757092,-2.35586809860288,0.0742857727452686,0.0725534555039057,-2.52549305268778,-0.110745053305565,-0.32724872648898,169.210268724615,153.885359454424
1.08,-0.00420000246330155,-0.0126106733600466,3.7134078897546,0.633982591740815,-0.00436839306358256,-0.0125533360238453,-2.55490491671788,2.76835563987955,0.914419486557644,169.556515391138,153.885359454424
1.09,0.0179207743652972,0.0769832373285063,2.40904013567163,-3.85578790586618,-0.0575965116305561,0.0541314587963435,0.132928679782723,-4.54454670087039,2.15848314947523,169.874241964021,153.885359454424
1.1,0.0313049225034997,0.000908906064905357,1.53306571490336,-0.0487358965134842,0.00727171293759632,-0.0304622138745387,0.446142528116407,-1.46752257850672,-2.87823954182083,170.202561068522,153.885359454424
1.11,0.0590104970172126,0.00687913372956481,-0.0585123550232447,-0.345022102598643,0.0585059783075658,-0.0103252961876322,-0.0381936942266203,0.347858000760768,-1.62942938422267,170.508204506296,153.885359454424
1.12,0.0856211765793352,-0.00259588377132481,-1.57948581628094,0.132673615089651,0.0292312991460532,0.0805186664172841,-0.460457092432275,-1.51669278299939,-0.378550980290265,170.809843381826,153.885359454424
1.13,0.0869721539855402,-0.00906117219661814,-1.81756063475332,0.455183921301245,-0.0725333598358656,0.0488382239785817,1.68633116272862,-0.816704519900806,0.874390882883772,171.008228642322,153.885359454424
1.14,-0.0243085085436344,0.000238325146177768,3.59223311398262,-0.0155310128497434,0.0204968367293693,0.013070580345984,-3.03937887314453,-1.91482532441894,2.12866351749613,171.187073013277,153.885359454424
1.15,0.0747609745539858,0.0260223525880764,-1.5168810053901,-1.30399478782354,-0.0072970689206042,-0.0788233400437195,0.901330885007631,1.78575838984886,-2.89894653217941,171.363503335264,153.885359454424
1.16,0.0672014803516332,-0.0465742669762031,-1.28856074312061,2.33580649175172,0.0703514717723263,0.0416637939377724,-1.45183926859974,-2.237977545413,-1.64216358692472,171.542389726107,153.885359454424
1.17,0.0780170069202421,-0.00691023225326284,-1.9860601154613,0.347052151015126,0.0228226358838384,0.0749235074586132,-0.422315483220112,-1.97142831733313,-0.384025909134535,171.702771140693,153.885359454424
1.18,0.0709174221131918,-0.0476075339095289,-1.77026760087768,2.382061206565,-0.0849491569510541,0.00891059916238791,2.8855989429681,0.693816770394379,0.875075248736222,171.841253022632,153.885359454424
1.19,0.0629314074702968,-0.0486480790417369,-1.52490421759455,2.43692344977553,-0.0271369759055617,-0.0747701957958154,-0.0155905561029013,2.87466271194795,2.13535798530512,172.000283987502,153.885359454424
1.2,0.0728981005535656,0.0363400428191464,-2.15465266234002,-1.81787764658122,-0.0167719608050011,-0.0797084255720226,1.21544053984919,2.54360207724395,-2.88653301545456,172.104392930642,153.885359454424
1.21,-0.0462274409991864,-0.00952799070536909,3.71312612462764,0.476959299776091,-0.0456463236594539,0.0120071663847572,3.68200013013279,-0.676513734330135,-1.6247524088004,172.09017109122,153.885359454424
1.22,0.0397299281637927,0.0751743473368407,-0.689297861688777,-3.76912703202698,0.0843838577293908,0.0104409886565412,-3.76821307436889,0.694276855325451,-0.363083402433665,172.142824489081,153.885359454424
1.23,0.0418066718572274,-0.0192018408738266,-0.913177866204467,0.961790341383767,-0.0446738995886334,0.010988685101792,1.31335160826845,0.18450482151834,0.89904743424382,172.236244834974,153.885359454424
1.24,0.0167000978618718,-0.0594199427456382,0.228942538556809,2.9794570885322,0.0192399595212653,-0.0586467972024994,-1.85020506215591,2.34655501881764,2.16178190009077,172.264025444342,153.885359454424
1.25,-0.0241091794075232,0.0731741894173116,2.19486809891443,-3.66659993700059,-0.076995406461534,0.00272431870527286,4.13353927556493,-1.08409138314402,-2.85868533038335,172.23659077358,153.885359454424
1.26,-0.0133962681137928,-0.0383101042409972,1.55628095342034,1.91631955406877,-0.0124244285144013,0.0386362221551645,1.50738563392745,-1.95501396156508,-1.59605517862337,172.267061962679,153.885359454424
1.27,-0.0301397525719776,-0.0752907813688437,2.29572151745712,3.77171649037533,-0.0810072917848419,-0.00386330453323783,4.31505799479011,0.93619285998278,-0.333120015821835,172.273850875399,153.885359454424
1.28,-0.045732975885438,-0.038658080397101,2.98962903603044,1.93914325102671,0.0135295143856003,-0.0583344195464103,-1.23612402263421,3.34217828993986,0.929659931964734,172.25500311524,153.885359454424
1.29,-0.00387158772873876,-0.0736514255934904,0.839690432284205,3.68834979918969,0.0460194550571463,-0.0576344639928062,-2.82970748939009,2.51033061323442,2.19208630235065,172.18299897512,153.885359454424
1.3,-0.0648606093514178,-0.00344259570011669,3.82568932375368,0.169156536397434,-0.0166563328880648,0.0627799067004218,1.01470313527412,-3.69254523099633,-2.8292272974726,172.118463561774,153.885359454424
1.31,0.0561969306617353,-0.0262601714949662,-2.30251957843377,1.31587835431987,0.0561150825785985,0.0264346199129473,-2.29842070726666,-1.3230247559461,-1.56768983314995,172.076067908666,153.885359454424
1.32,-0.0532443122700669,-0.00846028976868056,3.09471666986922,0.426267494599977,-0.0241263150886509,-0.0482125939182448,1.33987238274705,2.82200588972998,-0.306401422456524,172.031971469854,153.885359454424
1.33,-0.00663733548374469,-0.0035789337750063,0.711229635804227,0.177164702439553,0.0033461961390503,-0.00675765940904557,-0.477865803051551,0.555769017587887,0.954300150601061,171.923913097842,153.885359454424
1.34,0.0390251381377031,0.0275712199984224,-1.60925388697704,-1.383918490246,-0.0477631272398993,-0.00134805605721865,2.11772436346095,-0.142028098626286,2.21408700429595,171.828216723235,153.885359454424
1.35,-0.0240252921519885,0.0259613605106666,1.49162572388721,-1.30068257170924,-0.0323688338493993,0.0142641332643516,1.71544641908913,-0.986897175872177,-2.80997902922489,171.719313155155,153.885359454424
1.36,-0.029522368878939,0.0466949257414143,1.69210357400091,-2.33672808821894,-0.028608798192434,-0.0472601631419627,1.64634566605085,2.36918944183313,-1.55134997412843,171.684567890004,153.885359454424
1.37,-0.0662943306700322,-0.00661830455750943,3.4812799959934,0.328675917275359,-0.0254954880659284,-0.0615525817694402,1.32076886787002,3.23773190161971,-0.293190726315591,171.571128551581,153.885359454424
1.38,0.00636046539361237,0.0154379114027991,-0.192831193796697,-0.776138308122489,0.00357928999210326,0.0163086882261096,-0.28422244085236,-0.74752401081987,0.963939560343486,171.461994777395,153.885359454424
1.39,-0.026136208278858,-0.0686302672470088,1.39706498418774,3.43833682820345,0.062324905078719,-0.038843547373024,-3.19224494685067,1.89301952275458,2.22038913394219,171.325132097275,153.885359454424
1.4,0.0348026636611858,-0.0114892082921678,-1.68942253392491,0.578652180643007,0.0222688261812053,-0.0291088764057582,-1.1007681630726,1.40616368018163,-2.80740858463743,171.230114429777,153.885359454424
1.41,-0.0534202304826104,0.0272109391924694,2.67717574089288,-1.36636149573275,-0.0529153793612041,-0.028180114684141,2.65182617863606,1.41493166016839,-1.55256821567076,171.112336096812,153.885359454424
1.42,0.0087601187974646,-0.0547116832411997,-0.460458321133126,2.73828383864376,-0.0497063168326325,0.0244824433291495,2.48128435669368,-1.24637401597817,-0.298896706481203,170.979654143775,153.885359454424
